,index,chord,melody,duration,time,db_index1,db_index2
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0005833333333369274, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999991,26.622074723,22.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9984999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,27.240631723,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9973333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999991,27.859188723000003,23.0,12.0
46,46.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.9994166666666688, 0.0005833333333311838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999991,28.477745723,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005833333333369274, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999991,29.096302723,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,29.714859723,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333311872, 0.0, 0.0, 0.9994166666666688, 0.0, 0.0, 0.0]",0.6185569999999956,30.333416723000003,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.9994166666666631, 0.0]",0.6185570000000027,30.951973723,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185569999999991,31.570530723,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0]",0.6185570000000027,32.189087723,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,32.807644723,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000027,33.426201723,28.0,15.0
55,55.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.0]",0.6185570000000027,34.044758723,28.0,15.0
56,56.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9994166666666745, 0.0, 0.0, 0.0, 0.0005833333333254436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,34.663315723000004,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,35.281872723,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0]",0.6185570000000027,35.900429723,30.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185569999999956,36.518986723000005,30.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185570000000027,37.137543723,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.0]",0.6185569999999956,37.756100723,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000583333333336924, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,38.374657723,32.0,17.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,38.993214723,32.0,17.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,39.611771723,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.9973333333333251, 0.0, 0.0, 0.0]",0.6185570000000027,40.230328723,33.0,17.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666506, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.0]",0.6185570000000027,40.848885723,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,41.467442723000005,34.0,18.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,42.085999723,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49941666666666307, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,42.704556723,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.997916666666662, 0.0, 0.0, 0.0]",0.6185570000000027,43.323113723,36.0,19.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185569999999956,43.941670723,36.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999989, 0.0, 0.0, 0.0]",0.6185570000000027,44.560227723,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.4979166666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999943, 0.0, 0.0, 0.0]",0.6185570000000027,45.178784723,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,45.797341723,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0005833333333254436, 0.9994166666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,46.415898723000005,38.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9984999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,47.034455723,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9973333333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,47.653012723,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994166666666631, 0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,48.271569723,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,48.890126723,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,49.508683723,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000027,50.127240723,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.9994166666666631, 0.0]",0.6185570000000027,50.745797723,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185569999999956,51.364354723000005,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0]",0.6185570000000027,51.982911723,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,52.601468723,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000027,53.220025723,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0]",0.6185569999999956,53.838582723,44.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,54.457139723,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.997916666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,55.075696723,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0]",0.6185569999999956,55.694253723,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185570000000027,56.312810723,46.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185569999999956,56.931367723,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.9994166666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333484112, 0.0]",0.6185570000000027,57.549924723,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.000583333333336924, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,58.168481723,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,58.787038723,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9984999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,59.405595723000005,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999943, 0.0, 0.49941666666666884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,60.024152723,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369308, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,60.642709723,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000027,61.261266723,50.0,26.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0]",0.6185569999999956,61.879823723,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333484112, 0.0, 0.9994166666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000027,62.498380723,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000058, 0.0, 0.0, 0.0, 0.000583333333336924, 0.0, 0.0, 0.0, 0.0, 0.49941666666665735, 0.0]",0.6185570000000027,63.116937723,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.4994166666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333484, 0.0]",0.6185569999999956,63.735494723,52.0,27.0
104,104.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,64.354051723,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369308, 0.0, 0.4999999999999885, 0.0, 0.49941666666667456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,64.97260872300001,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,65.591165723,54.0,28.0
107,107.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0]",0.6185570000000098,66.209722723,54.0,28.0
108,108.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999416666666686, 0.0, 0.0, 0.0, 0.0, 0.0005833333333139565, 0.0]",0.6185569999999956,66.82827972300001,55.0,28.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,67.446836723,55.0,28.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4994166666666516, 0.0, 0.5000000000000114, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,68.065393723,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9979166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,68.683950723,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,69.302507723,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000114, 0.0, 0.4999999999999885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,69.921064723,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,70.539621723,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185569999999956,71.158178723,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0]",0.6185569999999956,71.776735723,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,72.395292723,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999885, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.49941666666667456, 0.0]",0.6185569999999956,73.013849723,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4994166666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333484, 0.0]",0.6185569999999956,73.632406723,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,74.250963723,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369308, 0.0, 0.4999999999999885, 0.0, 0.49941666666667456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,74.86952072300001,61.0,31.0
122,122.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,75.488077723,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,76.106634723,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.999416666666686, 0.0, 0.0, 0.0, 0.0005833333333139565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,76.72519172300001,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369308, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,77.343748723,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9994166666666631, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,77.962305723,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,78.580862723,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,79.19941972299999,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,79.81797672299999,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,80.436533723,66.0,34.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9973333333332907, 0.0, 0.0, 0.0]",0.6185569999999956,99.611800723,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666506, 0.0, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.0]",0.6185569999999956,100.230357723,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,100.848914723,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,101.467471723,83.0,42.0
