,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
486,55.698480529166666,55.694253723,1.0,1.0,90.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,55.69461454791667,56.310594227083335,51.0,83.0,115.0,55.694254,58.168482,Ab:sus2,34.0
487,56.00389304791667,55.694253723,1.0,1.0,90.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.00389304791667,56.3428107375,58.0,80.0,116.0,55.694254,58.168482,Ab:sus2,34.0
488,56.310594227083335,55.694253723,1.0,1.0,90.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.00389304791667,56.3428107375,58.0,80.0,116.0,55.694254,58.168482,Ab:sus2,34.0
489,56.312810723,56.312810723,0.0,0.0,91.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.00389304791667,56.3428107375,58.0,80.0,116.0,55.694254,58.168482,Ab:sus2,34.0
490,56.31317154791667,56.312810723,0.0,0.0,91.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.31317154791667,56.422707683333336,63.0,88.0,117.0,55.694254,58.168482,Ab:sus2,34.0
491,56.3428107375,56.312810723,0.0,0.0,91.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.31317154791667,56.422707683333336,63.0,88.0,117.0,55.694254,58.168482,Ab:sus2,34.0
492,56.422707683333336,56.312810723,0.0,0.0,91.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.31317154791667,56.422707683333336,63.0,88.0,117.0,55.694254,58.168482,Ab:sus2,34.0
493,56.931367723,56.931367723,1.0,0.0,92.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,,,,,,55.694254,58.168482,Ab:sus2,34.0
494,56.93172854791667,56.931367723,1.0,0.0,92.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,56.93172854791667,57.89822386041667,44.0,86.0,118.0,55.694254,58.168482,Ab:sus2,34.0
495,57.24100704791667,56.931367723,1.0,0.0,92.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,57.24100704791667,57.91497644583334,51.0,77.0,119.0,55.694254,58.168482,Ab:sus2,34.0
496,57.549924723,57.549924723,0.0,0.0,93.0,55.69461454791667,57.55028554791667,70.0,107.0,49.0,,,,,,57.24100704791667,57.91497644583334,51.0,77.0,119.0,55.694254,58.168482,Ab:sus2,34.0
497,57.55028554791667,57.549924723,0.0,0.0,93.0,57.55028554791667,58.16884254791667,72.0,104.0,50.0,,,,,,57.55028554791667,58.159821925,56.0,83.0,120.0,55.694254,58.168482,Ab:sus2,34.0
498,57.89822386041667,57.549924723,0.0,0.0,93.0,57.55028554791667,58.16884254791667,72.0,104.0,50.0,,,,,,57.55028554791667,58.159821925,56.0,83.0,120.0,55.694254,58.168482,Ab:sus2,34.0
499,57.91497644583334,57.549924723,0.0,0.0,93.0,57.55028554791667,58.16884254791667,72.0,104.0,50.0,,,,,,57.55028554791667,58.159821925,56.0,83.0,120.0,55.694254,58.168482,Ab:sus2,34.0
500,58.159821925,57.549924723,0.0,0.0,93.0,57.55028554791667,58.16884254791667,72.0,104.0,50.0,,,,,,57.55028554791667,58.159821925,56.0,83.0,120.0,55.694254,58.168482,Ab:sus2,34.0
501,58.168481723,58.168481723,1.0,1.0,94.0,57.55028554791667,58.16884254791667,72.0,104.0,50.0,,,,,,,,,,,55.694254,58.168482,Ab:sus2,34.0
502,58.168482,58.168481723,1.0,1.0,94.0,57.55028554791667,58.16884254791667,72.0,104.0,50.0,,,,,,,,,,,58.168482,59.405596,F#:min/5,35.0
503,58.16884254791667,58.168481723,1.0,1.0,94.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,58.16884254791667,60.02451354791667,49.0,84.0,121.0,58.168482,59.405596,F#:min/5,35.0
504,58.47812104791667,58.168481723,1.0,1.0,94.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,58.47812104791667,59.22812141041667,57.0,78.0,122.0,58.168482,59.405596,F#:min/5,35.0
505,58.787038723,58.787038723,0.0,0.0,95.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,58.47812104791667,59.22812141041667,57.0,78.0,122.0,58.168482,59.405596,F#:min/5,35.0
506,58.78739954791667,58.787038723,0.0,0.0,95.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,58.78739954791667,59.202348202083336,61.0,80.0,123.0,58.168482,59.405596,F#:min/5,35.0
507,59.09667804791667,58.787038723,0.0,0.0,95.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.09667804791667,59.46523492708334,66.0,81.0,124.0,58.168482,59.405596,F#:min/5,35.0
508,59.202348202083336,58.787038723,0.0,0.0,95.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.09667804791667,59.46523492708334,66.0,81.0,124.0,58.168482,59.405596,F#:min/5,35.0
509,59.22812141041667,58.787038723,0.0,0.0,95.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.09667804791667,59.46523492708334,66.0,81.0,124.0,58.168482,59.405596,F#:min/5,35.0
510,59.405595723000005,59.405595723000005,1.0,0.0,96.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.09667804791667,59.46523492708334,66.0,81.0,124.0,58.168482,59.405596,F#:min/5,35.0
511,59.405596,59.405595723000005,1.0,0.0,96.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.09667804791667,59.46523492708334,66.0,81.0,124.0,59.405596,60.64271,C#:maj,36.0
512,59.40595654791667,59.405595723000005,1.0,0.0,96.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.40595654791667,60.00260632083334,65.0,83.0,125.0,59.405596,60.64271,C#:maj,36.0
513,59.46523492708334,59.405595723000005,1.0,0.0,96.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.40595654791667,60.00260632083334,65.0,83.0,125.0,59.405596,60.64271,C#:maj,36.0
514,60.00260632083334,59.405595723000005,1.0,0.0,96.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,59.40595654791667,60.00260632083334,65.0,83.0,125.0,59.405596,60.64271,C#:maj,36.0
515,60.0232248875,59.405595723000005,1.0,0.0,96.0,58.16884254791667,60.0232248875,73.0,110.0,51.0,,,,,,,,,,,59.405596,60.64271,C#:maj,36.0
516,60.024152723,60.024152723,0.0,0.0,97.0,,,,,,,,,,,,,,,,59.405596,60.64271,C#:maj,36.0
517,60.02451354791667,60.024152723,0.0,0.0,97.0,60.02451354791667,60.3943590875,73.0,113.0,52.0,,,,,,,,,,,59.405596,60.64271,C#:maj,36.0
518,60.33379204791667,60.024152723,0.0,0.0,97.0,60.33379204791667,60.64307054791667,75.0,108.0,53.0,,,,,,,,,,,59.405596,60.64271,C#:maj,36.0
519,60.3943590875,60.024152723,0.0,0.0,97.0,60.33379204791667,60.64307054791667,75.0,108.0,53.0,,,,,,,,,,,59.405596,60.64271,C#:maj,36.0
520,60.642709723,60.642709723,1.0,1.0,98.0,60.33379204791667,60.64307054791667,75.0,108.0,53.0,,,,,,,,,,,59.405596,60.64271,C#:maj,36.0
521,60.64271,60.642709723,1.0,1.0,98.0,60.33379204791667,60.64307054791667,75.0,108.0,53.0,,,,,,,,,,,60.64271,61.879824,C#:maj,37.0
522,60.64307054791667,60.642709723,1.0,1.0,98.0,60.64307054791667,61.26162754791667,77.0,104.0,54.0,,,,,,60.64307054791667,61.56832872708333,49.0,91.0,126.0,60.64271,61.879824,C#:maj,37.0
523,60.95234904791667,60.642709723,1.0,1.0,98.0,60.64307054791667,61.26162754791667,77.0,104.0,54.0,,,,,,60.95234904791667,61.923999002083335,56.0,81.0,127.0,60.64271,61.879824,C#:maj,37.0
524,61.261266723,61.261266723,0.0,0.0,99.0,60.64307054791667,61.26162754791667,77.0,104.0,54.0,,,,,,60.95234904791667,61.923999002083335,56.0,81.0,127.0,60.64271,61.879824,C#:maj,37.0
525,61.26162754791667,61.261266723,0.0,0.0,99.0,61.26162754791667,61.88018454791667,80.0,110.0,55.0,,,,,,61.26162754791667,61.55028748125,61.0,89.0,128.0,60.64271,61.879824,C#:maj,37.0
526,61.55028748125,61.261266723,0.0,0.0,99.0,61.26162754791667,61.88018454791667,80.0,110.0,55.0,,,,,,61.26162754791667,61.55028748125,61.0,89.0,128.0,60.64271,61.879824,C#:maj,37.0
527,61.56832872708333,61.261266723,0.0,0.0,99.0,61.26162754791667,61.88018454791667,80.0,110.0,55.0,,,,,,,,,,,60.64271,61.879824,C#:maj,37.0
528,61.57090604791667,61.261266723,0.0,0.0,99.0,61.26162754791667,61.88018454791667,80.0,110.0,55.0,,,,,,61.57090604791667,62.57734983333334,68.0,100.0,129.0,60.64271,61.879824,C#:maj,37.0
529,61.879823723,61.879823723,1.0,0.0,100.0,61.26162754791667,61.88018454791667,80.0,110.0,55.0,,,,,,61.57090604791667,62.57734983333334,68.0,100.0,129.0,60.64271,61.879824,C#:maj,37.0
530,61.879824,61.879823723,1.0,0.0,100.0,61.26162754791667,61.88018454791667,80.0,110.0,55.0,,,,,,61.57090604791667,62.57734983333334,68.0,100.0,129.0,61.879824,63.116938,C:aug,38.0
531,61.88018454791667,61.879823723,1.0,0.0,100.0,61.88018454791667,62.49874154791667,75.0,108.0,56.0,,,,,,61.88018454791667,62.872453068750005,48.0,85.0,130.0,61.879824,63.116938,C:aug,38.0
532,61.923999002083335,61.879823723,1.0,0.0,100.0,61.88018454791667,62.49874154791667,75.0,108.0,56.0,,,,,,61.88018454791667,62.872453068750005,48.0,85.0,130.0,61.879824,63.116938,C:aug,38.0
533,62.18946304791667,61.879823723,1.0,0.0,100.0,61.88018454791667,62.49874154791667,75.0,108.0,56.0,,,,,,62.18946304791667,62.81575201041667,56.0,80.0,131.0,61.879824,63.116938,C:aug,38.0
534,62.498380723,62.498380723,0.0,0.0,101.0,61.88018454791667,62.49874154791667,75.0,108.0,56.0,,,,,,62.18946304791667,62.81575201041667,56.0,80.0,131.0,61.879824,63.116938,C:aug,38.0
535,62.49874154791667,62.498380723,0.0,0.0,101.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.49874154791667,62.76549425416667,60.0,84.0,132.0,61.879824,63.116938,C:aug,38.0
536,62.57734983333334,62.498380723,0.0,0.0,101.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.49874154791667,62.76549425416667,60.0,84.0,132.0,61.879824,63.116938,C:aug,38.0
537,62.76549425416667,62.498380723,0.0,0.0,101.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.49874154791667,62.76549425416667,60.0,84.0,132.0,61.879824,63.116938,C:aug,38.0
538,62.80802004791667,62.498380723,0.0,0.0,101.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.80802004791667,63.91755666666667,68.0,82.0,133.0,61.879824,63.116938,C:aug,38.0
539,62.81575201041667,62.498380723,0.0,0.0,101.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.80802004791667,63.91755666666667,68.0,82.0,133.0,61.879824,63.116938,C:aug,38.0
540,62.872453068750005,62.498380723,0.0,0.0,101.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.80802004791667,63.91755666666667,68.0,82.0,133.0,61.879824,63.116938,C:aug,38.0
541,63.116937723,63.116937723,1.0,1.0,102.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.80802004791667,63.91755666666667,68.0,82.0,133.0,61.879824,63.116938,C:aug,38.0
542,63.116938,63.116937723,1.0,1.0,102.0,62.49874154791667,63.11729854791667,77.0,107.0,57.0,,,,,,62.80802004791667,63.91755666666667,68.0,82.0,133.0,63.116938,64.354052,Bb:sus4(b7),39.0
543,63.11729854791667,63.116937723,1.0,1.0,102.0,63.11729854791667,63.42657704791667,73.0,100.0,58.0,,,,,,63.11729854791667,64.06446395416667,46.0,83.0,134.0,63.116938,64.354052,Bb:sus4(b7),39.0
544,63.42657704791667,63.116937723,1.0,1.0,102.0,63.42657704791667,64.04513404791668,70.0,94.0,59.0,,,,,,63.42657704791667,64.39307236041667,53.0,77.0,135.0,63.116938,64.354052,Bb:sus4(b7),39.0
545,63.58121629791667,63.116937723,1.0,1.0,102.0,63.42657704791667,64.04513404791668,70.0,94.0,59.0,,,,,,63.58121629791667,63.88018551458334,58.0,84.0,136.0,63.116938,64.354052,Bb:sus4(b7),39.0
546,63.735494723,63.735494723,0.0,0.0,103.0,63.42657704791667,64.04513404791668,70.0,94.0,59.0,,,,,,63.58121629791667,63.88018551458334,58.0,84.0,136.0,63.116938,64.354052,Bb:sus4(b7),39.0
547,63.88018551458334,63.735494723,0.0,0.0,103.0,63.42657704791667,64.04513404791668,70.0,94.0,59.0,,,,,,63.58121629791667,63.88018551458334,58.0,84.0,136.0,63.116938,64.354052,Bb:sus4(b7),39.0
548,63.91755666666667,63.735494723,0.0,0.0,103.0,63.42657704791667,64.04513404791668,70.0,94.0,59.0,,,,,,,,,,,63.116938,64.354052,Bb:sus4(b7),39.0
549,64.04513404791668,63.735494723,0.0,0.0,103.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.04513404791668,65.28740268958333,68.0,86.0,137.0,63.116938,64.354052,Bb:sus4(b7),39.0
550,64.06446395416667,63.735494723,0.0,0.0,103.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.04513404791668,65.28740268958333,68.0,86.0,137.0,63.116938,64.354052,Bb:sus4(b7),39.0
551,64.354051723,64.354051723,1.0,0.0,104.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.04513404791668,65.28740268958333,68.0,86.0,137.0,63.116938,64.354052,Bb:sus4(b7),39.0
552,64.354052,64.354051723,1.0,0.0,104.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.04513404791668,65.28740268958333,68.0,86.0,137.0,64.354052,65.591166,Ab:maj6,40.0
553,64.35441254791667,64.354051723,1.0,0.0,104.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.35441254791667,65.3118872375,44.0,83.0,138.0,64.354052,65.591166,Ab:maj6,40.0
554,64.39307236041667,64.354051723,1.0,0.0,104.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.35441254791667,65.3118872375,44.0,83.0,138.0,64.354052,65.591166,Ab:maj6,40.0
555,64.66369104791667,64.354051723,1.0,0.0,104.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.66369104791667,65.25518617916667,53.0,77.0,139.0,64.354052,65.591166,Ab:maj6,40.0
556,64.97260872300001,64.97260872300001,0.0,0.0,105.0,64.04513404791668,64.97296954791668,73.0,113.0,60.0,,,,,,64.66369104791667,65.25518617916667,53.0,77.0,139.0,64.354052,65.591166,Ab:maj6,40.0
557,64.97296954791668,64.97260872300001,0.0,0.0,105.0,64.97296954791668,65.28224804791667,75.0,108.0,61.0,,,,,,64.97296954791668,65.23585627291666,56.0,85.0,140.0,64.354052,65.591166,Ab:maj6,40.0
558,65.23585627291666,64.97260872300001,0.0,0.0,105.0,64.97296954791668,65.28224804791667,75.0,108.0,61.0,,,,,,64.97296954791668,65.23585627291666,56.0,85.0,140.0,64.354052,65.591166,Ab:maj6,40.0
559,65.25518617916667,64.97260872300001,0.0,0.0,105.0,64.97296954791668,65.28224804791667,75.0,108.0,61.0,,,,,,,,,,,64.354052,65.591166,Ab:maj6,40.0
560,65.28224804791667,64.97260872300001,0.0,0.0,105.0,65.28224804791667,65.59152654791667,77.0,104.0,62.0,,,,,,65.28224804791667,66.55286721875001,63.0,81.0,141.0,64.354052,65.591166,Ab:maj6,40.0
561,65.28740268958333,64.97260872300001,0.0,0.0,105.0,65.28224804791667,65.59152654791667,77.0,104.0,62.0,,,,,,65.28224804791667,66.55286721875001,63.0,81.0,141.0,64.354052,65.591166,Ab:maj6,40.0
562,65.3118872375,64.97260872300001,0.0,0.0,105.0,65.28224804791667,65.59152654791667,77.0,104.0,62.0,,,,,,65.28224804791667,66.55286721875001,63.0,81.0,141.0,64.354052,65.591166,Ab:maj6,40.0
563,65.591165723,65.591165723,1.0,1.0,106.0,65.28224804791667,65.59152654791667,77.0,104.0,62.0,,,,,,65.28224804791667,66.55286721875001,63.0,81.0,141.0,64.354052,65.591166,Ab:maj6,40.0
564,65.591166,65.591165723,1.0,1.0,106.0,65.28224804791667,65.59152654791667,77.0,104.0,62.0,,,,,,65.28224804791667,66.55286721875001,63.0,81.0,141.0,65.591166,66.82828,F#:maj6,41.0
565,65.59152654791667,65.591165723,1.0,1.0,106.0,65.59152654791667,66.21008354791667,78.0,107.0,63.0,,,,,,65.59152654791667,66.51291874583333,42.0,87.0,142.0,65.591166,66.82828,F#:maj6,41.0
566,65.90080504791668,65.591165723,1.0,1.0,106.0,65.59152654791667,66.21008354791667,78.0,107.0,63.0,,,,,,65.90080504791668,66.51163008541667,49.0,73.0,143.0,65.591166,66.82828,F#:maj6,41.0
567,66.209722723,66.209722723,0.0,0.0,107.0,65.59152654791667,66.21008354791667,78.0,107.0,63.0,,,,,,65.90080504791668,66.51163008541667,49.0,73.0,143.0,65.591166,66.82828,F#:maj6,41.0
568,66.21008354791667,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.21008354791667,66.56961980416666,54.0,87.0,144.0,65.591166,66.82828,F#:maj6,41.0
569,66.51163008541667,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.21008354791667,66.56961980416666,54.0,87.0,144.0,65.591166,66.82828,F#:maj6,41.0
570,66.51291874583333,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.21008354791667,66.56961980416666,54.0,87.0,144.0,65.591166,66.82828,F#:maj6,41.0
571,66.51936204791667,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.51936204791667,66.77451681041667,68.0,81.0,145.0,65.591166,66.82828,F#:maj6,41.0
572,66.55286721875001,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.51936204791667,66.77451681041667,68.0,81.0,145.0,65.591166,66.82828,F#:maj6,41.0
573,66.56961980416666,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.51936204791667,66.77451681041667,68.0,81.0,145.0,65.591166,66.82828,F#:maj6,41.0
574,66.77451681041667,66.209722723,0.0,0.0,107.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,66.51936204791667,66.77451681041667,68.0,81.0,145.0,65.591166,66.82828,F#:maj6,41.0
575,66.82827972300001,66.82827972300001,1.0,0.0,108.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,,,,,,65.591166,66.82828,F#:maj6,41.0
576,66.82828,66.82827972300001,1.0,0.0,108.0,66.21008354791667,66.82864054791666,82.0,114.0,64.0,,,,,,,,,,,66.82828,68.065394,F:maj,42.0
577,66.82864054791666,66.82827972300001,1.0,0.0,108.0,66.82864054791666,67.44719754791667,77.0,114.0,65.0,,,,,,66.82864054791666,67.73972346250001,53.0,83.0,146.0,66.82828,68.065394,F:maj,42.0
578,67.13791904791667,66.82827972300001,1.0,0.0,108.0,66.82864054791666,67.44719754791667,77.0,114.0,65.0,,,,,,67.13791904791667,67.72168221666666,60.0,79.0,147.0,66.82828,68.065394,F:maj,42.0
579,67.446836723,67.446836723,0.0,0.0,109.0,66.82864054791666,67.44719754791667,77.0,114.0,65.0,,,,,,67.13791904791667,67.72168221666666,60.0,79.0,147.0,66.82828,68.065394,F:maj,42.0
580,67.44719754791667,67.446836723,0.0,0.0,109.0,67.44719754791667,68.06575454791667,78.0,108.0,66.0,,,,,,67.44719754791667,67.68688838541667,65.0,88.0,148.0,66.82828,68.065394,F:maj,42.0
581,67.68688838541667,67.446836723,0.0,0.0,109.0,67.44719754791667,68.06575454791667,78.0,108.0,66.0,,,,,,67.44719754791667,67.68688838541667,65.0,88.0,148.0,66.82828,68.065394,F:maj,42.0
582,67.72168221666666,67.446836723,0.0,0.0,109.0,67.44719754791667,68.06575454791667,78.0,108.0,66.0,,,,,,,,,,,66.82828,68.065394,F:maj,42.0
583,67.73972346250001,67.446836723,0.0,0.0,109.0,67.44719754791667,68.06575454791667,78.0,108.0,66.0,,,,,,,,,,,66.82828,68.065394,F:maj,42.0
584,68.065393723,68.065393723,1.0,1.0,110.0,67.44719754791667,68.06575454791667,78.0,108.0,66.0,,,,,,,,,,,66.82828,68.065394,F:maj,42.0
585,68.065394,68.065393723,1.0,1.0,110.0,67.44719754791667,68.06575454791667,78.0,108.0,66.0,,,,,,,,,,,68.065394,69.302508,Eb:maj,43.0
586,68.06575454791667,68.065393723,1.0,1.0,110.0,68.06575454791667,68.39049697291667,77.0,108.0,67.0,,,,,,68.06575454791667,69.06962101250001,51.0,86.0,149.0,68.065394,69.302508,Eb:maj,43.0
587,68.37503304791667,68.065393723,1.0,1.0,110.0,68.37503304791667,68.9923013875,75.0,107.0,68.0,,,,,,68.37503304791667,69.00003335000001,58.0,77.0,150.0,68.065394,69.302508,Eb:maj,43.0
588,68.39049697291667,68.065393723,1.0,1.0,110.0,68.37503304791667,68.9923013875,75.0,107.0,68.0,,,,,,68.37503304791667,69.00003335000001,58.0,77.0,150.0,68.065394,69.302508,Eb:maj,43.0
589,68.683950723,68.683950723,0.0,0.0,111.0,68.37503304791667,68.9923013875,75.0,107.0,68.0,,,,,,68.37503304791667,69.00003335000001,58.0,77.0,150.0,68.065394,69.302508,Eb:maj,43.0
590,68.68431154791666,68.683950723,0.0,0.0,111.0,68.37503304791667,68.9923013875,75.0,107.0,68.0,,,,,,68.68431154791666,68.98843540625,63.0,87.0,151.0,68.065394,69.302508,Eb:maj,43.0
591,68.98843540625,68.683950723,0.0,0.0,111.0,68.37503304791667,68.9923013875,75.0,107.0,68.0,,,,,,68.68431154791666,68.98843540625,63.0,87.0,151.0,68.065394,69.302508,Eb:maj,43.0
592,68.9923013875,68.683950723,0.0,0.0,111.0,68.37503304791667,68.9923013875,75.0,107.0,68.0,,,,,,,,,,,68.065394,69.302508,Eb:maj,43.0
593,68.99359004791667,68.683950723,0.0,0.0,111.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,68.99359004791667,69.52322947916667,67.0,86.0,152.0,68.065394,69.302508,Eb:maj,43.0
594,69.00003335000001,68.683950723,0.0,0.0,111.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,68.99359004791667,69.52322947916667,67.0,86.0,152.0,68.065394,69.302508,Eb:maj,43.0
595,69.06962101250001,68.683950723,0.0,0.0,111.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,68.99359004791667,69.52322947916667,67.0,86.0,152.0,68.065394,69.302508,Eb:maj,43.0
596,69.302507723,69.302507723,1.0,0.0,112.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,68.99359004791667,69.52322947916667,67.0,86.0,152.0,68.065394,69.302508,Eb:maj,43.0
597,69.302508,69.302507723,1.0,0.0,112.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,68.99359004791667,69.52322947916667,67.0,86.0,152.0,69.302508,70.539622,Ab:maj,44.0
598,69.30286854791667,69.302507723,1.0,0.0,112.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,69.30286854791667,70.1984875375,44.0,87.0,153.0,69.302508,70.539622,Ab:maj,44.0
599,69.52322947916667,69.302507723,1.0,0.0,112.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,69.30286854791667,70.1984875375,44.0,87.0,153.0,69.302508,70.539622,Ab:maj,44.0
600,69.61214704791666,69.302507723,1.0,0.0,112.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,69.61214704791666,70.24616797291667,51.0,81.0,154.0,69.302508,70.539622,Ab:maj,44.0
601,69.921064723,69.921064723,0.0,0.0,113.0,68.99359004791667,69.92142554791667,75.0,114.0,69.0,,,,,,69.61214704791666,70.24616797291667,51.0,81.0,154.0,69.302508,70.539622,Ab:maj,44.0
602,69.92142554791667,69.921064723,0.0,0.0,113.0,69.92142554791667,70.23070404791667,73.0,108.0,70.0,,,,,,69.92142554791667,70.57348771875,56.0,86.0,155.0,69.302508,70.539622,Ab:maj,44.0
603,70.1984875375,69.921064723,0.0,0.0,113.0,69.92142554791667,70.23070404791667,73.0,108.0,70.0,,,,,,69.92142554791667,70.57348771875,56.0,86.0,155.0,69.302508,70.539622,Ab:maj,44.0
604,70.23070404791667,69.921064723,0.0,0.0,113.0,70.23070404791667,70.53998254791667,75.0,108.0,71.0,,,,,,70.23070404791667,70.64178672083334,60.0,85.0,156.0,69.302508,70.539622,Ab:maj,44.0
605,70.24616797291667,69.921064723,0.0,0.0,113.0,70.23070404791667,70.53998254791667,75.0,108.0,71.0,,,,,,70.23070404791667,70.64178672083334,60.0,85.0,156.0,69.302508,70.539622,Ab:maj,44.0
606,70.539621723,70.539621723,1.0,1.0,114.0,70.23070404791667,70.53998254791667,75.0,108.0,71.0,,,,,,70.23070404791667,70.64178672083334,60.0,85.0,156.0,69.302508,70.539622,Ab:maj,44.0
607,70.539622,70.539621723,1.0,1.0,114.0,70.23070404791667,70.53998254791667,75.0,108.0,71.0,,,,,,70.23070404791667,70.64178672083334,60.0,85.0,156.0,70.539622,71.776736,C#:maj,45.0
608,70.53998254791667,70.539621723,1.0,1.0,114.0,70.53998254791667,71.15853954791667,77.0,104.0,72.0,,,,,,70.53998254791667,71.48585929375001,49.0,84.0,157.0,70.539622,71.776736,C#:maj,45.0
609,70.57348771875,70.539621723,1.0,1.0,114.0,70.53998254791667,71.15853954791667,77.0,104.0,72.0,,,,,,70.53998254791667,71.48585929375001,49.0,84.0,157.0,70.539622,71.776736,C#:maj,45.0
610,70.64178672083334,70.539621723,1.0,1.0,114.0,70.53998254791667,71.15853954791667,77.0,104.0,72.0,,,,,,70.53998254791667,71.48585929375001,49.0,84.0,157.0,70.539622,71.776736,C#:maj,45.0
611,70.84926104791667,70.539621723,1.0,1.0,114.0,70.53998254791667,71.15853954791667,77.0,104.0,72.0,,,,,,70.84926104791667,71.85055019166667,56.0,84.0,158.0,70.539622,71.776736,C#:maj,45.0
612,71.158178723,71.158178723,0.0,0.0,115.0,70.53998254791667,71.15853954791667,77.0,104.0,72.0,,,,,,70.84926104791667,71.85055019166667,56.0,84.0,158.0,70.539622,71.776736,C#:maj,45.0
613,71.15853954791667,71.158178723,0.0,0.0,115.0,71.15853954791667,71.77709654791667,80.0,113.0,73.0,,,,,,71.15853954791667,71.47039536875,61.0,87.0,159.0,70.539622,71.776736,C#:maj,45.0
614,71.46781804791667,71.158178723,0.0,0.0,115.0,71.15853954791667,71.77709654791667,80.0,113.0,73.0,,,,,,71.46781804791667,72.54642681666667,68.0,102.0,160.0,70.539622,71.776736,C#:maj,45.0
615,71.47039536875,71.158178723,0.0,0.0,115.0,71.15853954791667,71.77709654791667,80.0,113.0,73.0,,,,,,71.46781804791667,72.54642681666667,68.0,102.0,160.0,70.539622,71.776736,C#:maj,45.0
616,71.48585929375001,71.158178723,0.0,0.0,115.0,71.15853954791667,71.77709654791667,80.0,113.0,73.0,,,,,,71.46781804791667,72.54642681666667,68.0,102.0,160.0,70.539622,71.776736,C#:maj,45.0
