,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
47,4.139178666666666,3.792262,0.0,0.0,7.0,,,,,,4.042303666666667,4.175637,38.0,78.0,19.0,,,,,,3.792262,4.292262,N,7.0
48,4.175637,3.792262,0.0,0.0,7.0,,,,,,4.042303666666667,4.175637,38.0,78.0,19.0,,,,,,3.792262,4.292262,N,7.0
49,4.292262,3.792262,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.292262,4.792262,N,8.0
50,4.292262000000001,4.292262000000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.292262,4.792262,N,8.0
51,4.292303666666667,4.292262000000001,1.0,1.0,8.0,,,,,,4.292303666666667,5.766262,37.0,67.0,20.0,,,,,,4.292262,4.792262,N,8.0
52,4.292303666666667,4.292262000000001,1.0,1.0,8.0,,,,,,4.292303666666667,5.052720333333333,69.0,76.0,21.0,,,,,,4.292262,4.792262,N,8.0
53,4.292303666666667,4.292262000000001,1.0,1.0,8.0,,,,,,4.292303666666667,5.483970333333334,49.0,58.0,22.0,,,,,,4.292262,4.792262,N,8.0
54,4.292303666666667,4.292262000000001,1.0,1.0,8.0,,,,,,4.292303666666667,4.9766786666666665,64.0,73.0,23.0,,,,,,4.292262,4.792262,N,8.0
55,4.292303666666667,4.292262000000001,1.0,1.0,8.0,,,,,,4.292303666666667,5.026678666666667,61.0,66.0,24.0,,,,,,4.292262,4.792262,N,8.0
56,4.792262,4.292262000000001,1.0,1.0,8.0,,,,,,4.292303666666667,5.026678666666667,61.0,66.0,24.0,,,,,,4.792262,5.292262,N,9.0
57,4.792262000000001,4.792262000000001,0.0,0.0,9.0,,,,,,4.292303666666667,5.026678666666667,61.0,66.0,24.0,,,,,,4.792262,5.292262,N,9.0
58,4.9766786666666665,4.792262000000001,0.0,0.0,9.0,,,,,,4.292303666666667,5.026678666666667,61.0,66.0,24.0,,,,,,4.792262,5.292262,N,9.0
59,5.026678666666667,4.792262000000001,0.0,0.0,9.0,,,,,,4.292303666666667,5.026678666666667,61.0,66.0,24.0,,,,,,4.792262,5.292262,N,9.0
60,5.052720333333333,4.792262000000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.792262,5.292262,N,9.0
61,5.292262,4.792262000000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.292262,5.792262,N,10.0
62,5.292262000000001,5.292262000000001,1.0,0.0,10.0,,,,,,,,,,,,,,,,5.292262,5.792262,N,10.0
63,5.292303666666667,5.292262000000001,1.0,0.0,10.0,,,,,,5.292303666666667,5.927720333333333,64.0,69.0,25.0,,,,,,5.292262,5.792262,N,10.0
64,5.292303666666667,5.292262000000001,1.0,0.0,10.0,,,,,,5.292303666666667,5.930845333333334,61.0,63.0,26.0,,,,,,5.292262,5.792262,N,10.0
65,5.292303666666667,5.292262000000001,1.0,0.0,10.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.292262,5.792262,N,10.0
66,5.483970333333334,5.292262000000001,1.0,0.0,10.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.292262,5.792262,N,10.0
67,5.766262,5.292262000000001,1.0,0.0,10.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.292262,5.792262,N,10.0
68,5.792262,5.292262000000001,1.0,0.0,10.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.792262,6.288147,N,11.0
69,5.792262000000001,5.792262000000001,0.0,0.0,11.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.792262,6.288147,N,11.0
70,5.927720333333333,5.792262000000001,0.0,0.0,11.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.792262,6.288147,N,11.0
71,5.930845333333334,5.792262000000001,0.0,0.0,11.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.792262,6.288147,N,11.0
72,5.995428666666667,5.792262000000001,0.0,0.0,11.0,,,,,,5.292303666666667,5.995428666666667,69.0,69.0,27.0,,,,,,5.792262,6.288147,N,11.0
73,6.042286589583333,5.792262000000001,0.0,0.0,11.0,,,,,,6.042286589583333,6.101712785416666,49.0,49.0,28.0,,,,,,5.792262,6.288147,N,11.0
74,6.042286589583333,5.792262000000001,0.0,0.0,11.0,,,,,,6.042286589583333,6.1457701375,37.0,73.0,29.0,,,,,,5.792262,6.288147,N,11.0
75,6.101712785416666,5.792262000000001,0.0,0.0,11.0,,,,,,6.042286589583333,6.1457701375,37.0,73.0,29.0,,,,,,5.792262,6.288147,N,11.0
76,6.1457701375,5.792262000000001,0.0,0.0,11.0,,,,,,6.042286589583333,6.1457701375,37.0,73.0,29.0,,,,,,5.792262,6.288147,N,11.0
77,6.288147,5.792262000000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.288147,6.77995,N,12.0
78,6.288147106,6.288147106,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.288147,6.77995,N,12.0
79,6.288188089583333,6.288147106,1.0,1.0,12.0,,,,,,6.288188089583333,7.106118,69.0,60.0,30.0,,,,,,6.288147,6.77995,N,12.0
80,6.288188089583333,6.288147106,1.0,1.0,12.0,,,,,,6.288188089583333,6.967490983333333,64.0,62.0,31.0,,,,,,6.288147,6.77995,N,12.0
81,6.288188089583333,6.288147106,1.0,1.0,12.0,,,,,,6.288188089583333,6.980810647916666,61.0,55.0,32.0,,,,,,6.288147,6.77995,N,12.0
82,6.288188089583333,6.288147106,1.0,1.0,12.0,,,,,,6.288188089583333,7.652992999999999,48.0,75.0,33.0,,,,,,6.288147,6.77995,N,12.0
83,6.288188089583333,6.288147106,1.0,1.0,12.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,6.288147,6.77995,N,12.0
84,6.77995,6.288147106,1.0,1.0,12.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,6.77995,7.275868,N,13.0
85,6.779950106,6.779950106,0.0,0.0,13.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,6.77995,7.275868,N,13.0
86,6.967490983333333,6.779950106,0.0,0.0,13.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,6.77995,7.275868,N,13.0
87,6.980810647916666,6.779950106,0.0,0.0,13.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,6.77995,7.275868,N,13.0
88,7.106118,6.779950106,0.0,0.0,13.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,6.77995,7.275868,N,13.0
89,7.275868,7.275868,1.0,0.0,14.0,,,,,,6.288188089583333,7.858201333333333,36.0,62.0,34.0,,,,,,7.275868,7.775868,N,14.0
90,7.275909666666666,7.275868,1.0,0.0,14.0,,,,,,7.275909666666666,7.875909666666667,69.0,48.0,35.0,,,,,,7.275868,7.775868,N,14.0
91,7.275909666666666,7.275868,1.0,0.0,14.0,,,,,,7.275909666666666,7.839451333333333,61.0,44.0,36.0,,,,,,7.275868,7.775868,N,14.0
92,7.275909666666666,7.275868,1.0,0.0,14.0,,,,,,7.275909666666666,7.833201333333333,64.0,55.0,37.0,,,,,,7.275868,7.775868,N,14.0
93,7.652992999999999,7.275868,1.0,0.0,14.0,,,,,,7.275909666666666,7.833201333333333,64.0,55.0,37.0,,,,,,7.275868,7.775868,N,14.0
94,7.775868,7.775868,0.0,0.0,15.0,,,,,,7.275909666666666,7.833201333333333,64.0,55.0,37.0,,,,,,7.775868,8.275868,N,15.0
95,7.775909666666666,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,7.877993,48.0,70.0,38.0,,,,,,7.775868,8.275868,N,15.0
96,7.775909666666666,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
97,7.833201333333333,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
98,7.839451333333333,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
99,7.858201333333333,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
100,7.875909666666667,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
101,7.877993,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
102,8.119659666666667,7.775868,0.0,0.0,15.0,,,,,,7.775909666666666,8.119659666666667,66.0,49.0,39.0,,,,,,7.775868,8.275868,N,15.0
103,8.275868,8.275868,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.275868,8.775868,N,16.0
104,8.275909666666667,8.275868,1.0,1.0,16.0,,,,,,8.275909666666667,9.014451333333334,59.0,64.0,40.0,,,,,,8.275868,8.775868,N,16.0
105,8.275909666666667,8.275868,1.0,1.0,16.0,,,,,,8.275909666666667,8.974867999999999,68.0,67.0,41.0,,,,,,8.275868,8.775868,N,16.0
106,8.275909666666667,8.275868,1.0,1.0,16.0,,,,,,8.275909666666667,9.835284666666666,40.0,66.0,42.0,,,,,,8.275868,8.775868,N,16.0
107,8.275909666666667,8.275868,1.0,1.0,16.0,,,,,,8.275909666666667,8.744659666666667,52.0,70.0,43.0,,,,,,8.275868,8.775868,N,16.0
108,8.275909666666667,8.275868,1.0,1.0,16.0,,,,,,8.275909666666667,8.932159666666667,64.0,73.0,44.0,,,,,,8.275868,8.775868,N,16.0
109,8.744659666666667,8.275868,1.0,1.0,16.0,,,,,,8.275909666666667,8.932159666666667,64.0,73.0,44.0,,,,,,8.275868,8.775868,N,16.0
110,8.775868,8.775868,0.0,0.0,17.0,,,,,,8.275909666666667,8.932159666666667,64.0,73.0,44.0,,,,,,8.775868,9.275868,N,17.0
111,8.932159666666667,8.775868,0.0,0.0,17.0,,,,,,8.275909666666667,8.932159666666667,64.0,73.0,44.0,,,,,,8.775868,9.275868,N,17.0
112,8.974867999999999,8.775868,0.0,0.0,17.0,,,,,,,,,,,,,,,,8.775868,9.275868,N,17.0
113,9.014451333333334,8.775868,0.0,0.0,17.0,,,,,,,,,,,,,,,,8.775868,9.275868,N,17.0
114,9.025909666666667,8.775868,0.0,0.0,17.0,,,,,,9.025909666666667,9.633201333333332,52.0,29.0,45.0,,,,,,8.775868,9.275868,N,17.0
115,9.275868,9.275868,1.0,0.0,18.0,,,,,,9.025909666666667,9.633201333333332,52.0,29.0,45.0,,,,,,9.275868,9.775868,N,18.0
116,9.275909666666667,9.275868,1.0,0.0,18.0,,,,,,9.275909666666667,9.939451333333333,59.0,58.0,46.0,,,,,,9.275868,9.775868,N,18.0
117,9.275909666666667,9.275868,1.0,0.0,18.0,,,,,,9.275909666666667,9.938409666666669,64.0,66.0,47.0,,,,,,9.275868,9.775868,N,18.0
118,9.275909666666667,9.275868,1.0,0.0,18.0,,,,,,9.275909666666667,9.525909666666667,68.0,61.0,48.0,,,,,,9.275868,9.775868,N,18.0
119,9.525909666666667,9.275868,1.0,0.0,18.0,,,,,,9.525909666666667,9.775909666666667,69.0,61.0,49.0,,,,,,9.275868,9.775868,N,18.0
120,9.633201333333332,9.275868,1.0,0.0,18.0,,,,,,9.525909666666667,9.775909666666667,69.0,61.0,49.0,,,,,,9.275868,9.775868,N,18.0
121,9.775868,9.775868,0.0,0.0,19.0,,,,,,9.525909666666667,9.775909666666667,69.0,61.0,49.0,,,,,,9.775868,10.275868,N,19.0
122,9.775909666666667,9.775868,0.0,0.0,19.0,,,,,,9.775909666666667,10.025909666666667,68.0,61.0,50.0,,,,,,9.775868,10.275868,N,19.0
123,9.835284666666666,9.775868,0.0,0.0,19.0,,,,,,9.775909666666667,10.025909666666667,68.0,61.0,50.0,,,,,,9.775868,10.275868,N,19.0
124,9.938409666666669,9.775868,0.0,0.0,19.0,,,,,,9.775909666666667,10.025909666666667,68.0,61.0,50.0,,,,,,9.775868,10.275868,N,19.0
125,9.939451333333333,9.775868,0.0,0.0,19.0,,,,,,9.775909666666667,10.025909666666667,68.0,61.0,50.0,,,,,,9.775868,10.275868,N,19.0
126,10.025909666666667,9.775868,0.0,0.0,19.0,,,,,,10.025909666666667,10.114451333333331,52.0,66.0,51.0,,,,,,9.775868,10.275868,N,19.0
127,10.025909666666667,9.775868,0.0,0.0,19.0,,,,,,10.025909666666667,10.126951333333333,40.0,76.0,52.0,,,,,,9.775868,10.275868,N,19.0
128,10.025909666666667,9.775868,0.0,0.0,19.0,,,,,,10.025909666666667,10.275909666666667,64.0,61.0,53.0,,,,,,9.775868,10.275868,N,19.0
129,10.114451333333331,9.775868,0.0,0.0,19.0,,,,,,10.025909666666667,10.275909666666667,64.0,61.0,53.0,,,,,,9.775868,10.275868,N,19.0
130,10.126951333333333,9.775868,0.0,0.0,19.0,,,,,,10.025909666666667,10.275909666666667,64.0,61.0,53.0,,,,,,9.775868,10.275868,N,19.0
131,10.275868,10.275868,1.0,1.0,20.0,,,,,,10.025909666666667,10.275909666666667,64.0,61.0,53.0,,,,,,10.275868,10.775868,N,20.0
132,10.275909666666667,10.275868,1.0,1.0,20.0,,,,,,10.275909666666667,10.981118,64.0,80.0,54.0,,,,,,10.275868,10.775868,N,20.0
133,10.275909666666667,10.275868,1.0,1.0,20.0,,,,,,10.275909666666667,10.987368,59.0,69.0,55.0,,,,,,10.275868,10.775868,N,20.0
134,10.275909666666667,10.275868,1.0,1.0,20.0,,,,,,10.275909666666667,11.610284666666663,50.0,93.0,56.0,,,,,,10.275868,10.775868,N,20.0
135,10.275909666666667,10.275868,1.0,1.0,20.0,,,,,,10.275909666666667,11.645701333333331,38.0,76.0,57.0,,,,,,10.275868,10.775868,N,20.0
136,10.775868,10.775868,0.0,0.0,21.0,,,,,,10.275909666666667,11.645701333333331,38.0,76.0,57.0,,,,,,10.775868,11.275868,N,21.0
137,10.981118,10.775868,0.0,0.0,21.0,,,,,,10.275909666666667,11.645701333333331,38.0,76.0,57.0,,,,,,10.775868,11.275868,N,21.0
138,10.987368,10.775868,0.0,0.0,21.0,,,,,,10.275909666666667,11.645701333333331,38.0,76.0,57.0,,,,,,10.775868,11.275868,N,21.0
139,11.275868,11.275868,1.0,0.0,22.0,,,,,,10.275909666666667,11.645701333333331,38.0,76.0,57.0,,,,,,11.275868,11.775868,N,22.0
140,11.275909666666667,11.275868,1.0,0.0,22.0,,,,,,11.275909666666667,11.825909666666666,68.0,63.0,58.0,,,,,,11.275868,11.775868,N,22.0
141,11.275909666666667,11.275868,1.0,0.0,22.0,,,,,,11.275909666666667,11.790493,59.0,61.0,59.0,,,,,,11.275868,11.775868,N,22.0
142,11.275909666666667,11.275868,1.0,0.0,22.0,,,,,,11.275909666666667,11.793618,64.0,64.0,60.0,,,,,,11.275868,11.775868,N,22.0
143,11.610284666666663,11.275868,1.0,0.0,22.0,,,,,,11.275909666666667,11.793618,64.0,64.0,60.0,,,,,,11.275868,11.775868,N,22.0
144,11.645701333333331,11.275868,1.0,0.0,22.0,,,,,,11.275909666666667,11.793618,64.0,64.0,60.0,,,,,,11.275868,11.775868,N,22.0
145,11.775868,11.775868,0.0,0.0,23.0,,,,,,11.275909666666667,11.793618,64.0,64.0,60.0,,,,,,11.775868,12.273794,N,23.0
146,11.790493,11.775868,0.0,0.0,23.0,,,,,,11.275909666666667,11.793618,64.0,64.0,60.0,,,,,,11.775868,12.273794,N,23.0
147,11.793618,11.775868,0.0,0.0,23.0,,,,,,11.275909666666667,11.793618,64.0,64.0,60.0,,,,,,11.775868,12.273794,N,23.0
148,11.825909666666666,11.775868,0.0,0.0,23.0,,,,,,,,,,,,,,,,11.775868,12.273794,N,23.0
149,12.025901058333332,11.775868,0.0,0.0,23.0,,,,,,12.025901058333332,12.439124391666669,38.0,72.0,61.0,,,,,,11.775868,12.273794,N,23.0
150,12.273793736,12.273793736,1.0,1.0,24.0,,,,,,12.025901058333332,12.439124391666669,38.0,72.0,61.0,,,,,,11.775868,12.273794,N,23.0
151,12.273794,12.273793736,1.0,1.0,24.0,,,,,,12.025901058333332,12.439124391666669,38.0,72.0,61.0,,,,,,12.273794,12.769662,N,24.0
152,12.273835058333333,12.273793736,1.0,1.0,24.0,,,,,,12.273835058333333,13.899868875,37.0,64.0,62.0,,,,,,12.273794,12.769662,N,24.0
153,12.273835058333333,12.273793736,1.0,1.0,24.0,,,,,,12.273835058333333,12.945322975,69.0,69.0,63.0,,,,,,12.273794,12.769662,N,24.0
154,12.273835058333333,12.273793736,1.0,1.0,24.0,,,,,,12.273835058333333,13.011438708333332,64.0,72.0,64.0,,,,,,12.273794,12.769662,N,24.0
155,12.273835058333333,12.273793736,1.0,1.0,24.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.273794,12.769662,N,24.0
156,12.439124391666669,12.273793736,1.0,1.0,24.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.273794,12.769662,N,24.0
157,12.769661736,12.769661736,0.0,0.0,25.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.273794,12.769662,N,24.0
158,12.769662,12.769661736,0.0,0.0,25.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.769662,13.26553,N,25.0
159,12.945322975,12.769661736,0.0,0.0,25.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.769662,13.26553,N,25.0
160,13.011438708333332,12.769661736,0.0,0.0,25.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.769662,13.26553,N,25.0
161,13.014537883333333,12.769661736,0.0,0.0,25.0,,,,,,12.273835058333333,13.014537883333333,61.0,63.0,65.0,,,,,,12.769662,13.26553,N,25.0
162,13.265529736,13.265529736,1.0,0.0,26.0,,,,,,,,,,,,,,,,12.769662,13.26553,N,25.0
163,13.26553,13.265529736,1.0,0.0,26.0,,,,,,,,,,,,,,,,13.26553,13.761398,N,26.0
164,13.265571058333332,13.265529736,1.0,0.0,26.0,,,,,,13.265571058333332,13.713918375,64.0,63.0,66.0,,,,,,13.26553,13.761398,N,26.0
165,13.265571058333332,13.265529736,1.0,0.0,26.0,,,,,,13.265571058333332,13.764538233333331,69.0,63.0,67.0,,,,,,13.26553,13.761398,N,26.0
166,13.265571058333332,13.265529736,1.0,0.0,26.0,,,,,,13.265571058333332,13.770736583333331,61.0,56.0,68.0,,,,,,13.26553,13.761398,N,26.0
167,13.713918375,13.265529736,1.0,0.0,26.0,,,,,,13.265571058333332,13.770736583333331,61.0,56.0,68.0,,,,,,13.26553,13.761398,N,26.0
168,13.761397736,13.761397736,0.0,0.0,27.0,,,,,,13.265571058333332,13.770736583333331,61.0,56.0,68.0,,,,,,13.26553,13.761398,N,26.0
169,13.761398,13.761397736,0.0,0.0,27.0,,,,,,13.265571058333332,13.770736583333331,61.0,56.0,68.0,,,,,,13.761398,14.25934,N,27.0
170,13.761439058333334,13.761397736,0.0,0.0,27.0,,,,,,13.761439058333334,13.879207708333333,49.0,44.0,69.0,,,,,,13.761398,14.25934,N,27.0
171,13.764538233333331,13.761397736,0.0,0.0,27.0,,,,,,13.761439058333334,13.879207708333333,49.0,44.0,69.0,,,,,,13.761398,14.25934,N,27.0
172,13.770736583333331,13.761397736,0.0,0.0,27.0,,,,,,13.761439058333334,13.879207708333333,49.0,44.0,69.0,,,,,,13.761398,14.25934,N,27.0
173,13.879207708333333,13.761397736,0.0,0.0,27.0,,,,,,13.761439058333334,13.879207708333333,49.0,44.0,69.0,,,,,,13.761398,14.25934,N,27.0
