,start,end,pitch,velocity
196,60.87291114166668,61.441093225,66.0,67.0
197,61.36877914166667,61.82952315833334,54.0,46.0
198,61.86464714166667,62.121878666666674,66.0,54.0
199,61.86464714166667,62.364647375000004,64.0,64.0
200,61.86464714166667,62.36671349166667,59.0,63.0
201,62.85638314166667,63.272705650000006,59.0,58.0
202,62.85638314166667,63.32642468333334,66.0,70.0
203,63.35225114166667,63.6632017,64.0,70.0
204,61.86464714166667,63.723119083333344,47.0,49.0
205,63.84811914166667,64.30163175000001,59.0,63.0
206,63.84811914166667,64.31712762500001,64.0,67.0
207,63.84811914166667,64.33159044166668,68.0,66.0
208,63.84811914166667,65.22208672500001,52.0,64.0
209,64.83985514166667,65.35121901666668,68.0,63.0
210,64.83985514166667,65.38634300000001,64.0,67.0
211,64.83985514166667,65.39873970000001,59.0,64.0
212,65.33572314166668,65.9565912,52.0,69.0
213,65.83159114166668,66.63221135,68.0,76.0
214,65.83159114166668,66.63840970000001,59.0,70.0
215,65.83159114166668,66.65597169166668,62.0,75.0
216,65.83159114166668,67.124980175,50.0,72.0
217,66.82332714166667,67.33882325,59.0,91.0
218,66.82332714166667,67.33985630833334,62.0,99.0
219,66.82332714166667,67.36878194166667,68.0,78.0
220,67.31919514166667,67.50824481666668,50.0,67.0
221,67.81506314166667,68.34192289166667,64.0,76.0
222,67.81506314166667,68.3739477,61.0,70.0
223,67.81506314166667,68.44212955,69.0,73.0
224,68.18696414166668,68.99688187500001,57.0,44.0
225,67.81506314166667,69.0805596,45.0,72.0
226,69.30266714166667,69.40907215,57.0,64.0
227,68.80679914166667,69.42560108333333,64.0,95.0
228,68.80679914166667,69.44729530833334,61.0,80.0
229,69.30266714166667,69.461758125,45.0,76.0
230,68.80679914166667,69.47002259166668,69.0,85.0
231,69.79853514166668,70.36258499166668,64.0,72.0
232,69.79853514166668,70.453494125,60.0,63.0
233,69.79853514166668,70.54337020000001,69.0,63.0
234,69.79853514166668,71.09502335,57.0,64.0
235,70.79027114166668,71.29750278333334,64.0,76.0
236,70.79027114166668,71.36051934166667,60.0,70.0
237,69.79853514166668,71.37911439166668,45.0,67.0
238,70.79027114166668,71.39667638333334,69.0,70.0
239,71.28613914166668,71.44729624166668,57.0,75.0
240,71.78200714166667,72.343990875,59.0,62.0
241,71.78200714166667,72.36671815833334,63.0,67.0
242,71.78200714166667,72.41010660833334,71.0,62.0
243,71.78200714166667,72.412172725,66.0,64.0
244,71.78200714166667,73.09605734166668,47.0,67.0
245,72.77374314166667,73.18490035833334,71.0,30.0
246,72.77374314166667,73.25618138333334,63.0,62.0
247,72.77374314166667,73.26547890833334,59.0,55.0
248,72.77374314166667,73.27580949166668,66.0,64.0
249,73.26961114166667,73.40390872500001,47.0,61.0
250,73.76547914166667,74.339859575,64.0,70.0
251,73.76547914166667,74.37808273333334,61.0,66.0
252,73.76547914166667,74.46899186666667,69.0,70.0
253,74.75721514166668,75.13841366666668,64.0,61.0
254,74.75721514166668,75.16837235833334,59.0,47.0
255,74.75721514166668,75.17043847500001,69.0,75.0
256,73.76547914166667,75.33469475000001,47.0,69.0
257,75.25308314166668,75.61671967500001,66.0,69.0
258,75.74895114166668,76.27787700833335,40.0,70.0
259,75.74895114166668,76.45866221666668,59.0,72.0
260,75.74895114166668,76.63738130833335,64.0,73.0
261,75.74895114166668,76.68180281666667,68.0,76.0
262,76.24481914166668,76.80267064166668,52.0,47.0
263,76.74068714166667,77.07126580833334,59.0,66.0
264,76.74068714166667,77.19006751666667,66.0,67.0
265,77.23655514166667,77.47932385000001,59.0,63.0
266,77.23655514166667,77.65597682500001,68.0,69.0
267,77.23655514166667,77.77787770833334,56.0,60.0
268,77.73242314166667,78.03304311666668,59.0,70.0
269,77.73242314166667,78.05163816666668,64.0,53.0
270,77.73242314166667,78.09192744166667,71.0,64.0
271,78.22829114166667,78.39977882500001,69.0,99.0
272,78.22829114166667,78.45969620833334,59.0,61.0
273,78.72415914166668,78.98448984166667,59.0,82.0
274,78.72415914166668,79.0846965,68.0,88.0
275,76.74068714166667,79.23345690000001,54.0,66.0
276,79.22002714166668,79.31713462500001,59.0,80.0
277,79.22002714166668,79.34709331666667,66.0,95.0
278,79.71589514166668,80.23345736666667,69.0,76.0
279,79.71589514166668,80.24688712500001,64.0,80.0
280,79.71589514166668,80.25825076666668,61.0,75.0
281,80.45969714166668,80.83779649166668,61.0,67.0
282,80.21176314166668,80.99275524166667,57.0,75.0
283,80.95556514166668,81.23449089166668,69.0,80.0
284,80.95556514166668,81.24688759166668,61.0,75.0
285,79.96382914166668,81.24792065000001,52.0,60.0
286,80.95556514166668,81.27581322500001,64.0,80.0
287,79.71589514166668,81.38221823333335,45.0,76.0
288,81.20349914166667,81.51238358333335,57.0,63.0
289,81.45143314166667,81.72932583333335,52.0,66.0
290,81.69936714166667,82.17044174166668,71.0,72.0
291,81.69936714166667,82.17973926666667,66.0,73.0
292,81.69936714166667,82.19006985000001,63.0,75.0
293,82.19523514166667,82.81610320000001,57.0,69.0
294,82.44316914166667,83.02891321666668,63.0,58.0
295,82.69110314166667,83.098128125,66.0,76.0
296,82.93903714166667,83.23862405833334,57.0,60.0
297,81.69936714166667,83.29440920833335,45.0,69.0
298,81.94730114166667,83.32643401666668,52.0,66.0
299,83.18697114166667,83.45246713333334,66.0,73.0
300,83.43490514166668,83.64874821666668,71.0,70.0
301,83.68283914166668,84.01755004166668,59.0,69.0
302,83.68283914166668,84.03924426666667,63.0,69.0
303,83.68283914166668,84.05267402500002,66.0,72.0
304,84.17870714166668,84.4028808,59.0,59.0
305,84.42664114166668,84.53717838333334,59.0,41.0
306,84.42664114166668,84.87498845833335,63.0,67.0
307,83.93077314166668,85.025814975,56.0,47.0
308,84.92250914166668,85.07436871666667,63.0,56.0
309,83.68283914166668,85.17250925833335,44.0,75.0
310,84.92250914166668,85.22519523333334,59.0,69.0
311,84.92250914166668,85.28614567500001,66.0,78.0
312,85.17044314166668,85.34296388333334,56.0,72.0
313,85.66631114166668,86.08573282500001,64.0,75.0
314,85.66631114166668,86.08986505833334,68.0,70.0
315,86.16217914166667,86.32953459166667,63.0,75.0
316,86.16217914166667,86.35432799166668,66.0,73.0
317,86.41011314166667,86.50928674166667,64.0,93.0
318,86.41011314166667,86.56300577500001,68.0,82.0
319,85.91424514166668,86.91424560833335,56.0,46.0
320,86.65804714166667,87.00205556666667,61.0,82.0
321,86.90598114166667,87.182840775,71.0,82.0
322,86.90598114166667,87.23965898333334,64.0,99.0
323,85.66631114166668,87.24482427500001,49.0,73.0
324,87.15391514166667,87.24998956666667,56.0,70.0
325,87.40184914166667,87.55164260000001,66.0,49.0
326,87.52581614166668,87.66217984166667,68.0,66.0
327,87.64978314166667,88.06610565000001,42.0,73.0
328,87.89771714166667,88.15184949166668,49.0,69.0
329,88.14565114166668,88.44833723333335,54.0,64.0
330,87.64978314166667,88.67354395000001,61.0,62.0
331,87.64978314166667,88.67974230000002,69.0,73.0
332,87.64978314166667,88.68490759166667,64.0,80.0
333,88.88945314166668,89.06507305833334,61.0,93.0
334,88.64151914166668,89.07540364166668,57.0,72.0
335,88.39358514166668,89.08986645833335,56.0,61.0
336,89.13738714166668,89.37912279166667,64.0,91.0
337,89.38532114166668,89.58883363333334,71.0,75.0
338,89.63325514166668,89.68387500000001,68.0,48.0
339,89.63325514166668,89.90908171666668,71.0,60.0
340,89.63325514166668,90.00825531666668,59.0,78.0
341,89.63325514166668,90.02478425000001,47.0,78.0
342,89.63325514166668,90.07333799166668,66.0,70.0
343,90.12912314166668,90.39151995833335,64.0,88.0
344,90.37705714166668,90.69420605,63.0,82.0
345,90.37705714166668,90.73036309166667,66.0,80.0
346,90.12912314166668,90.91528053333334,54.0,62.0
347,90.62499114166668,91.04854505833335,59.0,73.0
348,90.87292514166667,91.05267729166668,68.0,93.0
349,90.87292514166667,91.0723054,64.0,93.0
350,90.12912314166668,91.236561675,47.0,27.0
351,91.12085914166667,91.23862779166667,54.0,67.0
352,89.88118914166668,91.27168565833334,52.0,67.0
353,91.36879314166667,91.484495675,64.0,69.0
354,91.36879314166667,91.5185866,69.0,99.0
355,91.61672714166667,92.02788435833334,40.0,72.0
356,91.86466114166667,92.12809101666667,47.0,69.0
357,92.11259514166667,92.42974405000001,52.0,66.0
358,91.61672714166667,92.51962012500002,64.0,88.0
359,91.61672714166667,92.5227193,68.0,78.0
360,92.60846314166668,92.78718223333334,56.0,70.0
361,92.36052914166667,92.80681034166668,54.0,58.0
362,92.85639714166668,93.02065341666668,59.0,93.0
363,93.10433114166668,93.30267834166668,64.0,76.0
364,93.35226514166668,93.46900073333335,66.0,75.0
365,93.60019914166668,94.05887704166668,59.0,91.0
366,93.60019914166668,94.09606714166668,68.0,88.0
367,93.60019914166668,94.14152170833334,62.0,103.0
368,94.34400114166668,94.49172848333335,59.0,78.0
369,94.59193514166668,94.76135670833334,59.0,78.0
370,94.59193514166668,94.96590225833334,68.0,82.0
371,94.59193514166668,94.97623284166667,62.0,101.0
372,93.84813314166668,94.99069565833335,47.0,53.0
373,94.09606714166668,94.992761775,52.0,93.0
374,93.60019914166668,95.00412541666668,40.0,72.0
375,95.08780314166668,95.12809241666668,68.0,60.0
376,95.08780314166668,95.23036519166668,44.0,72.0
377,95.08780314166668,95.23449742500001,59.0,95.0
378,95.08780314166668,95.23966271666667,64.0,95.0
379,95.58367114166668,96.09503501666669,68.0,80.0
380,95.58367114166668,96.10639865833335,61.0,91.0
381,95.58367114166668,96.16528298333334,64.0,95.0
382,96.32747314166669,96.47313436666668,61.0,85.0
383,96.07953914166669,96.69524190833334,57.0,88.0
384,96.57540714166669,96.88015935000001,61.0,93.0
385,96.57540714166669,96.90391969166669,68.0,75.0
386,96.57540714166669,96.93387838333335,64.0,99.0
387,96.82334114166669,97.20144049166669,57.0,76.0
388,95.58367114166668,97.21796942500002,45.0,80.0
389,95.83160514166667,97.22726695000001,52.0,70.0
390,97.07127514166667,97.28511821666667,61.0,78.0
391,97.31920914166668,97.48759765000001,64.0,66.0
392,97.56611008333334,98.05887890833334,59.0,73.0
393,97.56611008333334,98.07540784166667,63.0,76.0
394,97.56611008333334,98.09193677500001,66.0,75.0
395,98.31094514166668,98.47520141666668,59.0,88.0
396,98.55887914166668,98.72623459166668,63.0,61.0
397,98.06301114166668,98.79441644166668,57.0,63.0
398,98.80681314166668,99.13016040000001,59.0,93.0
399,97.81507714166668,99.16838355833335,52.0,62.0
400,97.56611008333334,99.17458190833335,45.0,75.0
401,98.80681314166668,99.20970589166669,66.0,85.0
402,99.05474714166668,99.21693730000001,57.0,85.0
403,99.30268114166668,99.42561508333335,59.0,58.0
404,99.55061514166668,99.85536735000001,71.0,80.0
405,99.55061514166668,99.87086322500001,59.0,88.0
406,99.55061514166668,99.88842521666668,63.0,82.0
407,99.55061514166668,99.89772274166668,66.0,80.0
408,100.04648314166668,100.19524354166668,59.0,64.0
409,99.79854914166668,100.41011967500002,56.0,63.0
410,100.29441714166668,100.64875615000001,63.0,80.0
411,100.29441714166668,100.66735120000001,59.0,91.0
412,100.29441714166668,100.74379751666669,66.0,78.0
413,99.55061514166668,100.84710335000001,44.0,78.0
414,100.79028514166669,101.04338443333334,56.0,63.0
415,101.03821914166669,101.20454153333336,59.0,73.0
416,101.03821914166669,101.34400440833335,66.0,85.0
417,101.28615314166669,101.44524412500002,71.0,70.0
418,101.53408714166669,101.96280635000002,64.0,88.0
419,101.53408714166669,101.98036834166668,68.0,82.0
420,102.02995514166668,102.17974860000001,63.0,69.0
421,102.02995514166668,102.22623622500002,66.0,76.0
422,102.27788914166668,102.64772402500002,64.0,88.0
423,102.27788914166668,102.67871577500001,68.0,85.0
424,102.52582314166668,102.83883981666668,61.0,69.0
425,101.78202114166668,102.99793080000002,56.0,64.0
426,101.53408714166669,103.00412915000001,49.0,70.0
427,102.77375714166668,103.00929444166668,66.0,82.0
428,102.77375714166668,103.03925313333335,63.0,76.0
429,103.02169114166668,103.13945979166668,64.0,75.0
430,103.02169114166668,103.14565814166669,68.0,75.0
431,103.51755914166668,103.84090640000001,64.0,88.0
432,103.51755914166668,103.85123698333335,69.0,78.0
433,103.51755914166668,103.85640227500002,61.0,73.0
434,104.26136114166668,104.65908860000002,56.0,62.0
435,104.50929514166668,104.77479113333335,57.0,80.0
436,104.75722914166668,105.00929537500002,61.0,59.0
437,103.51755914166668,105.04441935833334,42.0,70.0
438,103.76549314166668,105.13429543333335,49.0,64.0
439,105.00516314166669,105.39669225000002,64.0,70.0
440,104.01342714166668,105.41528730000002,54.0,72.0
441,105.25309714166669,105.43284929166668,59.0,61.0
442,105.50103114166669,105.62913037500002,59.0,58.0
443,105.74896514166669,105.82127922500001,51.0,57.0
444,105.50103114166669,106.16012235833335,63.0,75.0
445,105.50103114166669,106.82644498333335,47.0,64.0
446,106.49276714166669,106.90805659166668,59.0,76.0
447,106.24483314166669,106.93801528333334,54.0,57.0
448,106.74070114166668,106.94318057500001,64.0,85.0
449,105.99689914166669,106.97520538333335,52.0,72.0
450,106.98863514166668,107.18181705000002,66.0,62.0
451,107.23658650416668,107.41305720416668,68.0,76.0
452,107.48868750416668,107.96557856250001,71.0,67.0
453,107.48868750416668,107.99499034583334,68.0,62.0
454,107.48868750416668,108.05486433333334,76.0,70.0
455,107.99288950416668,108.35843595416668,64.0,56.0
456,108.24499050416668,108.85003290416668,66.0,76.0
457,108.24499050416668,108.86578921666668,71.0,70.0
458,107.48868750416668,109.05276412500001,52.0,73.0
459,108.74919250416667,109.18406672916667,64.0,53.0
460,109.00129350416668,109.33395569166667,66.0,59.0
461,107.74078850416667,109.4155673,59.0,58.0
462,109.25337714166668,109.99614608333334,71.0,70.0
463,109.50131114166668,110.04469982500001,66.0,63.0
464,109.50131114166668,110.05812958333334,68.0,66.0
465,110.24511314166668,110.61081579166668,66.0,64.0
466,109.74924514166668,110.732716675,59.0,70.0
467,110.49304714166668,110.77507206666668,68.0,76.0
468,109.99614608333334,110.80193158333334,64.0,70.0
469,109.50131114166668,111.0767251,52.0,72.0
470,110.98891514166668,111.12424578333334,59.0,73.0
471,110.74098114166668,111.14284083333334,71.0,63.0
472,111.23684914166668,111.67383281666667,66.0,72.0
473,111.73271714166667,112.37321330833335,60.0,85.0
474,111.98065114166667,112.73684984166667,64.0,66.0
475,112.22858514166667,112.78230440833335,67.0,69.0
476,112.47651914166667,112.86081684166668,72.0,57.0
477,111.48478314166667,113.10668472500001,48.0,76.0
478,112.72445314166667,113.33808979166668,60.0,66.0
479,112.97238714166667,113.72135443333335,64.0,58.0
480,113.22032114166667,113.79263545833334,72.0,61.0
481,113.71618914166667,114.32466050000001,60.0,80.0
482,113.96412314166668,114.52197464166667,64.0,76.0
483,114.21205714166668,114.57466061666668,72.0,95.0
484,114.45999114166668,114.93933020833335,60.0,63.0
485,113.46825514166667,114.97548725000001,48.0,73.0
486,114.70792514166668,115.03643769166668,64.0,70.0
487,114.95585914166668,115.19139644166667,67.0,78.0
488,115.20379314166668,115.45895855,69.0,70.0
489,115.45172714166668,116.15110763333334,71.0,75.0
490,115.94759514166668,116.45482678333335,64.0,75.0
491,116.19552914166667,116.51887640000001,66.0,67.0
492,116.44346314166667,116.77197569166668,68.0,70.0
493,115.45172714166668,116.93106667500001,52.0,69.0
494,116.69139714166667,117.01577745833335,64.0,63.0
495,115.69966114166668,117.09325683333334,59.0,62.0
496,116.93933114166667,117.24821558333335,66.0,64.0
497,117.43519914166667,117.51061240000001,63.0,60.0
498,117.18726514166667,117.56743060833334,71.0,61.0
499,117.43519914166667,118.01267875,64.0,47.0
500,117.43519914166667,118.03127380000001,68.0,66.0
501,118.17900114166667,118.35255494166668,63.0,66.0
502,118.17900114166667,118.38148057500001,66.0,62.0
503,117.93106714166667,118.50854675000001,61.0,66.0
504,118.42693514166668,118.734786525,64.0,72.0
505,118.42693514166668,118.75234851666667,68.0,76.0
506,118.67486914166668,118.83086095000002,61.0,57.0
507,117.43519914166667,118.88767915833334,49.0,72.0
508,117.68313314166667,118.90007585833334,56.0,39.0
509,118.92280314166668,119.13354704166667,64.0,85.0
510,119.17073714166668,119.34945623333334,66.0,58.0
511,119.41867114166668,119.68106795833334,61.0,57.0
512,119.41867114166668,119.841192,64.0,75.0
513,119.91453914166668,120.32569635833335,61.0,59.0
514,119.66660514166668,120.464126175,54.0,76.0
515,120.41040714166668,120.50028321666667,61.0,31.0
516,120.41040714166668,120.67693619166667,70.0,56.0
517,120.16247314166668,120.71722546666668,66.0,72.0
518,120.90627514166667,120.97032475833335,70.0,53.0
519,119.41867114166668,120.972390875,42.0,78.0
520,120.65834114166668,121.09119258333334,54.0,51.0
521,120.90627514166667,121.31743235833335,61.0,61.0
522,121.15420914166668,121.38251503333335,44.0,60.0
523,121.40214314166667,122.00751532500001,69.0,82.0
524,121.40214314166667,122.03437484166668,45.0,67.0
525,121.40214314166667,122.04573848333334,64.0,73.0
526,121.40214314166667,122.04677154166667,61.0,73.0
527,122.39387914166667,122.95999510833335,59.0,62.0
528,122.39387914166667,122.96309428333335,69.0,66.0
529,122.39387914166667,122.968259575,61.0,64.0
530,122.39387914166667,122.98168933333335,64.0,73.0
531,122.39387914166667,123.00648273333334,47.0,63.0
532,123.38561514166668,124.03850800833334,64.0,75.0
533,123.38561514166668,124.05503694166667,68.0,73.0
534,123.38561514166668,124.07053281666667,59.0,69.0
535,123.38561514166668,124.59635950833334,52.0,59.0
536,123.38561514166668,124.85669020833335,40.0,37.0
537,124.37735114166668,124.90111171666668,68.0,61.0
538,124.37735114166668,124.91867370833334,64.0,64.0
539,124.37735114166668,124.94036793333335,59.0,59.0
540,124.87321914166668,125.40834335833334,52.0,54.0
541,125.36805408333335,126.03024447500002,59.0,60.0
542,125.36805408333335,126.03437670833334,68.0,67.0
