,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
41,3.42045575,2.825129598,0.0,0.0,4.0,,,,,,3.3259065666666667,3.42045575,84.0,100.0,15.0,,,,,,2.82513,3.492536,N,4.0
42,3.4925355979999995,3.4925355979999995,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.82513,3.492536,N,4.0
43,3.492536,3.4925355979999995,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.492536,4.827348,Bb:maj,5.0
44,3.4927580666666667,3.4925355979999995,1.0,1.0,5.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,3.4927580666666667,4.347872004166667,46.0,77.0,0.0,3.492536,4.827348,Bb:maj,5.0
45,3.8264610666666665,3.4925355979999995,1.0,1.0,5.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,3.8264610666666665,4.296426125,53.0,63.0,1.0,3.492536,4.827348,Bb:maj,5.0
46,4.159941598,4.159941598,0.0,0.0,6.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,3.8264610666666665,4.296426125,53.0,63.0,1.0,3.492536,4.827348,Bb:maj,5.0
47,4.160164066666667,4.159941598,0.0,0.0,6.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.160164066666667,4.6509855625,65.0,70.0,2.0,3.492536,4.827348,Bb:maj,5.0
48,4.296426125,4.159941598,0.0,0.0,6.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.160164066666667,4.6509855625,65.0,70.0,2.0,3.492536,4.827348,Bb:maj,5.0
49,4.347872004166667,4.159941598,0.0,0.0,6.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.160164066666667,4.6509855625,65.0,70.0,2.0,3.492536,4.827348,Bb:maj,5.0
50,4.493867066666667,4.159941598,0.0,0.0,6.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.493867066666667,5.0180588625,58.0,69.0,3.0,3.492536,4.827348,Bb:maj,5.0
51,4.6509855625,4.159941598,0.0,0.0,6.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.493867066666667,5.0180588625,58.0,69.0,3.0,3.492536,4.827348,Bb:maj,5.0
52,4.827347597999999,4.827347597999999,1.0,0.0,7.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.493867066666667,5.0180588625,58.0,69.0,3.0,3.492536,4.827348,Bb:maj,5.0
53,4.827348,4.827347597999999,1.0,0.0,7.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.493867066666667,5.0180588625,58.0,69.0,3.0,4.827348,6.16216,G:min,6.0
54,4.8275700666666665,4.827347597999999,1.0,0.0,7.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.8275700666666665,5.654875420833333,43.0,71.0,4.0,4.827348,6.16216,G:min,6.0
55,5.0180588625,4.827347597999999,1.0,0.0,7.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.8275700666666665,5.654875420833333,43.0,71.0,4.0,4.827348,6.16216,G:min,6.0
56,5.0430865875,4.827347597999999,1.0,0.0,7.0,,,,,,3.4927580666666667,5.0430865875,86.0,122.0,16.0,4.8275700666666665,5.654875420833333,43.0,71.0,4.0,4.827348,6.16216,G:min,6.0
57,5.161273066666666,4.827347597999999,1.0,0.0,7.0,,,,,,,,,,,5.161273066666666,5.650704133333333,50.0,69.0,5.0,4.827348,6.16216,G:min,6.0
58,5.494753598,5.494753598,0.0,0.0,8.0,,,,,,,,,,,5.161273066666666,5.650704133333333,50.0,69.0,5.0,4.827348,6.16216,G:min,6.0
59,5.494976066666667,5.494753598,0.0,0.0,8.0,,,,,,5.494976066666667,5.736910741666667,79.0,117.0,17.0,5.494976066666667,6.247198245833333,62.0,93.0,6.0,4.827348,6.16216,G:min,6.0
60,5.650704133333333,5.494753598,0.0,0.0,8.0,,,,,,5.494976066666667,5.736910741666667,79.0,117.0,17.0,5.494976066666667,6.247198245833333,62.0,93.0,6.0,4.827348,6.16216,G:min,6.0
61,5.654875420833333,5.494753598,0.0,0.0,8.0,,,,,,5.494976066666667,5.736910741666667,79.0,117.0,17.0,5.494976066666667,6.247198245833333,62.0,93.0,6.0,4.827348,6.16216,G:min,6.0
62,5.736910741666667,5.494753598,0.0,0.0,8.0,,,,,,5.494976066666667,5.736910741666667,79.0,117.0,17.0,5.494976066666667,6.247198245833333,62.0,93.0,6.0,4.827348,6.16216,G:min,6.0
63,5.828679066666667,5.494753598,0.0,0.0,8.0,,,,,,5.828679066666667,6.028900866666667,82.0,99.0,18.0,5.828679066666667,6.234684383333334,58.0,53.0,7.0,4.827348,6.16216,G:min,6.0
64,6.028900866666667,5.494753598,0.0,0.0,8.0,,,,,,5.828679066666667,6.028900866666667,82.0,99.0,18.0,5.828679066666667,6.234684383333334,58.0,53.0,7.0,4.827348,6.16216,G:min,6.0
65,6.162159598000001,6.162159598000001,1.0,1.0,9.0,,,,,,,,,,,5.828679066666667,6.234684383333334,58.0,53.0,7.0,4.827348,6.16216,G:min,6.0
66,6.16216,6.162159598000001,1.0,1.0,9.0,,,,,,,,,,,5.828679066666667,6.234684383333334,58.0,53.0,7.0,6.16216,8.831784,F:maj,7.0
67,6.162382066666667,6.162159598000001,1.0,1.0,9.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.162382066666667,7.3289521375,41.0,68.0,8.0,6.16216,8.831784,F:maj,7.0
68,6.234684383333334,6.162159598000001,1.0,1.0,9.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.162382066666667,7.3289521375,41.0,68.0,8.0,6.16216,8.831784,F:maj,7.0
69,6.247198245833333,6.162159598000001,1.0,1.0,9.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.162382066666667,7.3289521375,41.0,68.0,8.0,6.16216,8.831784,F:maj,7.0
70,6.496085066666667,6.162159598000001,1.0,1.0,9.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.496085066666667,7.5041462125,48.0,56.0,9.0,6.16216,8.831784,F:maj,7.0
71,6.829565598,6.829565598,0.0,0.0,10.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.496085066666667,7.5041462125,48.0,56.0,9.0,6.16216,8.831784,F:maj,7.0
72,6.829788066666667,6.829565598,0.0,0.0,10.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.829788066666667,7.530564366666667,60.0,73.0,10.0,6.16216,8.831784,F:maj,7.0
73,6.931289395833334,6.829565598,0.0,0.0,10.0,,,,,,6.162382066666667,6.931289395833334,84.0,102.0,19.0,6.829788066666667,7.530564366666667,60.0,73.0,10.0,6.16216,8.831784,F:maj,7.0
74,7.1634910666666665,6.829565598,0.0,0.0,10.0,,,,,,,,,,,7.1634910666666665,7.5124887875,53.0,65.0,11.0,6.16216,8.831784,F:maj,7.0
75,7.3289521375,6.829565598,0.0,0.0,10.0,,,,,,,,,,,7.1634910666666665,7.5124887875,53.0,65.0,11.0,6.16216,8.831784,F:maj,7.0
76,7.496971598,7.496971598,1.0,0.0,11.0,,,,,,,,,,,7.1634910666666665,7.5124887875,53.0,65.0,11.0,6.16216,8.831784,F:maj,7.0
77,7.497194066666666,7.496971598,1.0,0.0,11.0,,,,,,,,,,,7.497194066666666,8.367602725,41.0,62.0,12.0,6.16216,8.831784,F:maj,7.0
78,7.5041462125,7.496971598,1.0,0.0,11.0,,,,,,,,,,,7.497194066666666,8.367602725,41.0,62.0,12.0,6.16216,8.831784,F:maj,7.0
79,7.5124887875,7.496971598,1.0,0.0,11.0,,,,,,,,,,,7.497194066666666,8.367602725,41.0,62.0,12.0,6.16216,8.831784,F:maj,7.0
80,7.530564366666667,7.496971598,1.0,0.0,11.0,,,,,,,,,,,7.497194066666666,8.367602725,41.0,62.0,12.0,6.16216,8.831784,F:maj,7.0
81,7.830897066666667,7.496971598,1.0,0.0,11.0,,,,,,,,,,,7.830897066666667,8.434343325,48.0,50.0,13.0,6.16216,8.831784,F:maj,7.0
82,8.164377598,8.164377598,0.0,0.0,12.0,,,,,,,,,,,7.830897066666667,8.434343325,48.0,50.0,13.0,6.16216,8.831784,F:maj,7.0
83,8.164600066666667,8.164377598,0.0,0.0,12.0,,,,,,8.164600066666667,8.3300611375,82.0,127.0,20.0,8.164600066666667,8.570605383333334,57.0,61.0,14.0,6.16216,8.831784,F:maj,7.0
84,8.164600066666667,8.164377598,0.0,0.0,12.0,,,,,,8.164600066666667,8.3300611375,82.0,127.0,20.0,8.164600066666667,8.585900104166667,53.0,70.0,15.0,6.16216,8.831784,F:maj,7.0
85,8.3300611375,8.164377598,0.0,0.0,12.0,,,,,,8.164600066666667,8.3300611375,82.0,127.0,20.0,8.164600066666667,8.585900104166667,53.0,70.0,15.0,6.16216,8.831784,F:maj,7.0
86,8.331451566666667,8.164377598,0.0,0.0,12.0,,,,,,8.331451566666667,8.489960491666666,84.0,82.0,21.0,8.164600066666667,8.585900104166667,53.0,70.0,15.0,6.16216,8.831784,F:maj,7.0
87,8.367602725,8.164377598,0.0,0.0,12.0,,,,,,8.331451566666667,8.489960491666666,84.0,82.0,21.0,8.164600066666667,8.585900104166667,53.0,70.0,15.0,6.16216,8.831784,F:maj,7.0
88,8.434343325,8.164377598,0.0,0.0,12.0,,,,,,8.331451566666667,8.489960491666666,84.0,82.0,21.0,8.164600066666667,8.585900104166667,53.0,70.0,15.0,6.16216,8.831784,F:maj,7.0
89,8.489960491666666,8.164377598,0.0,0.0,12.0,,,,,,8.331451566666667,8.489960491666666,84.0,82.0,21.0,8.164600066666667,8.585900104166667,53.0,70.0,15.0,6.16216,8.831784,F:maj,7.0
90,8.498303066666667,8.164377598,0.0,0.0,12.0,,,,,,8.498303066666667,8.7096483,82.0,88.0,22.0,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
91,8.570605383333334,8.164377598,0.0,0.0,12.0,,,,,,8.498303066666667,8.7096483,82.0,88.0,22.0,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
92,8.585900104166667,8.164377598,0.0,0.0,12.0,,,,,,8.498303066666667,8.7096483,82.0,88.0,22.0,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
93,8.665154566666667,8.164377598,0.0,0.0,12.0,,,,,,8.665154566666667,8.811149629166668,84.0,102.0,23.0,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
94,8.7096483,8.164377598,0.0,0.0,12.0,,,,,,8.665154566666667,8.811149629166668,84.0,102.0,23.0,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
95,8.811149629166668,8.164377598,0.0,0.0,12.0,,,,,,8.665154566666667,8.811149629166668,84.0,102.0,23.0,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
96,8.831783598,8.831783598,1.0,1.0,13.0,,,,,,,,,,,8.498303066666667,8.8723285125,60.0,65.0,16.0,6.16216,8.831784,F:maj,7.0
97,8.831784,8.831783598,1.0,1.0,13.0,,,,,,,,,,,8.498303066666667,8.8723285125,60.0,65.0,16.0,8.831784,10.166596,Bb:maj,8.0
98,8.832006066666667,8.831783598,1.0,1.0,13.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,8.832006066666667,9.687120004166667,46.0,73.0,17.0,8.831784,10.166596,Bb:maj,8.0
99,8.8723285125,8.831783598,1.0,1.0,13.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,8.832006066666667,9.687120004166667,46.0,73.0,17.0,8.831784,10.166596,Bb:maj,8.0
100,9.165709066666668,8.831783598,1.0,1.0,13.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.165709066666668,9.6315028375,53.0,56.0,18.0,8.831784,10.166596,Bb:maj,8.0
101,9.499189598,9.499189598,0.0,0.0,14.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.165709066666668,9.6315028375,53.0,56.0,18.0,8.831784,10.166596,Bb:maj,8.0
102,9.499412066666666,9.499189598,0.0,0.0,14.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.499412066666666,10.222435233333334,62.0,78.0,19.0,8.831784,10.166596,Bb:maj,8.0
103,9.6315028375,9.499189598,0.0,0.0,14.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.499412066666666,10.222435233333334,62.0,78.0,19.0,8.831784,10.166596,Bb:maj,8.0
104,9.687120004166667,9.499189598,0.0,0.0,14.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.499412066666666,10.222435233333334,62.0,78.0,19.0,8.831784,10.166596,Bb:maj,8.0
105,9.833115066666666,9.499189598,0.0,0.0,14.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.833115066666666,10.212702229166666,58.0,58.0,20.0,8.831784,10.166596,Bb:maj,8.0
106,9.9151503875,9.499189598,0.0,0.0,14.0,,,,,,8.832006066666667,9.9151503875,86.0,112.0,24.0,9.833115066666666,10.212702229166666,58.0,58.0,20.0,8.831784,10.166596,Bb:maj,8.0
107,10.166595598,10.166595598,1.0,0.0,15.0,,,,,,,,,,,9.833115066666666,10.212702229166666,58.0,58.0,20.0,8.831784,10.166596,Bb:maj,8.0
108,10.166596,10.166595598,1.0,0.0,15.0,,,,,,,,,,,9.833115066666666,10.212702229166666,58.0,58.0,20.0,10.166596,11.501408,F:maj,9.0
109,10.166818066666666,10.166595598,1.0,0.0,15.0,,,,,,,,,,,10.166818066666666,10.971876554166666,41.0,63.0,21.0,10.166596,11.501408,F:maj,9.0
110,10.212702229166666,10.166595598,1.0,0.0,15.0,,,,,,,,,,,10.166818066666666,10.971876554166666,41.0,63.0,21.0,10.166596,11.501408,F:maj,9.0
111,10.222435233333334,10.166595598,1.0,0.0,15.0,,,,,,,,,,,10.166818066666666,10.971876554166666,41.0,63.0,21.0,10.166596,11.501408,F:maj,9.0
112,10.500521066666666,10.166595598,1.0,0.0,15.0,,,,,,,,,,,10.500521066666666,11.0330554375,48.0,45.0,22.0,10.166596,11.501408,F:maj,9.0
113,10.834001598,10.834001598,0.0,0.0,16.0,,,,,,,,,,,10.500521066666666,11.0330554375,48.0,45.0,22.0,10.166596,11.501408,F:maj,9.0
114,10.834224066666668,10.834001598,0.0,0.0,16.0,,,,,,10.834224066666668,11.147070629166668,77.0,112.0,25.0,10.834224066666668,11.459917191666667,60.0,69.0,23.0,10.166596,11.501408,F:maj,9.0
115,10.834224066666668,10.834001598,0.0,0.0,16.0,,,,,,10.834224066666668,11.147070629166668,77.0,112.0,25.0,10.834224066666668,11.4501841875,57.0,69.0,24.0,10.166596,11.501408,F:maj,9.0
116,10.971876554166666,10.834001598,0.0,0.0,16.0,,,,,,10.834224066666668,11.147070629166668,77.0,112.0,25.0,10.834224066666668,11.4501841875,57.0,69.0,24.0,10.166596,11.501408,F:maj,9.0
117,11.0330554375,10.834001598,0.0,0.0,16.0,,,,,,10.834224066666668,11.147070629166668,77.0,112.0,25.0,10.834224066666668,11.4501841875,57.0,69.0,24.0,10.166596,11.501408,F:maj,9.0
118,11.147070629166668,10.834001598,0.0,0.0,16.0,,,,,,10.834224066666668,11.147070629166668,77.0,112.0,25.0,10.834224066666668,11.4501841875,57.0,69.0,24.0,10.166596,11.501408,F:maj,9.0
119,11.167927066666667,10.834001598,0.0,0.0,16.0,,,,,,11.167927066666667,11.473821483333332,79.0,93.0,26.0,11.167927066666667,11.497458779166667,53.0,53.0,25.0,10.166596,11.501408,F:maj,9.0
120,11.4501841875,10.834001598,0.0,0.0,16.0,,,,,,11.167927066666667,11.473821483333332,79.0,93.0,26.0,11.167927066666667,11.497458779166667,53.0,53.0,25.0,10.166596,11.501408,F:maj,9.0
121,11.459917191666667,10.834001598,0.0,0.0,16.0,,,,,,11.167927066666667,11.473821483333332,79.0,93.0,26.0,11.167927066666667,11.497458779166667,53.0,53.0,25.0,10.166596,11.501408,F:maj,9.0
122,11.473821483333332,10.834001598,0.0,0.0,16.0,,,,,,11.167927066666667,11.473821483333332,79.0,93.0,26.0,11.167927066666667,11.497458779166667,53.0,53.0,25.0,10.166596,11.501408,F:maj,9.0
123,11.497458779166667,10.834001598,0.0,0.0,16.0,,,,,,,,,,,11.167927066666667,11.497458779166667,53.0,53.0,25.0,10.166596,11.501408,F:maj,9.0
124,11.501407598,11.501407598,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.166596,11.501408,F:maj,9.0
125,11.501408,11.501407598,1.0,1.0,17.0,,,,,,,,,,,,,,,,11.501408,12.83622,Bb:sus2,10.0
126,11.501630066666667,11.501407598,1.0,1.0,17.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,11.501630066666667,13.8695309375,46.0,62.0,26.0,11.501408,12.83622,Bb:sus2,10.0
127,11.835333066666667,11.501407598,1.0,1.0,17.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,11.835333066666667,14.200453079166667,53.0,55.0,27.0,11.501408,12.83622,Bb:sus2,10.0
128,12.168813598,12.168813598,0.0,0.0,18.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,11.835333066666667,14.200453079166667,53.0,55.0,27.0,11.501408,12.83622,Bb:sus2,10.0
129,12.169036066666669,12.168813598,0.0,0.0,18.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.169036066666669,13.350900858333333,58.0,88.0,28.0,11.501408,12.83622,Bb:sus2,10.0
130,12.502739066666669,12.168813598,0.0,0.0,18.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.502739066666669,12.908744383333334,60.0,57.0,29.0,11.501408,12.83622,Bb:sus2,10.0
131,12.836219598,12.836219598,1.0,0.0,19.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.502739066666669,12.908744383333334,60.0,57.0,29.0,11.501408,12.83622,Bb:sus2,10.0
132,12.83622,12.836219598,1.0,0.0,19.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.502739066666669,12.908744383333334,60.0,57.0,29.0,12.83622,14.171032,Bb:maj,11.0
133,12.836442066666669,12.836219598,1.0,0.0,19.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.836442066666669,13.170145066666668,62.0,63.0,30.0,12.83622,14.171032,Bb:maj,11.0
134,12.908744383333334,12.836219598,1.0,0.0,19.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.836442066666669,13.170145066666668,62.0,63.0,30.0,12.83622,14.171032,Bb:maj,11.0
135,13.008855283333334,12.836219598,1.0,0.0,19.0,,,,,,11.501630066666667,13.008855283333334,82.0,107.0,27.0,12.836442066666669,13.170145066666668,62.0,63.0,30.0,12.83622,14.171032,Bb:maj,11.0
136,13.170145066666668,12.836219598,1.0,0.0,19.0,,,,,,,,,,,13.170145066666668,13.692946433333333,65.0,70.0,31.0,12.83622,14.171032,Bb:maj,11.0
137,13.350900858333333,12.836219598,1.0,0.0,19.0,,,,,,,,,,,13.170145066666668,13.692946433333333,65.0,70.0,31.0,12.83622,14.171032,Bb:maj,11.0
138,13.503625598,13.503625598,0.0,0.0,20.0,,,,,,,,,,,13.170145066666668,13.692946433333333,65.0,70.0,31.0,12.83622,14.171032,Bb:maj,11.0
139,13.503848066666666,13.503625598,0.0,0.0,20.0,,,,,,,,,,,13.503848066666666,13.86535965,62.0,62.0,32.0,12.83622,14.171032,Bb:maj,11.0
140,13.692946433333333,13.503625598,0.0,0.0,20.0,,,,,,,,,,,13.503848066666666,13.86535965,62.0,62.0,32.0,12.83622,14.171032,Bb:maj,11.0
141,13.837551066666666,13.503625598,0.0,0.0,20.0,,,,,,,,,,,13.837551066666666,14.2199190875,60.0,51.0,33.0,12.83622,14.171032,Bb:maj,11.0
142,13.86535965,13.503625598,0.0,0.0,20.0,,,,,,,,,,,13.837551066666666,14.2199190875,60.0,51.0,33.0,12.83622,14.171032,Bb:maj,11.0
143,13.8695309375,13.503625598,0.0,0.0,20.0,,,,,,,,,,,13.837551066666666,14.2199190875,60.0,51.0,33.0,12.83622,14.171032,Bb:maj,11.0
144,14.171031598,14.171031598,1.0,1.0,21.0,,,,,,,,,,,13.837551066666666,14.2199190875,60.0,51.0,33.0,12.83622,14.171032,Bb:maj,11.0
145,14.171032,14.171031598,1.0,1.0,21.0,,,,,,,,,,,13.837551066666666,14.2199190875,60.0,51.0,33.0,14.171032,16.840656,Bb:maj,12.0
146,14.171254066666666,14.171031598,1.0,1.0,21.0,14.171254066666666,15.0041211375,58.0,117.0,0.0,,,,,,14.171254066666666,16.266630820833335,46.0,40.0,34.0,14.171032,16.840656,Bb:maj,12.0
147,14.200453079166667,14.171031598,1.0,1.0,21.0,14.171254066666666,15.0041211375,58.0,117.0,0.0,,,,,,14.171254066666666,16.266630820833335,46.0,40.0,34.0,14.171032,16.840656,Bb:maj,12.0
