,start,end,pitch,velocity
48,18.175690066666668,19.4757413375,62.0,86.0
49,19.176799066666668,19.506330779166667,58.0,73.0
50,20.177908066666667,20.525515358333333,58.0,96.0
51,19.844205066666667,20.531077075,53.0,58.0
52,19.510502066666668,20.564447375,46.0,69.0
53,20.511611066666667,20.881465225,62.0,73.0
54,20.845314066666667,21.742140879166666,39.0,72.0
55,21.179017066666667,21.7866346125,51.0,73.0
56,21.512720066666667,22.1787356375,55.0,70.0
57,21.846423066666667,22.189859070833332,58.0,83.0
58,22.847532066666666,23.387018583333333,53.0,72.0
59,23.181235066666666,23.5969733875,57.0,59.0
60,22.513829066666666,23.637295833333333,48.0,63.0
61,23.514938066666666,24.2602081,60.0,93.0
62,22.180126066666666,24.274112391666666,41.0,63.0
63,23.848641066666666,24.37700415,48.0,66.0
64,24.182344066666666,24.833064916666668,57.0,83.0
65,24.516047066666665,24.867825645833335,60.0,88.0
66,25.51715606666667,25.931503958333334,55.0,85.0
67,26.18456206666667,26.569710945833332,62.0,81.0
68,25.85085906666667,26.601690816666668,58.0,85.0
69,26.518265066666668,26.806083904166666,67.0,58.0
70,25.183453066666665,26.978497120833335,50.0,54.0
71,24.849750066666665,27.006305704166667,43.0,66.0
72,26.685116566666668,27.4595856125,62.0,67.0
73,27.185671066666668,27.604190245833333,58.0,50.0
74,28.186780066666667,29.000181129166666,51.0,85.0
75,28.520483066666667,29.310246833333334,55.0,40.0
76,29.187889066666667,29.449289750000002,51.0,74.0
77,27.853077066666668,29.488221766666666,46.0,63.0
78,27.519374066666668,29.5869422375,39.0,58.0
79,29.521592066666667,30.126428754166668,58.0,96.0
80,28.854186066666667,30.158408625,63.0,97.0
81,29.855295066666667,30.2001215,55.0,69.0
82,30.188998066666667,31.502953629166665,38.0,63.0
83,30.522701066666666,31.523810066666666,45.0,55.0
84,30.856404066666666,31.523810066666666,50.0,83.0
85,31.190107066666666,31.523810066666666,57.0,74.0
86,31.857513066666666,32.35111542083333,50.0,59.0
87,31.523810066666666,32.38309529166667,43.0,66.0
88,32.19121606666667,32.878088075,55.0,71.0
89,32.52491906666667,32.89199236666667,62.0,90.0
90,32.85862206666667,33.812456475,36.0,75.0
91,33.19232506666667,33.879197075,43.0,57.0
92,33.52602806666667,34.161454195833336,48.0,89.0
93,33.85973106666667,34.229585225,60.0,86.0
94,34.19343406666667,35.06940444166667,41.0,63.0
95,34.52713706666667,35.133364183333335,48.0,70.0
96,34.86084006666667,35.24042722916667,53.0,100.0
97,35.19454306666667,35.5018279125,55.0,93.0
98,35.86194906666667,36.3611131375,53.0,65.0
99,35.52824606666667,36.42507287916667,46.0,92.0
100,36.52935506666667,36.92701780833333,58.0,90.0
101,36.19565206666667,36.981244545833334,65.0,90.0
102,37.19676106666667,37.56939608333333,58.0,89.0
103,36.86305806666667,37.6416984,46.0,78.0
104,37.53046406666667,38.172842341666666,62.0,83.0
105,37.86416706666667,38.4050440125,58.0,66.0
106,38.19787006666667,39.375563570833336,43.0,69.0
107,38.53157306666667,39.55353850416667,50.0,67.0
108,39.198979066666666,39.699533566666666,55.0,72.0
109,38.86527606666667,40.0109897,62.0,82.0
110,39.532682066666666,40.3071511125,43.0,75.0
111,39.866385066666666,40.4322897375,50.0,71.0
112,40.200088066666666,40.60887424166667,55.0,86.0
113,40.533791066666666,40.95648153333333,58.0,93.0
114,41.201197066666666,41.60581195416667,53.0,64.0
115,40.867494066666666,41.66281955,46.0,83.0
116,41.534900066666665,42.14807932916667,65.0,79.0
117,41.868603066666665,42.27877967083333,58.0,90.0
118,42.536009066666665,43.096352020833336,46.0,66.0
119,42.202306066666665,43.13111275,39.0,78.0
120,42.869712066666665,43.1352840375,51.0,74.0
121,43.203415066666665,43.574659654166666,58.0,65.0
122,42.869712066666665,43.574659654166666,63.0,88.0
123,43.537118066666665,44.7370584375,41.0,66.0
124,43.870821066666664,44.894176933333334,48.0,63.0
125,44.538227066666664,45.35162812916667,57.0,63.0
126,44.204524066666664,45.44339645416667,60.0,86.0
127,44.871930066666664,45.66030340416667,41.0,72.0
128,45.205633066666664,45.86469649166667,48.0,78.0
129,45.539336066666664,45.916142370833334,53.0,95.0
130,45.539336066666664,46.20396120833333,60.0,33.0
131,45.873039066666664,46.235941079166665,57.0,72.0
132,46.20674206666667,47.010410125,43.0,67.0
133,46.54044506666667,47.078541154166665,50.0,50.0
134,47.20785106666667,47.37053127916667,43.0,56.0
135,46.87414806666667,48.03793727916667,62.0,92.0
136,47.87525706666667,48.282652812500004,50.0,68.0
137,47.54155406666667,48.2993379625,43.0,72.0
138,48.20896006666667,48.83187233333334,62.0,93.0
139,48.54266306666667,48.930592804166665,58.0,92.0
140,48.87636606666667,49.71618528333333,39.0,76.0
141,49.21006906666667,49.756507729166664,46.0,68.0
142,49.87747506666667,50.02068927083334,39.0,70.0
143,50.54488106666667,51.19143062916667,51.0,66.0
144,50.21117806666667,51.2108966375,39.0,79.0
145,50.87858406666667,51.480639895833335,58.0,89.0
146,51.21228706666667,51.514010195833336,55.0,85.0
147,49.54377206666667,51.518181483333336,63.0,117.0
148,51.54599006666667,52.690313270833336,41.0,71.0
149,51.87969306666667,52.77512945,48.0,66.0
150,52.54709906666667,52.840479620833335,53.0,82.0
151,52.21339606666667,52.93085751666667,60.0,82.0
152,52.88080206666667,53.59965394583333,41.0,78.0
153,53.21450506666667,53.71088827916667,48.0,72.0
154,53.54820806666667,53.91945265416667,57.0,90.0
155,53.88191106666667,54.22395664166667,60.0,92.0
156,55.21672306666667,55.5740633625,58.0,93.0
157,54.88302006666667,55.671393404166665,53.0,79.0
158,55.55042606666667,56.09408387083334,65.0,93.0
159,56.217832066666666,56.62661824166667,62.0,102.0
160,54.21561406666667,56.76983244583333,46.0,81.0
161,55.88412906666667,56.80598360416667,53.0,96.0
162,54.54931706666667,56.871333775000004,50.0,37.0
163,56.551535066666666,56.885238066666666,60.0,100.0
164,56.885238066666666,57.074336433333336,60.0,85.0
165,56.885238066666666,57.0757268625,65.0,77.0
166,56.885238066666666,57.0924120125,69.0,77.0
167,57.218941066666666,57.394135141666666,65.0,71.0
168,57.218941066666666,57.396916,60.0,82.0
169,57.218941066666666,57.399696858333336,69.0,65.0
170,57.552644066666666,57.704200845833334,65.0,92.0
171,57.552644066666666,57.711152991666665,60.0,92.0
172,57.552644066666666,57.716714708333335,69.0,86.0
173,57.552644066666666,57.7765031625,53.0,92.0
174,56.885238066666666,58.015656979166664,41.0,85.0
175,57.886347066666666,58.049027279166665,65.0,97.0
176,57.886347066666666,58.055979425000004,69.0,93.0
177,57.886347066666666,58.12967217083333,60.0,97.0
178,57.218941066666666,58.17555633333333,48.0,59.0
179,58.553753066666665,58.8193250375,55.0,77.0
180,58.220050066666666,59.065431000000004,43.0,93.0
181,59.221159066666665,59.408867004166666,43.0,86.0
182,58.887456066666665,59.48116932083333,62.0,99.0
183,58.887456066666665,59.60491751666667,58.0,112.0
184,59.888565066666665,60.277885233333336,51.0,90.0
185,60.222268066666665,60.607416945833336,58.0,117.0
186,59.554862066666665,60.764535441666666,39.0,102.0
187,60.389119566666665,60.842399475,51.0,90.0
188,60.555971066666665,61.0134222625,55.0,86.0
189,60.222268066666665,61.088505437500004,63.0,107.0
190,60.722822566666665,61.21642492083333,58.0,96.0
191,61.557080066666664,62.0020174,58.0,112.0
192,61.557080066666664,62.00479825833333,63.0,99.0
193,61.223377066666664,62.084052720833334,51.0,81.0
194,60.889674066666664,62.104909158333335,39.0,92.0
195,62.057634566666664,62.224486066666664,58.0,93.0
196,62.057634566666664,62.224486066666664,63.0,78.0
197,62.89189206666667,63.0406679875,57.0,59.0
198,62.224486066666664,63.427207295833334,38.0,79.0
199,62.558189066666664,63.427207295833334,50.0,59.0
200,63.55929806666667,63.68026540416667,38.0,69.0
201,63.39244656666667,63.969474670833335,57.0,95.0
202,62.89189206666667,63.98755025,62.0,77.0
203,62.89189206666667,64.00284497083334,65.0,74.0
204,63.89300106666667,64.2378275,38.0,62.0
205,63.89300106666667,64.33654797083334,50.0,82.0
206,64.22670406666667,64.846835475,62.0,90.0
207,64.22670406666667,64.87742491666667,65.0,86.0
208,64.56040706666667,64.94416551666667,57.0,74.0
209,65.22781306666667,65.74227185833334,51.0,71.0
210,64.89411006666667,65.87575305833333,39.0,90.0
211,65.56151606666667,66.2066752,58.0,90.0
212,65.56151606666667,66.2108464875,63.0,81.0
213,66.06207056666666,66.24977850416667,55.0,86.0
214,66.56262506666667,67.00478154166667,48.0,67.0
215,66.22892206666667,67.04649441666666,41.0,68.0
216,66.89632806666667,67.56790535416667,57.0,83.0
217,67.39688256666666,67.58320007500001,53.0,79.0
218,66.89632806666667,67.58459050416667,60.0,76.0
219,67.56373406666667,68.35210740416667,36.0,73.0
220,67.89743706666667,68.40355328333334,48.0,69.0
221,68.23114006666667,68.8971556375,60.0,83.0
222,68.56484306666667,68.9096695,55.0,66.0
223,68.23114006666667,68.92635465000001,64.0,82.0
224,69.23224906666667,69.7314131375,48.0,61.0
225,69.56595206666667,69.95805309166667,53.0,78.0
226,69.56595206666667,69.9733478125,57.0,83.0
227,69.56595206666667,69.97612867083333,60.0,88.0
228,68.89854606666667,70.12768545,41.0,69.0
229,69.89965506666667,70.1819121875,48.0,56.0
230,70.06650656666666,70.31678381666667,53.0,77.0
231,70.06650656666666,70.3320785375,57.0,82.0
232,70.06650656666666,70.36127755,60.0,88.0
233,70.56706106666667,70.7241795625,53.0,86.0
234,70.56706106666667,70.73530299583334,57.0,88.0
235,70.56706106666667,70.74781685833334,60.0,86.0
236,70.90076406666667,71.09264329166666,60.0,93.0
237,70.90076406666667,71.0995954375,57.0,95.0
238,70.23335806666667,71.370729125,41.0,77.0
239,71.23446706666667,71.47223045416666,57.0,92.0
240,71.40131856666667,71.504210325,53.0,66.0
241,71.23446706666667,71.5167241875,60.0,93.0
242,71.06761556666666,71.59319779166667,48.0,73.0
243,71.90187306666667,72.2341856375,50.0,59.0
244,71.56817006666667,72.2675559375,43.0,81.0
245,72.23557606666667,72.82511803333334,62.0,85.0
246,72.23557606666667,72.839022325,58.0,117.0
247,72.73613056666667,72.8849064875,55.0,96.0
248,73.23668506666667,73.69691712083333,51.0,89.0
249,73.57038806666667,73.95831780416667,58.0,112.0
250,72.90298206666667,74.01671582916667,39.0,90.0
251,73.57038806666667,74.26560265,63.0,100.0
252,73.90409106666667,74.29619209166667,55.0,82.0
253,74.07094256666667,74.3365145375,58.0,74.0
254,74.57149706666667,74.98445452916667,51.0,73.0
255,74.23779406666667,75.16660075,39.0,88.0
256,74.90520006666667,75.46971430833334,58.0,102.0
257,74.90520006666667,75.50169417916666,63.0,93.0
258,75.40575456666667,75.60041465,55.0,77.0
259,75.90630906666667,76.5306117625,50.0,81.0
260,75.40575456666667,76.60708536666667,38.0,73.0
261,76.57371506666667,77.07565999583333,57.0,90.0
262,76.24001206666667,77.1187633,62.0,88.0
263,76.24001206666667,77.13683887916666,65.0,82.0
264,76.90741806666666,77.65964024583333,38.0,83.0
265,77.24112106666666,77.69301054583333,45.0,44.0
266,77.57482406666666,77.73889470833333,50.0,79.0
267,77.57482406666666,78.178270325,62.0,85.0
268,77.57482406666666,78.19356504583334,65.0,82.0
269,78.07537856666667,78.2825525125,57.0,83.0
270,78.57593306666666,79.11541958333333,46.0,42.0
271,78.24223006666666,79.15157074166667,39.0,73.0
272,78.90963606666666,79.19050275833334,51.0,60.0
273,78.90963606666666,79.54923348333334,63.0,90.0
274,79.24333906666666,79.59094635833334,55.0,88.0
275,78.90963606666666,79.596508075,58.0,95.0
276,79.57704206666666,80.50862960833334,41.0,74.0
277,79.91074506666666,80.84928475416666,48.0,58.0
278,80.24444806666666,80.85901775833334,57.0,88.0
279,80.24444806666666,80.88821677083334,60.0,85.0
280,80.74500256666667,80.8896072,53.0,82.0
281,80.91185406666666,81.6279250875,43.0,58.0
282,81.24555706666666,81.71830298333333,50.0,56.0
283,81.57926006666666,82.17158289166667,62.0,83.0
284,81.57926006666666,82.1785350375,58.0,96.0
285,81.91296306666666,82.24388520833334,55.0,62.0
286,82.91407206666666,83.3214678125,58.0,93.0
287,82.91407206666666,83.33120081666667,65.0,71.0
288,82.91407206666666,83.3381529625,62.0,88.0
289,82.24666606666666,83.51195660833334,46.0,90.0
290,82.58036906666666,83.52029918333334,50.0,64.0
291,83.41462656666667,83.81507016666667,58.0,93.0
292,83.41462656666667,83.8929342,65.0,55.0
293,83.41462656666667,83.9054480625,62.0,73.0
294,84.24888406666666,84.49499002916667,58.0,63.0
295,83.58147806666666,84.72162998333333,46.0,72.0
296,83.91518106666666,84.80088444583333,53.0,66.0
297,84.58258706666666,84.90516663333334,58.0,97.0
298,84.24888406666666,84.97190723333334,62.0,66.0
299,85.24999306666666,85.73942413333333,50.0,47.0
300,84.91629006666666,85.77974657916667,46.0,77.0
301,85.91739906666666,86.10510700416667,46.0,69.0
302,85.58369606666666,86.3915354125,58.0,89.0
303,85.58369606666666,86.4749611625,65.0,56.0
304,85.58369606666666,86.48469416666667,62.0,71.0
305,86.58480506666666,87.004714675,58.0,76.0
306,86.25110206666666,87.521954325,46.0,50.0
307,87.25221106666666,87.68185367916666,58.0,65.0
308,86.91850806666666,88.13374315833333,65.0,93.0
309,87.91961706666667,88.41321942083333,50.0,48.0
310,87.58591406666666,88.4354662875,46.0,65.0
311,88.58702306666667,88.7441415625,46.0,60.0
312,88.25332006666667,89.10982443333333,58.0,54.0
313,88.25332006666667,89.1988119,62.0,77.0
314,88.25332006666667,89.23079177083333,65.0,58.0
315,89.25442906666667,89.61872150833334,58.0,69.0
316,88.92072606666667,89.78557300833333,46.0,82.0
317,89.92183506666667,90.31532652083334,45.0,66.0
318,89.58813206666667,90.36399154166666,62.0,88.0
319,90.25553806666667,91.1217754375,43.0,56.0
320,90.58924106666667,91.17600217500001,50.0,53.0
321,91.25664706666667,91.40820384583333,43.0,63.0
322,90.92294406666667,91.743297275,58.0,89.0
323,90.92294406666667,91.84062731666667,62.0,73.0
324,91.92405306666667,92.28417422083334,50.0,55.0
325,91.59035006666667,92.30920194583334,43.0,82.0
326,92.25775606666667,92.92099077916667,58.0,74.0
327,92.25775606666667,92.9321142125,62.0,61.0
328,92.59145906666667,92.944628075,55.0,66.0
329,92.92516206666667,93.79696115416667,38.0,66.0
330,93.59256806666667,93.8039133,50.0,55.0
331,93.25886506666667,93.84006445833333,45.0,58.0
332,93.92627106666667,94.05697140833334,38.0,59.0
333,93.59256806666667,94.7424529875,65.0,72.0
334,93.59256806666667,94.75357642083334,62.0,72.0
335,94.25997406666667,94.87732461666667,38.0,64.0
336,94.59367706666667,95.030271825,50.0,70.0
337,94.92738006666667,95.49189430833333,62.0,81.0
338,94.92738006666667,95.54473061666667,65.0,79.0
339,95.26108306666667,95.64206065833334,57.0,70.0
340,95.59478606666667,96.39984455416666,39.0,85.0
341,96.26219206666667,96.45129043333334,51.0,58.0
342,95.92848906666667,96.47909901666667,46.0,56.0
343,96.59589506666667,96.77526042916666,39.0,67.0
344,96.26219206666667,97.3703641125,63.0,93.0
345,96.26219206666667,97.37175454166666,58.0,88.0
346,96.92959806666667,97.70545754166666,39.0,79.0
347,97.26330106666667,97.77219814166666,51.0,81.0
348,97.59700406666667,98.06835955416666,63.0,95.0
349,97.59700406666667,98.2755335,58.0,99.0
350,97.93070706666667,98.29221865,55.0,85.0
351,98.59811306666667,99.0555642625,50.0,59.0
352,98.26441006666667,99.068078125,46.0,83.0
353,99.26551906666667,99.40456198333334,46.0,79.0
354,98.93181606666667,99.93570592500001,58.0,93.0
355,98.93181606666667,99.95795279166667,62.0,68.0
356,98.93181606666667,99.95795279166667,65.0,59.0
357,99.93292506666667,100.4821445875,50.0,66.0
358,99.59922206666667,100.56000862083333,46.0,83.0
359,100.60033106666667,100.9660139375,58.0,81.0
360,100.26662806666667,100.97991822916667,62.0,99.0
361,101.60144006666667,101.89899190833333,53.0,60.0
362,100.93403406666667,102.07279555416667,41.0,71.0
363,101.26773706666667,102.28414078750001,48.0,65.0
364,101.93514306666667,102.37034739583333,60.0,73.0
365,101.60144006666667,102.41066984166667,65.0,92.0
366,102.60254906666667,103.08641841666667,48.0,55.0
367,102.26884606666667,103.1434260125,41.0,62.0
368,102.93625206666667,103.38397025833333,53.0,63.0
369,102.93625206666667,103.60921978333333,65.0,95.0
370,103.26995506666667,103.72184454583333,57.0,92.0
371,104.27106406666667,105.0622182625,53.0,96.0
372,104.93847006666667,105.46683315,58.0,92.0
373,104.60476706666667,105.47378529583334,62.0,97.0
374,104.93847006666667,105.4793470125,65.0,53.0
375,105.60587606666667,105.77828928333334,58.0,58.0
376,105.27217306666667,106.29970022083333,53.0,69.0
377,103.93736106666667,106.31221408333333,50.0,57.0
378,105.93957906666667,106.3219470875,58.0,74.0
379,105.60587606666667,106.36783125,62.0,69.0
380,103.60365806666667,106.37339296666667,46.0,92.0
381,106.27328206666667,106.37339296666667,46.0,77.0
382,105.60587606666667,106.3803451125,65.0,60.0
383,106.60698506666667,107.076950125,53.0,63.0
384,106.94068806666667,107.4315095625,65.0,70.0
385,107.27439106666667,107.7985828625,58.0,69.0
386,107.94179706666667,108.43122813333333,50.0,69.0
387,107.60809406666667,108.43539942083333,43.0,71.0
388,108.60920306666667,109.01520838333333,58.0,53.0
389,108.27550006666667,109.02772224583333,62.0,93.0
390,108.94290606666667,110.1094761375,41.0,68.0
391,109.27660906666667,110.2846702125,48.0,56.0
392,109.94401506666667,110.2930127875,53.0,65.0
393,109.61031206666667,110.31108836666667,60.0,73.0
394,110.27771806666667,111.148126725,41.0,62.0
395,110.61142106666667,111.214867325,48.0,50.0
396,110.94512406666666,111.35112938333333,57.0,61.0
397,110.94512406666666,111.36642410416667,53.0,70.0
398,111.27882706666666,111.6528525125,60.0,65.0
399,111.94623306666666,112.41202683750001,53.0,56.0
400,111.61253006666666,112.46764400416667,46.0,73.0
401,112.61363906666666,112.99322622916667,58.0,58.0
402,112.27993606666666,113.00295923333333,62.0,78.0
403,112.94734206666666,113.75240055416667,41.0,63.0
404,113.28104506666666,113.8135794375,48.0,45.0
405,113.61474806666666,114.2307081875,57.0,69.0
406,113.61474806666666,114.24044119166666,60.0,69.0
407,113.94845106666666,114.27798277916666,53.0,53.0
408,115.28326306666666,115.68926838333333,60.0,57.0
409,115.61696606666666,115.95066906666666,62.0,63.0
410,114.94956006666666,116.13142485833333,58.0,88.0
411,115.95066906666666,116.47347043333333,65.0,70.0
412,116.28437206666666,116.64588365,62.0,62.0
413,114.28215406666666,116.6500549375,46.0,62.0
414,114.61585706666666,116.98097707916666,53.0,55.0
415,116.61807506666666,117.0004430875,60.0,51.0
416,117.61918406666666,118.45066070833333,58.0,53.0
417,117.28548106666666,118.5938749125,53.0,49.0
418,117.95288706666666,118.59526534166666,62.0,48.0
419,118.62029306666666,119.0026610875,53.0,53.0
420,116.95177806666666,119.04715482083333,46.0,40.0
421,118.28659006666666,119.3321928,65.0,55.0
422,118.95399606666666,119.59359348333334,58.0,68.0
423,119.28769906666666,119.69231395416666,62.0,72.0
424,120.62251106666666,121.00765994583334,58.0,56.0
425,120.28880806666666,121.08413355,55.0,54.0
426,119.95510506666666,121.14809329166667,50.0,56.0
427,119.62140206666666,121.50682401666667,43.0,62.0
428,121.28991706666667,121.67367551666666,50.0,64.0
429,121.62362006666667,122.24236104583333,55.0,78.0
430,120.95621406666666,122.2562653375,62.0,86.0
431,121.95732306666667,122.28685477916667,58.0,73.0
432,122.95843206666667,123.30603935833334,58.0,96.0
433,122.62472906666667,123.311601075,53.0,58.0
434,122.29102606666667,123.344971375,46.0,69.0
435,123.29213506666667,123.661989225,62.0,73.0
436,123.62583806666667,124.52266487916667,39.0,72.0
437,123.95954106666667,124.5671586125,51.0,73.0
438,124.29324406666667,124.9592596375,55.0,70.0
439,124.62694706666667,124.97038307083334,58.0,83.0
440,125.62805606666667,126.16754258333333,53.0,72.0
441,125.96175906666667,126.3774973875,57.0,59.0
442,125.29435306666667,126.41781983333334,48.0,63.0
443,126.29546206666667,127.0407321,60.0,93.0
444,124.96065006666667,127.05463639166666,41.0,63.0
445,126.62916506666667,127.15752815,48.0,66.0
446,126.96286806666667,127.61358891666667,57.0,83.0
447,127.29657106666667,127.64834964583333,60.0,88.0
448,128.29768006666666,128.71202795833332,55.0,85.0
449,128.96508606666666,129.35023494583334,62.0,81.0
450,128.63138306666667,129.38221481666668,58.0,85.0
451,129.29878906666667,129.58660790416667,67.0,58.0
452,127.96397706666667,129.75902112083332,50.0,54.0
453,127.63027406666667,129.78682970416668,43.0,66.0
454,129.46564056666668,130.2401096125,62.0,67.0
455,129.96619506666667,130.38471424583332,58.0,50.0
456,130.96730406666666,131.78070512916668,51.0,85.0
457,131.30100706666667,132.09077083333332,55.0,40.0
458,131.96841306666667,132.22981375,51.0,74.0
459,130.63360106666667,132.26874576666665,46.0,63.0
460,130.29989806666666,132.3674662375,39.0,58.0
461,132.30211606666666,132.90695275416667,58.0,96.0
462,131.63471006666666,132.938932625,63.0,97.0
463,132.63581906666667,132.9806455,55.0,69.0
464,132.96952206666666,134.28347762916667,38.0,63.0
465,133.30322506666667,134.30433406666666,45.0,55.0
466,133.63692806666666,134.30433406666666,50.0,83.0
467,133.97063106666667,134.30433406666666,57.0,74.0
468,134.63803706666667,135.13163942083332,50.0,59.0
469,134.30433406666666,135.16361929166666,43.0,66.0
470,134.97174006666665,135.658612075,55.0,71.0
471,135.30544306666667,135.67251636666666,62.0,90.0
472,135.63914606666665,136.592980475,36.0,75.0
473,135.97284906666667,136.659721075,43.0,57.0
474,136.30655206666665,136.94197819583334,48.0,89.0
475,136.64025506666667,137.010109225,60.0,86.0
476,136.97395806666665,137.84992844166666,41.0,63.0
477,137.30766106666667,137.91388818333334,48.0,70.0
478,137.64136406666665,138.02095122916666,53.0,100.0
479,137.97506706666667,138.2823519125,55.0,93.0
480,138.64247306666667,139.1416371375,53.0,65.0
481,138.30877006666668,139.20559687916668,46.0,92.0
482,139.30987906666667,139.70754180833333,58.0,90.0
483,138.97617606666668,139.76176854583335,65.0,90.0
484,139.97728506666667,140.34992008333333,58.0,89.0
485,139.64358206666668,140.4222224,46.0,78.0
486,140.31098806666668,140.95336634166668,62.0,83.0
487,140.64469106666667,141.1855680125,58.0,66.0
488,140.97839406666668,142.15608757083334,43.0,69.0
489,141.31209706666667,142.33406250416667,50.0,67.0
490,141.97950306666667,142.48005756666666,55.0,72.0
491,141.64580006666668,142.7915137,62.0,82.0
492,142.31320606666668,143.0876751125,43.0,75.0
493,142.64690906666667,143.2128137375,50.0,71.0
494,142.98061206666668,143.38939824166667,55.0,86.0
495,143.31431506666667,143.73700553333333,58.0,93.0
496,143.98172106666667,144.38633595416667,53.0,64.0
497,143.64801806666668,144.44334355,46.0,83.0
498,144.31542406666668,144.92860332916666,65.0,79.0
499,144.64912706666667,145.05930367083334,58.0,90.0
500,145.31653306666666,145.87687602083332,46.0,66.0
501,144.98283006666668,145.91163675,39.0,78.0
502,145.65023606666668,145.9158080375,51.0,74.0
503,145.98393906666666,146.35518365416667,58.0,65.0
504,145.65023606666668,146.35518365416667,63.0,88.0
505,146.31764206666668,147.5175824375,41.0,66.0
506,146.65134506666666,147.67470093333333,48.0,63.0
507,147.31875106666666,148.13215212916666,57.0,63.0
508,146.98504806666668,148.22392045416666,60.0,86.0
509,147.65245406666668,148.44082740416667,41.0,72.0
510,147.98615706666666,148.64522049166666,48.0,78.0
511,148.31986006666668,148.69666637083333,53.0,95.0
512,148.31986006666668,148.98448520833333,60.0,33.0
513,148.65356306666666,149.01646507916666,57.0,72.0
514,148.98726606666668,149.790934125,43.0,67.0
515,149.32096906666666,149.85906515416667,50.0,50.0
516,149.98837506666666,150.15105527916666,43.0,56.0
517,149.65467206666668,150.81846127916666,62.0,92.0
518,150.65578106666666,151.0631768125,50.0,68.0
519,150.32207806666668,151.0798619625,43.0,72.0
520,150.98948406666668,151.61239633333332,62.0,93.0
521,151.32318706666666,151.71111680416666,58.0,92.0
522,151.65689006666668,152.49670928333333,39.0,76.0
523,151.99059306666666,152.53703172916667,46.0,68.0
524,152.65799906666666,152.80121327083333,39.0,70.0
525,153.32540506666666,153.97195462916667,51.0,66.0
526,152.99170206666668,153.9914206375,39.0,79.0
527,153.65910806666668,154.26116389583333,58.0,89.0
528,153.99281106666666,154.29453419583334,55.0,85.0
529,152.32429606666668,154.29870548333332,63.0,117.0
530,154.32651406666668,155.47083727083333,41.0,71.0
531,154.66021706666666,155.55565345,48.0,66.0
532,155.32762306666666,155.62100362083333,53.0,82.0
533,154.99392006666667,155.71138151666668,60.0,82.0
534,155.66132606666667,156.38017794583334,41.0,78.0
535,155.99502906666666,156.49141227916667,48.0,72.0
536,156.32873206666667,156.69997665416668,57.0,90.0
537,156.66243506666666,157.00448064166667,60.0,92.0
538,157.99724706666666,158.3545873625,58.0,93.0
539,157.66354406666667,158.45191740416666,53.0,79.0
540,158.33095006666667,158.87460787083333,65.0,93.0
541,158.99835606666667,159.40714224166666,62.0,102.0
542,156.99613806666667,159.55035644583333,46.0,81.0
543,158.66465306666666,159.58650760416666,53.0,96.0
544,157.32984106666666,159.651857775,50.0,37.0
545,159.33205906666666,159.66576206666667,60.0,100.0
546,159.66576206666667,159.85486043333333,60.0,85.0
