,start,end,pitch,velocity
157,113.61474806666666,113.92759462916666,77.0,112.0
158,113.94845106666666,114.25434548333334,79.0,93.0
159,114.28215406666666,115.78937928333333,82.0,107.0
160,126.62916506666667,126.9197647625,70.0,102.0
161,126.96286806666667,127.28822849166667,69.0,89.0
162,127.29657106666667,127.516258875,67.0,81.0
163,127.63027406666667,128.5423956,67.0,81.0
164,136.30655206666665,136.6305220625,67.0,89.0
165,136.64025506666667,136.943368625,65.0,85.0
166,136.97395806666665,137.52039672916666,62.0,61.0
167,137.64136406666665,137.96255320416668,60.0,90.0
168,137.97506706666667,138.31850307083334,62.0,79.0
169,138.30877006666668,139.33073550416665,58.0,82.0
170,141.31209706666667,141.60686805,70.0,96.0
171,141.64580006666668,141.98089349583333,69.0,86.0
172,141.97950306666667,142.15191628333332,70.0,86.0
173,142.31320606666668,142.58573018333334,72.0,90.0
174,142.64690906666667,142.97365992083334,70.0,92.0
175,142.98061206666668,143.33100021666667,69.0,88.0
176,143.31431506666667,143.60630519166668,67.0,72.0
177,143.64801806666668,144.57821517916668,65.0,85.0
178,146.65134506666666,146.9669724875,67.0,93.0
179,146.98504806666668,147.34099793333334,70.0,96.0
180,147.31875106666666,147.67331050416666,72.0,79.0
181,147.65245406666668,148.02369865416668,70.0,92.0
182,147.98615706666666,148.35323036666668,69.0,76.0
183,148.31986006666668,148.656343925,70.0,82.0
184,148.65356306666666,148.973361775,69.0,72.0
185,148.98726606666668,149.9119014625,67.0,83.0
186,158.33095006666667,158.508925,70.0,99.0
187,158.49780156666668,158.68272864583332,72.0,72.0
188,158.66465306666666,158.8759983,70.0,88.0
189,158.83150456666667,159.05953495,72.0,92.0
190,158.99835606666667,159.10402868333333,74.0,107.0
191,159.16520756666668,159.37516237083332,72.0,100.0
192,159.33205906666666,159.50308185416668,74.0,88.0
193,159.49891056666667,159.69913236666667,77.0,107.0
194,159.66576206666667,159.81592841666668,79.0,100.0
195,159.83261356666668,160.0314449375,77.0,93.0
196,159.99946506666666,160.19412515,79.0,90.0
197,160.16631656666667,160.29562647916666,82.0,127.0
198,160.33316806666667,160.50001956666668,79.0,95.0
199,160.50001956666668,160.72248823333334,82.0,76.0
200,160.66687106666666,160.84206514166667,84.0,100.0
201,160.83372256666667,160.99640277916666,86.0,96.0
202,161.00057406666667,161.48166255833334,82.0,107.0
203,161.66798006666667,161.93077117916667,82.0,127.0
204,162.00168306666666,162.31870091666667,81.0,93.0
205,162.33538606666667,163.5102987125,79.0,97.0
206,172.51332756666667,172.63151404583334,69.0,76.0
207,172.68017906666668,172.9123807375,70.0,100.0
208,173.01388206666667,173.1459728375,69.0,107.0
209,173.18073356666667,173.3587085,70.0,93.0
210,173.34758506666668,173.55614944166666,72.0,90.0
211,173.51443656666666,173.667383775,74.0,82.0
212,173.84813956666667,173.97605905,79.0,117.0
213,173.68128806666667,174.04001879166668,77.0,100.0
214,174.01499106666668,174.19018514166666,82.0,88.0
215,174.18184256666666,174.3389610625,84.0,96.0
216,174.34869406666667,175.8489671375,86.0,112.0
217,176.01720906666668,176.387063225,86.0,93.0
218,176.35091206666667,176.66792991666668,84.0,93.0
219,176.68461506666668,177.01970849583333,82.0,86.0
220,177.01831806666667,177.90263101666667,79.0,88.0
221,186.36200206666666,186.47879811666667,65.0,112.0
222,186.52885356666667,186.65816347916666,67.0,93.0
223,186.69570506666668,186.80137768333333,65.0,97.0
224,186.86255656666665,186.97657175833334,67.0,97.0
225,187.02940806666666,187.132299825,70.0,117.0
226,187.19625956666667,187.30471304166667,72.0,96.0
227,187.36311106666668,187.499373125,70.0,93.0
228,187.52996256666665,187.6411969,72.0,107.0
229,187.69681406666666,187.81917183333334,77.0,100.0
230,187.86366556666667,188.01522234583334,79.0,95.0
231,188.03051706666668,188.14870354583334,77.0,107.0
232,188.19736856666668,188.35309663333334,79.0,92.0
233,188.36422006666666,188.48935869166667,82.0,112.0
234,188.53107156666667,188.6548197625,84.0,112.0
235,188.69792306666668,188.84947984583334,82.0,100.0
236,188.86477456666668,188.95932375,84.0,100.0
237,189.03162606666666,190.5819545875,86.0,122.0
238,190.70014106666667,190.98100775833333,82.0,112.0
239,191.03384406666666,191.3077586125,84.0,100.0
240,191.36754706666667,191.70542135416667,89.0,96.0
241,192.36865606666666,192.69401649166667,67.0,102.0
242,191.70125006666666,192.8344498375,86.0,127.0
243,192.70235906666667,193.03189077916667,70.0,99.0
244,193.03606206666666,193.66592647916667,72.0,99.0
245,194.03717106666667,194.18872784583334,74.0,95.0
246,194.20402256666668,194.34723677083335,75.0,96.0
247,194.37087406666666,195.54022499583334,76.0,112.0
248,195.70568606666666,196.859742275,77.0,107.0
249,198.70901306666667,198.9870989,75.0,112.0
250,199.04271606666666,199.32636361666667,74.0,97.0
251,199.37641906666667,199.50294812083334,72.0,99.0
252,199.54327056666668,199.68231348333333,70.0,100.0
253,199.71012206666666,201.031029775,72.0,97.0
254,203.3586082,203.51155540833332,72.0,90.0
255,203.5296309875,203.72707192916667,74.0,69.0
256,203.72011978333333,204.42923865833333,77.0,97.0
257,204.29436702916666,204.94925916666668,79.0,100.0
258,204.935354875,206.5329579875,82.0,112.0
259,205.9489777375,207.10998609166666,79.0,122.0
260,207.13640424583335,211.4342208,78.0,122.0
261,211.70257362916666,214.89917028333335,82.0,127.0
