,start,end,pitch,velocity
587,157.09767313125,158.70144463125,40.0,84.0
588,157.94672863125,159.0446045625,59.0,85.0
589,158.51276563125,159.117717675,55.0,86.0
590,158.79578413125,159.1672459125,47.0,78.0
591,159.07880263125,159.36182113125,52.0,89.0
592,159.92785813125,160.2521501625,55.0,86.0
593,160.21087663125,160.561112025,57.0,87.0
594,160.49389513125,160.79106455625,59.0,85.0
595,159.64483963125,160.84059279375,50.0,80.0
596,159.36182113125,161.20379986875,43.0,86.0
597,161.05993213125,161.31111105,50.0,79.0
598,160.77691363125,161.44318635,62.0,85.0
599,161.34295063125,161.627148375,55.0,85.0
600,161.62596913125,162.1389401625,62.0,85.0
601,162.19200613125,162.55757169375,57.0,84.0
602,161.90898763125,162.636581025,54.0,74.0
603,162.47502463125,163.11417474375,66.0,85.0
604,162.75804313125,163.16016525,54.0,73.0
605,161.62596913125,163.33351408125,47.0,85.0
606,163.04106163125,163.36417441875,62.0,84.0
607,163.32408013124999,163.50332518125,59.0,84.0
608,163.89011713125,164.1884658,60.0,77.0
609,163.89011713125,164.48209749375,64.0,79.0
610,164.45615413125,165.146011725,60.0,84.0
611,164.73917263125,165.3181813125,67.0,74.0
612,164.17313563125,165.4172377875,55.0,72.0
613,163.89011713125,165.5587470375,48.0,85.0
614,165.30520963125,165.6578035125,64.0,87.0
615,165.58822813125,165.8747843625,60.0,91.0
616,166.15426513124999,166.5021420375,59.0,78.0
617,166.43728363125,166.70379271875,54.0,71.0
618,166.15426513124999,166.7285568375,47.0,84.0
619,166.15426513124999,166.73681154375,62.0,84.0
620,166.72030213125,167.33350888125,59.0,80.0
621,167.28633913125,167.900725125,64.0,80.0
622,167.56935763125,167.9809137,47.0,69.0
623,167.28633913125,168.02454571875,40.0,83.0
624,167.85237613125,168.21322471875,59.0,85.0
625,168.13539463125,168.249781275,64.0,79.0
626,168.41841313125,168.79577113125,57.0,74.0
627,168.41841313125,169.01746895625,60.0,69.0
628,168.70143163125,169.3582704,52.0,74.0
629,168.98445013125,169.3653458625,57.0,79.0
630,168.41841313125,169.504496625,45.0,84.0
631,169.26746863125,169.88067538125,60.0,90.0
632,169.83350563125,170.1436467375,57.0,86.0
633,169.55048713125,170.32642951875,50.0,85.0
634,170.11652413125,170.43020296875,62.0,80.0
635,170.39954263125,170.72973088125,60.0,78.0
636,170.68256113125,171.23680569375,59.0,80.0
637,171.24859813125,171.43727713125,55.0,85.0
638,170.96557963125,171.68963529375,50.0,74.0
639,171.53161663125,172.19788935,55.0,84.0
640,171.53161663125,172.4148702,59.0,86.0
641,171.53161663125,172.4408135625,62.0,84.0
642,172.09765363125,172.5162851625,50.0,80.0
643,172.38067213125,172.5540209625,55.0,79.0
644,170.68256113125,172.59765298125,43.0,84.0
645,173.51274613125,173.85708530625,52.0,82.0
646,173.79576463125,174.1247736375,55.0,85.0
647,173.22972763125,174.1884528,47.0,75.0
648,172.94670913125,174.5917541625,40.0,88.0
649,174.36180163125,174.60708433125,47.0,70.0
650,174.07878313125,174.740338875,59.0,93.0
651,174.64482013125,174.82406518125,52.0,85.0
652,175.21085713125,175.8511864875,62.0,84.0
653,175.77689413125,176.17783700625,59.0,84.0
654,175.49387563125,176.759204175,54.0,82.0
655,176.62594963125,176.938449225,62.0,86.0
656,175.21085713125,176.9620341,47.0,85.0
657,176.05991263125,176.9832604875,66.0,85.0
658,176.90896813125,177.17783570625,59.0,83.0
659,177.47500513125,177.83585371875,60.0,77.0
660,177.47500513125,178.0587307875,64.0,82.0
661,177.75802363125,178.230900375,43.0,73.0
662,177.47500513125,178.2426928125,36.0,84.0
663,178.04104213125,178.2615607125,60.0,84.0
664,178.60707913125,178.96085225625,62.0,84.0
665,178.60707913125,179.1530689875,66.0,77.0
666,178.89009763125,179.278068825,45.0,72.0
667,178.60707913125,179.2992952125,38.0,84.0
668,179.17311613125,179.48915345625,62.0,84.0
669,179.45613463125,179.7992945625,66.0,79.0
670,179.73915313125,180.24151096875,67.0,80.0
671,180.30519013125,180.7757083875,62.0,80.0
672,180.02217163125,180.966745875,50.0,70.0
673,180.87122713125,181.2002361375,62.0,85.0
674,179.73915313125,181.23679269375,43.0,84.0
675,180.87122713125,181.3275944625,71.0,85.0
676,181.15424563125,181.353537825,50.0,84.0
677,181.43726413125,181.64716951875,62.0,83.0
678,181.43726413125,181.9974049125,69.0,84.0
679,182.00330113125,182.30990450625,64.0,78.0
680,182.00330113125,182.485611825,67.0,78.0
681,182.56933813125,182.919573525,64.0,85.0
682,182.85235663125,182.99032815,67.0,84.0
683,182.28631963125,183.25329950625,47.0,67.0
684,183.13537513125,183.39480875625,64.0,86.0
685,183.13537513125,183.51745010625,67.0,86.0
686,182.00330113125,183.5657991,40.0,85.0
687,183.41839363125,183.5728745625,47.0,76.0
688,183.13537513125,183.66603481875,71.0,87.0
689,183.70141213125,184.0257041625,64.0,90.0
690,183.98443063125,184.315798125,67.0,73.0
691,184.26744913125,184.570514775,66.0,78.0
692,184.83348613125,185.2096648875,59.0,78.0
693,184.55046763125,185.344098675,54.0,71.0
694,185.11650463125,185.5492870875,62.0,84.0
695,184.26744913125,186.14480518125,47.0,84.0
696,185.96556013125,186.145984425,54.0,74.0
697,185.68254163125,186.30989930625,66.0,83.0
698,185.68254163125,186.34881435,62.0,84.0
699,186.24857863125,186.44197460625,59.0,84.0
700,186.53159713125,187.13301144375,64.0,85.0
701,187.09763413125,187.46791666875,60.0,78.0
702,187.38065263125,187.57404860625,64.0,82.0
703,186.81461563125,187.78631248125,55.0,73.0
704,187.66367113125,188.01036879375,60.0,84.0
705,186.53159713125,188.098812075,48.0,86.0
706,187.94668963125,188.24385905625,55.0,71.0
707,187.66367113125,188.29102880625,67.0,85.0
708,187.66367113125,188.3700381375,64.0,88.0
709,188.22970813125,188.42546259375,48.0,86.0
710,188.79574513125,189.13536733125,57.0,75.0
711,188.79574513125,189.19432951875,62.0,79.0
712,189.36178213125,189.7544703,62.0,79.0
713,189.36178213125,189.7756966875,66.0,68.0
714,189.92781913125,190.2709790625,57.0,85.0
715,189.92781913125,190.38064873125,62.0,89.0
716,190.21083763125,190.5351296625,45.0,77.0
717,188.79574513125,190.53748815,38.0,86.0
718,189.92781913125,190.56932773125,66.0,85.0
719,190.49385613125,190.627110675,57.0,86.0
720,191.05989313125,191.410128525,55.0,84.0
721,191.05989313125,191.42427945,59.0,83.0
722,191.62593013125,191.7473922375,62.0,72.0
723,192.19196713125,192.249750075,67.0,73.0
724,192.19196713125,192.47262714375,55.0,79.0
725,192.19196713125,192.5280516,59.0,89.0
726,191.05989313125,192.5539949625,43.0,85.0
727,192.19196713125,192.55635345,62.0,86.0
728,192.47498563125,192.6789948,50.0,76.0
729,192.75800413125,192.8794662375,55.0,84.0
730,193.32404113125,193.92545544375,59.0,82.0
731,193.32404113125,194.04573830625,62.0,81.0
732,194.17309663125,194.29573798125,59.0,75.0
733,193.89007813125,194.48205849375,54.0,72.0
734,194.45611513125,194.8134259875,59.0,86.0
735,194.73913363125,194.938425825,54.0,80.0
736,193.32404113125,195.0256898625,47.0,85.0
737,194.45611513125,195.070501125,66.0,85.0
738,194.45611513125,195.0822935625,62.0,85.0
739,195.02215213125,195.42545349375,59.0,76.0
740,195.30517063125,195.64007585625,62.0,79.0
741,195.58818913125,196.03866024375,64.0,84.0
742,196.15422613125,196.4219144625,59.0,79.0
743,195.58818913125,196.49974455,40.0,85.0
744,196.72026313125,196.8936119625,59.0,79.0
745,196.72026313125,197.03630045625,64.0,83.0
746,196.72026313125,197.04573440625,67.0,81.0
747,197.00328163125,197.38063963125,59.0,80.0
748,196.72026313125,197.4171961875,40.0,84.0
749,197.28630013125,197.6530449375,64.0,84.0
750,197.85233713125,198.3888930375,59.0,83.0
751,197.85233713125,198.53865699375,62.0,84.0
752,197.85233713125,198.796911375,47.0,84.0
753,198.41837413125,198.815779275,54.0,71.0
754,198.70139263125,198.85823205,59.0,80.0
755,198.98441113125,199.1907787875,59.0,83.0
756,198.98441113125,199.28158055625,62.0,84.0
757,199.26742963125,199.54808964375,54.0,60.0
758,198.98441113125,199.6907781375,66.0,84.0
759,198.98441113125,199.702570575,47.0,82.0
760,199.55044813125,199.891249575,59.0,84.0
761,199.83346663125,200.1577586625,62.0,77.0
762,200.11648513125,200.6789844,60.0,77.0
763,200.11648513125,200.7426635625,64.0,85.0
764,200.68252213125,201.33582316875,55.0,76.0
765,201.24855913125,201.5728511625,60.0,84.0
766,200.11648513125,201.59407755,48.0,85.0
767,201.24855913125,201.65186049375,67.0,84.0
768,201.53157763125,201.6671906625,55.0,80.0
769,201.81459613125,202.17308623125,60.0,84.0
770,202.09761463125,202.26506724375,64.0,79.0
771,202.38063313125,203.042188875,59.0,80.0
772,202.38063313125,203.2992640125,62.0,77.0
773,202.94667013125,203.31223569375,54.0,70.0
774,203.22968863125,203.4336978,59.0,84.0
775,202.38063313125,203.4360562875,47.0,86.0
776,203.51270713125,203.79572563125,59.0,80.0
777,203.51270713125,204.1011497625,64.0,84.0
778,203.51270713125,204.1483195125,52.0,90.0
779,204.07874413125,204.27214010625,59.0,88.0
780,204.64478113125,205.2568086375,57.0,78.0
781,204.64478113125,205.29808216875,60.0,80.0
782,205.49383663125,205.6058647875,57.0,81.0
783,205.21081813125,205.7851098375,52.0,76.0
784,204.64478113125,205.81930790625,45.0,82.0
785,205.77685513125,206.12119430625,57.0,85.0
786,205.77685513125,206.19194893125,60.0,95.0
787,205.77685513125,206.19194893125,64.0,90.0
788,206.05987363124999,206.353505325,52.0,80.0
789,206.34289213125,206.72025013125,57.0,85.0
790,206.62591063125,206.966712075,60.0,87.0
791,206.90892913125,207.3369946125,62.0,84.0
792,207.47496613125,207.87708824999999,57.0,85.0
793,207.75798463125,207.9053901,62.0,83.0
794,207.19194763125,208.16600296875,45.0,74.0
795,206.90892913125,208.25326700625,38.0,90.0
796,208.04100313125,208.41600264375,57.0,84.0
797,208.04100313125,208.4218988625,62.0,88.0
798,208.04100313125,208.53156853125,66.0,89.0
799,208.60704013125,209.09288855625,62.0,87.0
800,208.32402163125,209.09524704375,45.0,79.0
801,209.17307713125,209.523312525,55.0,84.0
802,209.17307713125,209.53746345,59.0,83.0
803,209.73911413125,209.8605762375,62.0,72.0
804,210.30515113125,210.362934075,67.0,73.0
805,210.30515113125,210.58581114375,55.0,79.0
806,210.30515113125,210.6412356,59.0,89.0
807,209.17307713125,210.6671789625,43.0,85.0
808,210.30515113125,210.66953745,62.0,86.0
809,210.58816963125,210.7921788,50.0,76.0
810,210.87118813125,210.9926502375,55.0,84.0
811,211.43722513125,212.03863944375,59.0,82.0
812,211.43722513125,212.15892230625,62.0,81.0
813,212.28628063125,212.40892198125,59.0,75.0
814,212.00326213125,212.59524249375,54.0,72.0
815,212.56929913125,212.9266099875,59.0,86.0
816,212.85231763125,213.05160982499999,54.0,80.0
817,211.43722513125,213.1388738625,47.0,85.0
818,212.56929913125,213.183685125,66.0,85.0
819,212.56929913125,213.1954775625,62.0,85.0
820,213.13533613125,213.53863749375,59.0,76.0
821,213.41835463125,213.75325985625,62.0,79.0
822,213.70137313125,214.15184424375,64.0,84.0
823,214.26741013125,214.5350984625,59.0,79.0
824,213.70137313125,214.61292855,40.0,85.0
825,214.83344713125,215.0067959625,59.0,79.0
826,214.83344713125,215.14948445625,64.0,83.0
827,214.83344713125,215.15891840625,67.0,81.0
828,215.11646563125,215.49382363125,59.0,80.0
829,214.83344713125,215.5303801875,40.0,84.0
830,215.39948413125,215.7662289375,64.0,84.0
831,215.96552113125,216.5020770375,59.0,83.0
832,215.96552113125,216.65184099375,62.0,84.0
833,215.96552113125,216.910095375,47.0,84.0
834,216.53155813125,216.928963275,54.0,71.0
835,216.81457663125,216.97141605,59.0,80.0
836,217.09759513125,217.3039627875,59.0,83.0
837,217.09759513125,217.39476455625,62.0,84.0
838,217.38061363125,217.66127364375,54.0,60.0
839,217.09759513125,217.8039621375,66.0,84.0
840,217.09759513125,217.815754575,47.0,82.0
841,217.66363213125,218.004433575,59.0,84.0
842,217.94665063125,218.2709426625,62.0,77.0
843,218.22966913125,218.7921684,60.0,77.0
844,218.22966913125,218.8558475625,64.0,85.0
845,218.79570613125,219.44900716875,55.0,76.0
846,219.36174313125,219.6860351625,60.0,84.0
847,218.22966913125,219.70726155,48.0,85.0
848,219.36174313125,219.76504449375,67.0,84.0
849,219.64476163125,219.7803746625,55.0,80.0
850,219.92778013125,220.28627023125,60.0,84.0
851,220.21079863125,220.37825124375,64.0,79.0
852,220.49381713125,221.155372875,59.0,80.0
853,220.49381713125,221.4124480125,62.0,77.0
854,221.05985413125,221.42541969375,54.0,70.0
855,221.34287263125,221.5468818,59.0,84.0
856,220.49381713125,221.5492402875,47.0,86.0
857,221.62589113125,221.90890963125,59.0,80.0
858,221.62589113125,222.2143337625,64.0,84.0
859,221.62589113125,222.2615035125,52.0,90.0
860,222.19192813125,222.38532410625,59.0,88.0
861,222.75796513125,223.3699926375,57.0,78.0
862,222.75796513125,223.41126616875,60.0,80.0
863,223.60702063125,223.7190487875,57.0,81.0
864,223.32400213125,223.8982938375,52.0,76.0
865,222.75796513125,223.93249190625,45.0,82.0
866,223.89003913125,224.23437830625,57.0,85.0
867,223.89003913125,224.30513293125,60.0,95.0
868,223.89003913125,224.30513293125,64.0,90.0
869,224.17305763125,224.466689325,52.0,80.0
870,224.45607613125,224.83343413125,57.0,85.0
871,224.73909463125,225.079896075,60.0,87.0
872,225.02211313125,225.4501786125,62.0,84.0
873,225.58815013125,225.99027225,57.0,85.0
874,225.87116863125,226.0185741,62.0,83.0
875,225.30513163125,226.27918696875,45.0,74.0
876,225.02211313125,226.36645100625,38.0,90.0
877,226.15418713125,226.52918664375,57.0,84.0
878,226.15418713125,226.5350828625,62.0,88.0
879,226.15418713125,226.64475253125,66.0,89.0
880,226.72022413125,227.20607255625,62.0,87.0
881,226.43720563125,227.20843104375,45.0,79.0
882,227.28626113125,227.63767576875,55.0,80.0
883,227.28626113125,227.8228170375,62.0,83.0
884,227.85229813125,228.7001743875,55.0,87.0
885,228.13531663125,229.01031549375,62.0,85.0
886,227.28626113125,229.41125836875,43.0,85.0
887,227.56927963125,229.447814925,50.0,70.0
888,228.98437213125,229.9077199875,55.0,85.0
889,229.26739063125,230.18720075625,62.0,79.0
890,228.70135363125,230.23201201875,67.0,84.0
891,230.39946463125,231.69899124375,62.0,84.0
892,230.39946463125,231.70724595,67.0,80.0
893,230.11644613125,231.7190383875,55.0,79.0
894,229.83342763125,231.72257611875,50.0,72.0
895,229.55040913125,231.73908553125,43.0,84.0
896,231.81455713125,232.164792525,55.0,84.0
897,231.81455713125,232.17894345,59.0,83.0
898,232.38059413125,232.5020562375,62.0,72.0
899,232.94663113125,233.004414075,67.0,73.0
900,232.94663113125,233.22729114375,55.0,79.0
901,232.94663113125,233.2827156,59.0,89.0
902,231.81455713125,233.3086589625,43.0,85.0
903,232.94663113125,233.31101745,62.0,86.0
904,233.22964963125,233.4336588,50.0,76.0
905,233.51266813125,233.6341302375,55.0,84.0
906,234.07870513125,234.68011944375,59.0,82.0
907,234.07870513125,234.80040230625,62.0,81.0
908,234.92776063125,235.05040198125,59.0,75.0
909,234.64474213125,235.23672249375,54.0,72.0
910,235.21077913125,235.5680899875,59.0,86.0
911,235.49379763125,235.693089825,54.0,80.0
912,234.07870513125,235.7803538625,47.0,85.0
913,235.21077913125,235.825165125,66.0,85.0
914,235.21077913125,235.8369575625,62.0,85.0
915,235.77681613125,236.18011749375,59.0,76.0
916,236.05983463125,236.39473985625,62.0,79.0
917,236.34285313125,236.79332424375,64.0,84.0
918,236.90889013125,237.1765784625,59.0,79.0
919,236.34285313125,237.25440855,40.0,85.0
920,237.47492713125,237.6482759625,59.0,79.0
921,237.47492713125,237.79096445625,64.0,83.0
922,237.47492713125,237.80039840625,67.0,81.0
923,237.75794563125,238.13530363125,59.0,80.0
924,237.47492713125,238.1718601875,40.0,84.0
925,238.04096413125,238.4077089375,64.0,84.0
926,238.60700113125,239.1435570375,59.0,83.0
927,238.60700113125,239.29332099375,62.0,84.0
928,238.60700113125,239.551575375,47.0,84.0
929,239.17303813125,239.570443275,54.0,71.0
930,239.45605663125,239.61289605,59.0,80.0
931,239.73907513125,239.9454427875,59.0,83.0
932,239.73907513125,240.03624455625,62.0,84.0
933,240.02209363125,240.30275364375,54.0,60.0
934,239.73907513125,240.4454421375,66.0,84.0
935,239.73907513125,240.457234575,47.0,82.0
936,240.30511213125,240.645913575,59.0,84.0
937,240.58813063125,240.9124226625,62.0,77.0
938,240.87114913125,241.4336484,60.0,77.0
939,240.87114913125,241.4973275625,64.0,85.0
940,241.43718613125,242.09048716875,55.0,76.0
941,242.00322313125,242.3275151625,60.0,84.0
942,240.87114913125,242.34874155,48.0,85.0
943,242.00322313125,242.40652449375,67.0,84.0
944,242.28624163125,242.4218546625,55.0,80.0
945,242.56926013125,242.92775023125,60.0,84.0
946,242.85227863125,243.01973124375,64.0,79.0
947,243.13529713125,243.796852875,59.0,80.0
948,243.13529713125,244.0539280125,62.0,77.0
949,243.70133413125,244.06689969375,54.0,70.0
950,243.98435263125,244.1883618,59.0,84.0
951,243.13529713125,244.1907202875,47.0,86.0
952,244.26737113125,244.55038963125,59.0,80.0
953,244.26737113125,244.8558137625,64.0,84.0
954,244.26737113125,244.9029835125,52.0,90.0
955,244.83340813125,245.02680410625,59.0,88.0
956,245.39944513125,246.0114726375,57.0,78.0
957,245.39944513125,246.05274616875,60.0,80.0
958,246.24850063125,246.3605287875,57.0,81.0
959,245.96548213125,246.5397738375,52.0,76.0
960,245.39944513125,246.57397190625,45.0,82.0
961,246.53151913125,246.87585830625,57.0,85.0
962,246.53151913125,246.94661293125,60.0,95.0
963,246.53151913125,246.94661293125,64.0,90.0
964,246.81453763125,247.108169325,52.0,80.0
965,247.09755613125,247.47491413125,57.0,85.0
966,247.38057463125,247.721376075,60.0,87.0
967,247.66359313125,248.0916586125,62.0,84.0
968,248.22963013125,248.63175225,57.0,85.0
969,248.51264863125,248.6600541,62.0,83.0
970,247.94661163125,248.92066696875,45.0,74.0
971,247.66359313125,249.00793100625,38.0,90.0
972,248.79566713125,249.17066664375,57.0,84.0
973,248.79566713125,249.1765628625,62.0,88.0
974,248.79566713125,249.28623253125,66.0,89.0
975,249.36170413125,249.84755255625,62.0,87.0
976,249.07868563125,249.84991104375,45.0,79.0
977,249.92774113125,250.27797652499999,55.0,84.0
978,249.92774113125,250.29212745,59.0,83.0
979,250.49377813125,250.6152402375,62.0,72.0
980,251.05981513125,251.117598075,67.0,73.0
981,251.05981513125,251.34047514375,55.0,79.0
982,251.05981513125,251.3958996,59.0,89.0
983,249.92774113125,251.4218429625,43.0,85.0
984,251.05981513125,251.42420145,62.0,86.0
985,251.34283363125,251.5468428,50.0,76.0
986,251.62585213124999,251.7473142375,55.0,84.0
987,252.19188913125,252.79330344375,59.0,82.0
988,252.19188913125,252.91358630625,62.0,81.0
989,253.04094463125,253.16358598125,59.0,75.0
990,252.75792613125,253.34990649375,54.0,72.0
991,253.32396313125,253.6812739875,59.0,86.0
992,253.60698163125,253.806273825,54.0,80.0
993,252.19188913125,253.8935378625,47.0,85.0
994,253.32396313125,253.938349125,66.0,85.0
995,253.32396313125,253.9501415625,62.0,85.0
996,253.89000013125,254.29330149375,59.0,76.0
997,254.17301863125,254.50792385625,62.0,79.0
998,254.45603713124999,254.90650824375,64.0,84.0
999,255.02207413125,255.2897624625,59.0,79.0
1000,254.45603713124999,255.36759255,40.0,85.0
1001,255.58811113125,255.7614599625,59.0,79.0
1002,255.58811113125,255.90414845625,64.0,83.0
1003,255.58811113125,255.91358240625,67.0,81.0
1004,255.87112963125,256.24848763125,59.0,80.0
1005,255.58811113125,256.2850441875,40.0,84.0
1006,256.15414813125,256.5208929375,64.0,84.0
1007,256.72018513125,257.2567410375,59.0,83.0
1008,256.72018513125,257.40650499375,62.0,84.0
1009,256.72018513125,257.664759375,47.0,84.0
1010,257.28622213125,257.683627275,54.0,71.0
1011,257.56924063125,257.72608005,59.0,80.0
1012,257.85225913125,258.0586267875,59.0,83.0
1013,257.85225913125,258.14942855625,62.0,84.0
1014,258.13527763125,258.41593764375,54.0,60.0
1015,257.85225913125,258.5586261375,66.0,84.0
1016,257.85225913125,258.570418575,47.0,82.0
1017,258.41829613125,258.759097575,59.0,84.0
1018,258.70131463125,259.0256066625,62.0,77.0
1019,258.98433313125,259.54683239999997,60.0,77.0
1020,258.98433313125,259.6105115625,64.0,85.0
1021,259.55037013125,260.20367116875,55.0,76.0
1022,260.11640713125,260.4406991625,60.0,84.0
1023,258.98433313125,260.46192555,48.0,85.0
1024,260.11640713125,260.51970849375,67.0,84.0
1025,260.39942563125,260.53503866249997,55.0,80.0
1026,260.68244413125,261.04093423125,60.0,84.0
1027,260.96546263125,261.13291524375,64.0,79.0
1028,261.24848113125,261.910036875,59.0,80.0
1029,261.24848113125,262.1671120125,62.0,77.0
1030,261.81451813125,262.18008369375,54.0,70.0
1031,262.09753663125,262.3015458,59.0,84.0
1032,261.24848113125,262.3039042875,47.0,86.0
1033,262.38055513125,262.66357363125,59.0,80.0
1034,262.38055513125,262.9689977625,64.0,84.0
1035,262.38055513125,263.0161675125,52.0,90.0
1036,262.94659213125,263.13998810625,59.0,88.0
1037,263.51262913125,264.1246566375,57.0,78.0
1038,263.51262913125,264.16593016875,60.0,80.0
1039,264.36168463125,264.4737127875,57.0,81.0
1040,264.07866613125,264.6529578375,52.0,76.0
1041,263.51262913125,264.68715590625,45.0,82.0
1042,264.64470313125,264.98904230625,57.0,85.0
1043,264.64470313125,265.05979693125,60.0,95.0
1044,264.64470313125,265.05979693125,64.0,90.0
1045,264.92772163125,265.221353325,52.0,80.0
1046,265.21074013125,265.58809813125,57.0,85.0
1047,265.49375863125,265.834560075,60.0,87.0
1048,265.77677713125,266.2048426125,62.0,84.0
1049,266.34281413125,266.74493625,57.0,85.0
1050,266.62583263125,266.7732381,62.0,83.0
1051,266.05979563125,267.03385096875,45.0,74.0
1052,265.77677713125,267.12111500625,38.0,90.0
1053,266.90885113125,267.28385064375,57.0,84.0
1054,266.90885113125,267.2897468625,62.0,88.0
1055,266.90885113125,267.39941653125,66.0,89.0
1056,267.47488813125,267.96073655625,62.0,87.0
1057,267.19186963125,267.96309504375,45.0,79.0
1058,268.04092513125,268.39233976875,55.0,80.0
1059,268.04092513125,268.5774810375,62.0,83.0
1060,268.60696213125,269.4548383875,55.0,87.0
1061,268.88998063125,269.76497949375,62.0,85.0
1062,268.04092513125,270.16592236875,43.0,85.0
1063,268.32394363125,270.202478925,50.0,70.0
1064,269.73903613125,270.6623839875,55.0,85.0
1065,270.02205463125,270.94186475625,62.0,79.0
1066,269.45601763125,270.98667601875,67.0,84.0
1067,270.30507313125,272.3581365,43.0,84.0
1068,270.87111013125,272.3887968375,55.0,79.0
1069,271.15412863125,272.45365524375,62.0,84.0
1070,271.15412863125,272.46190995,67.0,80.0
1071,270.58809163125,272.47724011875,50.0,72.0
1072,272.4454005375,276.51497071875,43.0,62.0
1073,272.447759025,276.51497071875,55.0,65.0
1074,272.51497591875,276.532659375,59.0,75.0
1075,272.60931541875,276.53737635,62.0,59.0
1076,272.641155,276.57393290625,67.0,63.0
