,start,end,pitch,velocity
102,99.92793613125,100.2144923625,79.0,85.0
103,100.21095463125,100.532888175,76.0,81.0
104,100.49397313125,101.06001013125,79.0,80.0
105,101.06001013125,101.3276984625,81.0,80.0
106,101.34302863125,101.68029234375,83.0,86.0
107,101.62604713125,102.17911245,81.0,86.0
108,102.19208413125,102.8088286125,79.0,86.0
109,102.72510230625,103.23217711875,71.0,80.0
110,103.2946770375,103.5659031,74.0,84.0
111,103.5918464625,103.86425176875,76.0,85.0
112,103.8795819375,104.44915666875,79.0,80.0
113,104.43736423125,105.0116559375,76.0,85.0
114,105.02226913125,105.7475040375,69.0,84.0
115,105.87132463125,106.16141859375,71.0,74.0
116,106.15434313125,106.42792768125,74.0,84.0
117,106.43736163125,106.73924803125,76.0,75.0
118,106.72038013125,107.306464275,79.0,78.0
119,107.28641713125,107.8559918625,74.0,84.0
120,107.71094488125,108.3041044875,76.0,82.0
121,108.41849113125,108.72745299375,83.0,86.0
122,108.70150963125,108.94679233125,86.0,84.0
123,108.98452813125,109.31471638125,81.0,84.0
124,109.26754663125,109.570612275,83.0,78.0
125,109.55056513125,111.55527950625,79.0,78.0
126,112.976268225,113.2640037,64.0,95.0
127,113.23216411875,113.40905068125,67.0,86.0
128,113.54820144375,113.78876716875,67.0,88.0
129,113.78522943749999,114.0918328125,64.0,89.0
130,114.09772903125,114.40551165,71.0,93.0
131,114.495134175,114.76989796875,71.0,89.0
132,114.8748506625,115.10952016875,71.0,91.0
133,115.19914269375,115.56470825625,71.0,91.0
134,115.59065161875,116.023434075,69.0,89.0
135,115.98687751875,116.35008459375,67.0,90.0
136,116.31470728125,116.9408857125,69.0,90.0
137,116.8984329375,117.169659,71.0,87.0
138,117.164942025,118.580034525,69.0,87.0
139,118.8748454625,119.17791110625,59.0,86.0
140,119.14135455,119.40196741875,60.0,86.0
141,119.42083531875,119.74158961875,62.0,85.0
142,119.730976425,120.19441921875,67.0,83.0
143,120.15432493125,120.57177721875,66.0,86.0
144,120.5352206625,120.84300328125,64.0,88.0
145,120.853616475,121.1295595125,62.0,88.0
146,121.1130501,121.44323835,64.0,91.0
147,121.40196481875,121.7569171875,59.0,84.0
148,121.71564365625,123.08474565,62.0,87.0
149,123.37130188125,123.86186728125,71.0,100.0
150,123.97035770625,124.17790460625,71.0,89.0
151,124.26516864375,124.627196475,71.0,91.0
152,124.64724361875,125.10243170625,76.0,90.0
153,125.06587515,125.3960634,74.0,91.0
154,125.3701200375,125.7757798875,71.0,88.0
155,125.7427610625,125.93733628125,69.0,84.0
156,125.92082686875,126.23568495,67.0,83.0
157,126.20856234375,127.23922138125,69.0,89.0
158,127.9172865375,128.21327671875,64.0,95.0
159,128.19912579375,128.5257763125,62.0,85.0
160,128.4738895875,128.7922854,64.0,91.0
161,128.75572884375,129.09063406875,67.0,84.0
162,129.02813415,129.2427565125,69.0,84.0
163,129.3465299625,129.65431258125,69.0,88.0
164,129.617756025,129.9597367125,67.0,85.0
165,129.9172839375,130.27223630625,69.0,89.0
166,130.315868325,130.76280170625,71.0,86.0
167,130.75100926875,131.07883903125,69.0,86.0
168,131.05053718125,131.6201119125,71.0,85.0
169,131.57883838125,131.89251721875,74.0,98.0
170,131.872470075,132.4974692625,76.0,90.0
171,132.45855421875,133.59062821875,74.0,95.0
172,133.589448975,133.88779764375,69.0,86.0
173,133.86657125625,134.20147648125,67.0,86.0
174,134.1696369,136.7168034,69.0,91.0
175,155.39956213125,157.2615880125,71.0,79.0
176,155.96559913125,157.37125768125,74.0,85.0
177,158.22974713125,158.81111429999999,71.0,83.0
178,158.79578413125,159.37833054375,69.0,77.0
179,159.36182113125,161.6719596375,67.0,76.0
180,161.62596913125,162.78280725,74.0,84.0
181,162.75804313125,163.34530651875,81.0,82.0
182,163.32408013124999,163.8417681375,78.0,73.0
183,163.89011713125,166.00332193125,76.0,73.0
184,163.89011713125,166.05992563125,79.0,76.0
185,166.15426513124999,167.29577308125,74.0,84.0
186,167.28633913125,168.1908190875,71.0,79.0
187,168.41841313125,169.57407200625,72.0,73.0
188,168.41841313125,169.60709083125,76.0,78.0
189,170.11652413125,170.39954263125,74.0,80.0
190,170.39954263125,170.68256113125,72.0,78.0
191,170.68256113125,172.64482273125,71.0,78.0
192,172.94670913125,174.7096785375,79.0,79.0
193,174.64482013125,175.2662815875,76.0,81.0
194,175.21085713125,177.40896748125,78.0,76.0
195,176.90896813125,177.4785428625,74.0,86.0
196,177.47500513125,179.21674815,76.0,81.0
197,179.17311613125,179.78868136875,74.0,85.0
198,179.73915313125,180.89245351875,71.0,73.0
199,180.87122713125,181.476179175,67.0,75.0
200,181.43726413125,182.07405575625,69.0,79.0
201,182.00330113125,184.32641131875,71.0,79.0
202,184.26744913125,185.44905136875,74.0,85.0
203,185.39952313125,186.00093744375,78.0,76.0
204,185.96556013125,186.59999326875,74.0,85.0
205,186.53159713125,188.62121705625,76.0,79.0
206,188.79574513125,190.53866739375,74.0,79.0
207,188.79574513125,190.56696924375,69.0,68.0
208,191.05989313125,193.32639961875,71.0,78.0
209,192.19196713125,193.3275788625,74.0,85.0
210,193.89007813125,194.5091811,74.0,84.0
211,194.45611513125,195.094086,71.0,82.0
212,195.02215213125,195.65658526875,69.0,79.0
213,195.58818913125,198.41837413125,71.0,81.0
214,198.66129834375,198.83582641875,88.0,84.0
215,198.7992698625,198.95139230625,86.0,85.0
216,198.95610928125,199.26978811875,83.0,87.0
217,199.2285145875,199.5091746,81.0,89.0
218,199.5091746,199.87238167499999,79.0,85.0
219,199.7945515875,200.108230425,76.0,90.0
220,200.10469269375,200.67072969375,79.0,84.0
221,200.68252213125,200.99030475,81.0,79.0
222,200.96554063125,201.24855913125,83.0,83.0
223,201.18959694375,201.76035091875,76.0,88.0
224,201.76742638125,202.372378425,74.0,89.0
225,202.35233128125,202.99383988125,81.0,84.0
226,202.94195315625,203.23204711875,83.0,85.0
227,203.2261509,203.51978259375,81.0,87.0
228,203.52449956875,204.11883841875,79.0,85.0
229,204.05280076875,204.381809775,74.0,84.0
230,204.34525321875,204.6530358375,76.0,82.0
231,204.64242264375,205.90421345625,79.0,85.0
232,206.03628875625,206.35468456875,76.0,81.0
233,206.3134110375,206.6011465125,79.0,81.0
234,206.59525029375,206.87591030625,83.0,79.0
235,206.87355181875,207.72260731875,81.0,84.0
236,207.70609790625,207.85704110625,79.0,80.0
237,207.86175808125,208.07402195625,81.0,85.0
238,208.03628615625,208.353502725,83.0,88.0
239,208.3275593625,208.6058608875,86.0,86.0
240,208.59406845,208.9077472875,83.0,82.0
241,208.86883224375,209.1718978875,81.0,75.0
242,209.174256375,210.98203704375,79.0,81.0
243,211.43722513125,212.589346275,74.0,84.0
244,212.56929913125,213.42071311875,69.0,78.0
245,213.70137313125,215.362927575,67.0,73.0
246,213.70137313125,215.44429539375,71.0,74.0
247,215.39948413125,216.0067946625,76.0,85.0
248,216.768586125,216.9360387375,83.0,79.0
249,216.9266047875,217.11410454375,86.0,78.0
250,215.96552113125,217.16363278125,74.0,85.0
251,217.09759513125,217.3959438,83.0,91.0
252,217.38061363125,217.69900944375,81.0,84.0
253,217.66363213125,217.9501883625,79.0,85.0
254,217.94665063125,218.268584175,76.0,81.0
255,218.22966913125,218.79570613125,79.0,80.0
256,218.79570613125,219.06339446249999,81.0,80.0
257,219.07872463125,219.41598834375,83.0,86.0
258,219.36174313125,219.91480845,81.0,86.0
259,219.92778013125,220.5445246125,79.0,86.0
260,220.46079830625,220.96787311875,71.0,80.0
261,221.0303730375,221.3015991,74.0,84.0
262,221.3275424625,221.59994776875,76.0,85.0
263,221.6152779375,222.18485266875,79.0,80.0
264,222.17306023125,222.74735193749999,76.0,85.0
265,222.75796513125,223.4832000375,69.0,84.0
266,223.60702063125,223.89711459375,71.0,74.0
267,223.89003913125,224.16362368125,74.0,84.0
268,224.17305763125,224.47494403125,76.0,75.0
269,224.45607613125,225.042160275,79.0,78.0
270,225.02211313125,225.5916878625,74.0,84.0
271,225.44664088125,226.0398004875,76.0,82.0
272,226.15418713125,226.46314899375,83.0,86.0
273,226.43720563125,226.68248833125,86.0,84.0
274,226.72022413125,227.05041238125,81.0,84.0
275,227.00324263125,227.306308275,83.0,78.0
276,227.28626113125,229.29097550625,79.0,78.0
277,230.3747005125,230.551587075,88.0,85.0
278,230.5091343,230.6577190125,86.0,90.0
279,230.6624359875,231.00323743125,83.0,89.0
280,230.9407375125,231.25087861875,81.0,80.0
281,231.2096050875,231.523283925,79.0,87.0
282,231.4926235875,231.7850760375,76.0,83.0
283,231.78625528125,232.419509175,79.0,82.0
284,231.81455713125,234.08106361875,71.0,78.0
285,232.94663113125,234.0822428625,74.0,85.0
286,234.64474213125,235.2638451,74.0,84.0
287,235.21077913125,235.84875,71.0,82.0
288,235.77681613125,236.41124926875,69.0,79.0
289,236.34285313125,239.17303813125,71.0,81.0
290,239.41596234375,239.59049041875,88.0,84.0
291,239.5539338625,239.70605630625,86.0,85.0
292,239.71077328125,240.02445211875,83.0,87.0
293,239.9831785875,240.26383859999999,81.0,89.0
294,240.26383859999999,240.627045675,79.0,85.0
295,240.5492155875,240.862894425,76.0,90.0
296,240.85935669375,241.42539369375,79.0,84.0
297,241.43718613125,241.74496875,81.0,79.0
298,241.72020463125,242.00322313125,83.0,83.0
299,241.94426094375,242.51501491875,76.0,88.0
300,242.52209038125,243.127042425,74.0,89.0
301,243.10699528125,243.74850388125,81.0,84.0
302,243.69661715625,243.98671111875,83.0,85.0
303,243.9808149,244.27444659374999,81.0,87.0
304,244.27916356875,244.87350241875,79.0,85.0
305,244.80746476875,245.136473775,74.0,84.0
306,245.09991721875,245.4076998375,76.0,82.0
307,245.39708664375,246.65887745625,79.0,85.0
308,246.79095275625,247.10934856875,76.0,81.0
309,247.0680750375,247.3558105125,79.0,81.0
310,247.34991429375,247.63057430625,83.0,79.0
311,247.62821581875,248.47727131875,81.0,84.0
312,248.46076190625,248.61170510624999,79.0,80.0
313,248.61642208125,248.82868595625,81.0,85.0
314,248.79095015625,249.108166725,83.0,88.0
315,249.0822233625,249.3605248875,86.0,86.0
316,249.34873245,249.6624112875,83.0,82.0
317,249.62349624375,249.9265618875,81.0,75.0
318,249.928920375,251.73670104375,79.0,81.0
319,252.19188913125,253.344010275,74.0,84.0
320,253.32396313125,254.17537711875,69.0,78.0
321,254.45603713124999,256.117591575,67.0,73.0
322,254.45603713124999,256.19895939375,71.0,74.0
323,256.15414813125,256.7614586625,76.0,85.0
324,257.523250125,257.6907027375,83.0,79.0
325,257.6812687875,257.86876854375,86.0,78.0
326,256.72018513125,257.91829678125,74.0,85.0
327,257.85225913125,258.1506078,83.0,91.0
328,258.13527763125,258.45367344375,81.0,84.0
329,258.41829613125,258.7048523625,79.0,85.0
330,258.70131463125,259.023248175,76.0,81.0
331,258.98433313125,259.55037013125,79.0,80.0
332,259.55037013125,259.8180584625,81.0,80.0
333,259.83338863125,260.17065234375,83.0,86.0
334,260.11640713125,260.66947245,81.0,86.0
335,260.68244413125,261.2991886125,79.0,86.0
336,261.21546230625,261.72253711875,71.0,80.0
337,261.7850370375,262.0562631,74.0,84.0
338,262.0822064625,262.35461176875,76.0,85.0
339,262.3699419375,262.93951666875,79.0,80.0
340,262.92772423125,263.5020159375,76.0,85.0
341,263.51262913125,264.2378640375,69.0,84.0
342,264.36168463125,264.65177859375,71.0,74.0
343,264.64470313125,264.91828768125,74.0,84.0
344,264.92772163125,265.22960803125,76.0,75.0
345,265.21074013125,265.796824275,79.0,78.0
346,265.77677713125,266.3463518625,74.0,84.0
347,266.20130488125,266.7944644875,76.0,82.0
348,266.90885113125,267.21781299375,83.0,86.0
349,267.19186963125,267.43715233125,86.0,84.0
350,267.47488813125,267.80507638125,81.0,84.0
351,267.75790663125,268.060972275,83.0,78.0
352,268.04092513125,270.04563950625,79.0,78.0
