,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
65,6.9646135875,6.531500943000001,0.0,0.0,11.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,6.81484963125,7.17098124375,64.0,83.0,18.0,5.965464,7.097538,A:min7,5.0
66,6.99055695,6.531500943000001,0.0,0.0,11.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,6.81484963125,7.17098124375,64.0,83.0,18.0,5.965464,7.097538,A:min7,5.0
67,7.061311575,6.531500943000001,0.0,0.0,11.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,6.81484963125,7.17098124375,64.0,83.0,18.0,5.965464,7.097538,A:min7,5.0
68,7.097537943000001,7.097537943000001,1.0,1.0,12.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,6.81484963125,7.17098124375,64.0,83.0,18.0,5.965464,7.097538,A:min7,5.0
69,7.097538,7.097537943000001,1.0,1.0,12.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,6.81484963125,7.17098124375,64.0,83.0,18.0,7.097538,9.361686,G:maj,6.0
70,7.09786813125,7.097537943000001,1.0,1.0,12.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,7.09786813125,7.39032058125,55.0,84.0,19.0,7.097538,9.361686,G:maj,6.0
71,7.17098124375,7.097537943000001,1.0,1.0,12.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,7.09786813125,7.39032058125,55.0,84.0,19.0,7.097538,9.361686,G:maj,6.0
72,7.25470755,7.097537943000001,1.0,1.0,12.0,,,,,,6.81484963125,7.25470755,66.0,87.0,9.0,7.09786813125,7.39032058125,55.0,84.0,19.0,7.097538,9.361686,G:maj,6.0
73,7.38088663125,7.097537943000001,1.0,1.0,12.0,,,,,,7.38088663125,7.97522548125,62.0,88.0,10.0,7.09786813125,7.39032058125,55.0,84.0,19.0,7.097538,9.361686,G:maj,6.0
74,7.39032058125,7.097537943000001,1.0,1.0,12.0,,,,,,7.38088663125,7.97522548125,62.0,88.0,10.0,7.09786813125,7.39032058125,55.0,84.0,19.0,7.097538,9.361686,G:maj,6.0
75,7.663574943000001,7.663574943000001,0.0,0.0,13.0,,,,,,7.38088663125,7.97522548125,62.0,88.0,10.0,,,,,,7.097538,9.361686,G:maj,6.0
76,7.66390513125,7.663574943000001,0.0,0.0,13.0,,,,,,7.38088663125,7.97522548125,62.0,88.0,10.0,7.66390513125,7.96579153125,55.0,79.0,20.0,7.097538,9.361686,G:maj,6.0
77,7.66390513125,7.663574943000001,0.0,0.0,13.0,,,,,,7.38088663125,7.97522548125,62.0,88.0,10.0,7.66390513125,8.3042344875,59.0,77.0,21.0,7.097538,9.361686,G:maj,6.0
78,7.66390513125,7.663574943000001,0.0,0.0,13.0,,,,,,7.38088663125,7.97522548125,62.0,88.0,10.0,7.66390513125,9.55305361875,43.0,84.0,22.0,7.097538,9.361686,G:maj,6.0
79,7.94692363125,7.663574943000001,0.0,0.0,13.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,7.94692363125,9.1320636,50.0,74.0,23.0,7.097538,9.361686,G:maj,6.0
80,7.96579153125,7.663574943000001,0.0,0.0,13.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,7.94692363125,9.1320636,50.0,74.0,23.0,7.097538,9.361686,G:maj,6.0
81,7.97522548125,7.663574943000001,0.0,0.0,13.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,7.94692363125,9.1320636,50.0,74.0,23.0,7.097538,9.361686,G:maj,6.0
82,8.229611943,8.229611943,1.0,0.0,14.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,7.94692363125,9.1320636,50.0,74.0,23.0,7.097538,9.361686,G:maj,6.0
83,8.22994213125,8.229611943,1.0,0.0,14.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,8.22994213125,8.6249887875,55.0,84.0,24.0,7.097538,9.361686,G:maj,6.0
84,8.3042344875,8.229611943,1.0,0.0,14.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,8.22994213125,8.6249887875,55.0,84.0,24.0,7.097538,9.361686,G:maj,6.0
85,8.51296063125,8.229611943,1.0,0.0,14.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,8.51296063125,9.155648475,62.0,80.0,25.0,7.097538,9.361686,G:maj,6.0
86,8.6249887875,8.229611943,1.0,0.0,14.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,8.51296063125,9.155648475,62.0,80.0,25.0,7.097538,9.361686,G:maj,6.0
87,8.795648943000002,8.795648943000002,0.0,0.0,15.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,8.51296063125,9.155648475,62.0,80.0,25.0,7.097538,9.361686,G:maj,6.0
88,9.07899763125,8.795648943000002,0.0,0.0,15.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,9.07899763125,9.4363084875,55.0,89.0,26.0,7.097538,9.361686,G:maj,6.0
89,9.1320636,8.795648943000002,0.0,0.0,15.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,9.07899763125,9.4363084875,55.0,89.0,26.0,7.097538,9.361686,G:maj,6.0
90,9.155648475,8.795648943000002,0.0,0.0,15.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,9.07899763125,9.4363084875,55.0,89.0,26.0,7.097538,9.361686,G:maj,6.0
91,9.361685943,9.361685943,1.0,1.0,16.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,9.07899763125,9.4363084875,55.0,89.0,26.0,7.097538,9.361686,G:maj,6.0
92,9.361686,9.361685943,1.0,1.0,16.0,,,,,,7.94692363125,9.36201613125,59.0,86.0,11.0,9.07899763125,9.4363084875,55.0,89.0,26.0,9.361686,9.927723,G:maj,7.0
93,9.36201613125,9.361685943,1.0,1.0,16.0,,,,,,9.36201613125,9.68512891875,67.0,87.0,12.0,9.36201613125,9.6532893375,50.0,84.0,27.0,9.361686,9.927723,G:maj,7.0
94,9.4363084875,9.361685943,1.0,1.0,16.0,,,,,,9.36201613125,9.68512891875,67.0,87.0,12.0,9.36201613125,9.6532893375,50.0,84.0,27.0,9.361686,9.927723,G:maj,7.0
95,9.55305361875,9.361685943,1.0,1.0,16.0,,,,,,9.36201613125,9.68512891875,67.0,87.0,12.0,9.36201613125,9.6532893375,50.0,84.0,27.0,9.361686,9.927723,G:maj,7.0
96,9.64503463125,9.361685943,1.0,1.0,16.0,,,,,,9.64503463125,9.9646096875,69.0,93.0,13.0,9.64503463125,9.85258153125,55.0,88.0,28.0,9.361686,9.927723,G:maj,7.0
97,9.6532893375,9.361685943,1.0,1.0,16.0,,,,,,9.64503463125,9.9646096875,69.0,93.0,13.0,9.64503463125,9.85258153125,55.0,88.0,28.0,9.361686,9.927723,G:maj,7.0
98,9.68512891875,9.361685943,1.0,1.0,16.0,,,,,,9.64503463125,9.9646096875,69.0,93.0,13.0,9.64503463125,9.85258153125,55.0,88.0,28.0,9.361686,9.927723,G:maj,7.0
99,9.85258153125,9.361685943,1.0,1.0,16.0,,,,,,9.64503463125,9.9646096875,69.0,93.0,13.0,9.64503463125,9.85258153125,55.0,88.0,28.0,9.361686,9.927723,G:maj,7.0
100,9.927722943000004,9.927722943000004,0.0,0.0,17.0,,,,,,9.64503463125,9.9646096875,69.0,93.0,13.0,,,,,,9.361686,9.927723,G:maj,7.0
101,9.927723,9.927722943000004,0.0,0.0,17.0,,,,,,9.64503463125,9.9646096875,69.0,93.0,13.0,,,,,,9.927723,11.625834,C:maj,8.0
102,9.92805313125,9.927722943000004,0.0,0.0,17.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,9.92805313125,10.54597685625,64.0,76.0,29.0,9.927723,11.625834,C:maj,8.0
103,9.92805313125,9.927722943000004,0.0,0.0,17.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,9.92805313125,11.8042299375,48.0,86.0,30.0,9.927723,11.625834,C:maj,8.0
104,9.92805313125,9.927722943000004,0.0,0.0,17.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,9.92805313125,10.00588321875,62.0,77.0,31.0,9.927723,11.625834,C:maj,8.0
105,9.9646096875,9.927722943000004,0.0,0.0,17.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,9.92805313125,10.00588321875,62.0,77.0,31.0,9.927723,11.625834,C:maj,8.0
106,10.00588321875,9.927722943000004,0.0,0.0,17.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,9.92805313125,10.00588321875,62.0,77.0,31.0,9.927723,11.625834,C:maj,8.0
107,10.21107163125,9.927722943000004,0.0,0.0,17.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,10.21107163125,11.8561166625,55.0,76.0,32.0,9.927723,11.625834,C:maj,8.0
108,10.493759943000002,10.493759943000002,1.0,0.0,18.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,10.21107163125,11.8561166625,55.0,76.0,32.0,9.927723,11.625834,C:maj,8.0
109,10.49409013125,10.493759943000002,1.0,0.0,18.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,10.49409013125,11.39031538125,60.0,85.0,33.0,9.927723,11.625834,C:maj,8.0
110,10.54597685625,10.493759943000002,1.0,0.0,18.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,10.49409013125,11.39031538125,60.0,85.0,33.0,9.927723,11.625834,C:maj,8.0
111,10.77710863125,10.493759943000002,1.0,0.0,18.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,10.77710863125,11.6061169875,67.0,85.0,34.0,9.927723,11.625834,C:maj,8.0
112,11.059796943000002,11.059796943000002,0.0,0.0,19.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,10.77710863125,11.6061169875,67.0,85.0,34.0,9.927723,11.625834,C:maj,8.0
113,11.34314563125,11.059796943000002,0.0,0.0,19.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,11.34314563125,11.73465455625,64.0,84.0,35.0,9.927723,11.625834,C:maj,8.0
114,11.39031538125,11.059796943000002,0.0,0.0,19.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,11.34314563125,11.73465455625,64.0,84.0,35.0,9.927723,11.625834,C:maj,8.0
115,11.6061169875,11.059796943000002,0.0,0.0,19.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,11.34314563125,11.73465455625,64.0,84.0,35.0,9.927723,11.625834,C:maj,8.0
116,11.625833943000002,11.625833943000002,1.0,1.0,20.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,11.34314563125,11.73465455625,64.0,84.0,35.0,9.927723,11.625834,C:maj,8.0
117,11.625834,11.625833943000002,1.0,1.0,20.0,,,,,,9.92805313125,11.66389993125,71.0,86.0,14.0,11.34314563125,11.73465455625,64.0,84.0,35.0,11.625834,12.191871,C:maj,9.0
118,11.62616413125,11.625833943000002,1.0,1.0,20.0,,,,,,11.62616413125,11.9504561625,76.0,89.0,15.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
119,11.66389993125,11.625833943000002,1.0,1.0,20.0,,,,,,11.62616413125,11.9504561625,76.0,89.0,15.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
120,11.73465455625,11.625833943000002,1.0,1.0,20.0,,,,,,11.62616413125,11.9504561625,76.0,89.0,15.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
121,11.8042299375,11.625833943000002,1.0,1.0,20.0,,,,,,11.62616413125,11.9504561625,76.0,89.0,15.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
122,11.8561166625,11.625833943000002,1.0,1.0,20.0,,,,,,11.62616413125,11.9504561625,76.0,89.0,15.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
123,11.90918263125,11.625833943000002,1.0,1.0,20.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
124,11.9504561625,11.625833943000002,1.0,1.0,20.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
125,12.1580030625,11.625833943000002,1.0,1.0,20.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,11.62616413125,12.1580030625,60.0,79.0,36.0,11.625834,12.191871,C:maj,9.0
126,12.191870943,12.191870943,0.0,0.0,21.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,,,,,,11.625834,12.191871,C:maj,9.0
127,12.191871,12.191870943,0.0,0.0,21.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,,,,,,12.191871,12.757908,B:min,10.0
128,12.19220113125,12.191870943,0.0,0.0,21.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.19220113125,12.8325304875,62.0,76.0,37.0,12.191871,12.757908,B:min,10.0
129,12.19220113125,12.191870943,0.0,0.0,21.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.19220113125,13.9363026375,47.0,84.0,38.0,12.191871,12.757908,B:min,10.0
130,12.47521963125,12.191870943,0.0,0.0,21.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.47521963125,13.80304809375,54.0,71.0,39.0,12.191871,12.757908,B:min,10.0
131,12.757907943000005,12.757907943000005,1.0,0.0,22.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.47521963125,13.80304809375,54.0,71.0,39.0,12.191871,12.757908,B:min,10.0
132,12.757908,12.757907943000005,1.0,0.0,22.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.47521963125,13.80304809375,54.0,71.0,39.0,12.757908,13.889982,B:min7,11.0
133,12.75823813125,12.757907943000005,1.0,0.0,22.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.75823813125,13.64502943125,57.0,82.0,40.0,12.757908,13.889982,B:min7,11.0
134,12.8325304875,12.757907943000005,1.0,0.0,22.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,12.75823813125,13.64502943125,57.0,82.0,40.0,12.757908,13.889982,B:min7,11.0
135,13.04125663125,12.757907943000005,1.0,0.0,22.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,13.04125663125,14.07663264375,66.0,84.0,41.0,12.757908,13.889982,B:min7,11.0
136,13.323944943000004,13.323944943000004,0.0,0.0,23.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,13.04125663125,14.07663264375,66.0,84.0,41.0,12.757908,13.889982,B:min7,11.0
137,13.32427513125,13.323944943000004,0.0,0.0,23.0,,,,,,11.90918263125,13.32427513125,74.0,89.0,16.0,13.04125663125,14.07663264375,66.0,84.0,41.0,12.757908,13.889982,B:min7,11.0
138,13.60729363125,13.323944943000004,0.0,0.0,23.0,,,,,,13.60729363125,14.21578340625,69.0,91.0,17.0,13.60729363125,13.9363026375,62.0,84.0,42.0,12.757908,13.889982,B:min7,11.0
