,start,end,pitch,velocity
267,246.17509692916667,246.5595047625,79.0,80.0
268,246.4976769291667,246.91031051250002,86.0,87.0
269,247.14283692916666,247.51245984583335,84.0,68.0
270,247.46541692916668,247.83503984583334,79.0,72.0
271,247.7879969291667,248.33235067916667,84.0,69.0
272,248.11057692916665,248.46003859583334,79.0,80.0
273,248.43315692916667,248.87132809583335,88.0,71.0
274,248.7557369291667,249.11460717916668,79.0,64.0
275,249.07831692916668,249.36863892916668,84.0,67.0
276,249.72347692916668,250.26783067916668,81.0,87.0
277,250.36863692916666,250.81621667916667,81.0,74.0
278,251.0137969291667,251.23557067916667,81.0,93.0
279,251.33637692916668,251.66164509583334,72.0,68.0
280,251.65895692916666,251.8780425125,81.0,72.0
281,251.98153692916668,252.24632134583334,72.0,59.0
282,252.3041169291667,252.75035259583336,81.0,80.0
283,252.94927692916667,253.2812655125,81.0,90.0
284,253.2718569291667,253.62400676250002,72.0,68.0
285,253.59443692916668,253.88744709583335,81.0,70.0
286,253.91701692916666,254.30008067916668,72.0,80.0
287,254.23959692916668,254.45599434583335,81.0,87.0
288,254.88475692916666,255.27319701250002,82.0,71.0
289,255.5299169291667,255.82830342916668,82.0,77.0
290,255.85249692916668,256.1360985125,74.0,74.0
291,256.17507692916666,256.46539892916667,82.0,71.0
292,256.4976569291667,256.8578712625,74.0,69.0
293,256.82023692916664,257.0057204291667,82.0,66.0
294,257.4653969291667,257.8887831791667,79.0,60.0
295,258.1105569291667,258.4089434291667,79.0,55.0
296,258.43313692916666,258.73958792916665,72.0,52.0
297,258.7557169291667,259.0110927625,79.0,49.0
298,259.07829692916664,259.39281242916667,72.0,46.0
299,259.40087692916666,259.6145861791667,79.0,44.0
300,260.0460369291667,260.4358210958334,81.0,38.0
301,260.69119692916667,260.99227159583336,81.0,33.0
302,261.0137769291667,261.3350128458334,72.0,30.0
303,261.33635692916664,261.66968959583335,81.0,27.0
304,261.65893692916666,262.01780717916665,72.0,24.0
305,261.9815169291667,262.34710759583334,81.0,22.0
306,262.3040969291667,262.6925370125,72.0,19.0
307,262.6266769291667,263.10517059583333,81.0,16.0
308,263.2718369291667,263.6535565958333,81.0,11.0
309,263.59441692916664,263.95866351250004,72.0,8.0
310,263.91699692916666,264.2530177625,81.0,5.0
311,264.2395769291667,264.64549009583334,72.0,2.0
312,264.5621569291667,264.8901132625,81.0,1.0
