,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,4.483862,4.483862,0.0,0.0,6.0,,,,,,4.483862,4.623646666666667,60.0,93.0,6.0,4.483862,4.869613916666667,62.0,74.0,12.0,2.548382,5.129022,D:min,1.0
38,4.483862,4.483862,0.0,0.0,6.0,,,,,,4.483862,4.623646666666667,60.0,93.0,6.0,4.483862,4.8723020833333335,57.0,72.0,13.0,2.548382,5.129022,D:min,1.0
39,4.483862,4.483862,0.0,0.0,6.0,,,,,,4.483862,4.623646666666667,60.0,93.0,6.0,4.483862,6.837351916666667,50.0,70.0,14.0,2.548382,5.129022,D:min,1.0
40,4.623646666666667,4.483862,0.0,0.0,6.0,,,,,,4.483862,4.623646666666667,60.0,93.0,6.0,4.483862,6.837351916666667,50.0,70.0,14.0,2.548382,5.129022,D:min,1.0
41,4.8064420000000005,4.483862,0.0,0.0,6.0,,,,,,4.8064420000000005,4.940850333333334,55.0,93.0,7.0,4.483862,6.837351916666667,50.0,70.0,14.0,2.548382,5.129022,D:min,1.0
42,4.869613916666667,4.483862,0.0,0.0,6.0,,,,,,4.8064420000000005,4.940850333333334,55.0,93.0,7.0,4.483862,6.837351916666667,50.0,70.0,14.0,2.548382,5.129022,D:min,1.0
43,4.8723020833333335,4.483862,0.0,0.0,6.0,,,,,,4.8064420000000005,4.940850333333334,55.0,93.0,7.0,4.483862,6.837351916666667,50.0,70.0,14.0,2.548382,5.129022,D:min,1.0
44,4.940850333333334,4.483862,0.0,0.0,6.0,,,,,,4.8064420000000005,4.940850333333334,55.0,93.0,7.0,4.483862,6.837351916666667,50.0,70.0,14.0,2.548382,5.129022,D:min,1.0
45,5.129022,5.129022,1.0,1.0,7.0,,,,,,5.129022,5.244613166666667,55.0,90.0,8.0,5.129022,5.23789275,57.0,95.0,15.0,5.129022,7.709662,D:maj,2.0
46,5.129022,5.129022,1.0,1.0,7.0,,,,,,5.129022,5.244613166666667,55.0,90.0,8.0,5.129022,5.256709916666667,65.0,87.0,16.0,5.129022,7.709662,D:maj,2.0
47,5.23789275,5.129022,1.0,1.0,7.0,,,,,,5.129022,5.244613166666667,55.0,90.0,8.0,5.129022,5.256709916666667,65.0,87.0,16.0,5.129022,7.709662,D:maj,2.0
48,5.244613166666667,5.129022,1.0,1.0,7.0,,,,,,5.129022,5.244613166666667,55.0,90.0,8.0,5.129022,5.256709916666667,65.0,87.0,16.0,5.129022,7.709662,D:maj,2.0
49,5.256709916666667,5.129022,1.0,1.0,7.0,,,,,,,,,,,5.129022,5.256709916666667,65.0,87.0,16.0,5.129022,7.709662,D:maj,2.0
50,5.290312,5.129022,1.0,1.0,7.0,,,,,,5.290312,5.35886025,53.0,80.0,9.0,,,,,,5.129022,7.709662,D:maj,2.0
51,5.35886025,5.129022,1.0,1.0,7.0,,,,,,5.290312,5.35886025,53.0,80.0,9.0,,,,,,5.129022,7.709662,D:maj,2.0
52,5.451602,5.129022,1.0,1.0,7.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,,,,,,5.129022,7.709662,D:maj,2.0
53,5.612892,5.129022,1.0,1.0,7.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,5.612892,5.719074583333334,57.0,80.0,17.0,5.129022,7.709662,D:maj,2.0
54,5.612892,5.129022,1.0,1.0,7.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,5.612892,5.728483166666667,62.0,80.0,18.0,5.129022,7.709662,D:maj,2.0
55,5.719074583333334,5.129022,1.0,1.0,7.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,5.612892,5.728483166666667,62.0,80.0,18.0,5.129022,7.709662,D:maj,2.0
56,5.728483166666667,5.129022,1.0,1.0,7.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,5.612892,5.728483166666667,62.0,80.0,18.0,5.129022,7.709662,D:maj,2.0
57,5.774182000000001,5.774182000000001,0.0,0.0,8.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,,,,,,5.129022,7.709662,D:maj,2.0
58,5.935472000000001,5.774182000000001,0.0,0.0,8.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,5.935472000000001,6.112891,57.0,87.0,19.0,5.129022,7.709662,D:maj,2.0
59,6.096762,5.774182000000001,0.0,0.0,8.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,6.096762,6.21369725,62.0,80.0,20.0,5.129022,7.709662,D:maj,2.0
60,6.112891,5.774182000000001,0.0,0.0,8.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,6.096762,6.21369725,62.0,80.0,20.0,5.129022,7.709662,D:maj,2.0
61,6.21369725,5.774182000000001,0.0,0.0,8.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,6.096762,6.21369725,62.0,80.0,20.0,5.129022,7.709662,D:maj,2.0
62,6.313159416666667,5.774182000000001,0.0,0.0,8.0,,,,,,5.451602,6.313159416666667,50.0,90.0,10.0,,,,,,5.129022,7.709662,D:maj,2.0
63,6.419342,6.419342,1.0,0.0,9.0,,,,,,,,,,,6.419342,6.626330833333334,57.0,93.0,21.0,5.129022,7.709662,D:maj,2.0
64,6.419342,6.419342,1.0,0.0,9.0,,,,,,,,,,,6.419342,6.60885775,62.0,93.0,22.0,5.129022,7.709662,D:maj,2.0
65,6.60885775,6.419342,1.0,0.0,9.0,,,,,,,,,,,6.419342,6.60885775,62.0,93.0,22.0,5.129022,7.709662,D:maj,2.0
66,6.626330833333334,6.419342,1.0,0.0,9.0,,,,,,,,,,,,,,,,5.129022,7.709662,D:maj,2.0
67,6.837351916666667,6.419342,1.0,0.0,9.0,,,,,,,,,,,,,,,,5.129022,7.709662,D:maj,2.0
68,7.064502,7.064502,0.0,0.0,10.0,,,,,,7.064502,7.325254166666667,50.0,102.0,11.0,7.064502,7.489232333333334,62.0,72.0,23.0,5.129022,7.709662,D:maj,2.0
69,7.064502,7.064502,0.0,0.0,10.0,,,,,,7.064502,7.325254166666667,50.0,102.0,11.0,7.064502,7.493264583333334,57.0,71.0,24.0,5.129022,7.709662,D:maj,2.0
70,7.064502,7.064502,0.0,0.0,10.0,,,,,,7.064502,7.325254166666667,50.0,102.0,11.0,7.064502,8.946218666666667,50.0,80.0,25.0,5.129022,7.709662,D:maj,2.0
71,7.325254166666667,7.064502,0.0,0.0,10.0,,,,,,7.064502,7.325254166666667,50.0,102.0,11.0,7.064502,8.946218666666667,50.0,80.0,25.0,5.129022,7.709662,D:maj,2.0
72,7.387082,7.064502,0.0,0.0,10.0,,,,,,7.387082,7.626328833333334,62.0,102.0,12.0,7.064502,8.946218666666667,50.0,80.0,25.0,5.129022,7.709662,D:maj,2.0
73,7.489232333333334,7.064502,0.0,0.0,10.0,,,,,,7.387082,7.626328833333334,62.0,102.0,12.0,7.064502,8.946218666666667,50.0,80.0,25.0,5.129022,7.709662,D:maj,2.0
74,7.493264583333334,7.064502,0.0,0.0,10.0,,,,,,7.387082,7.626328833333334,62.0,102.0,12.0,7.064502,8.946218666666667,50.0,80.0,25.0,5.129022,7.709662,D:maj,2.0
75,7.626328833333334,7.064502,0.0,0.0,10.0,,,,,,7.387082,7.626328833333334,62.0,102.0,12.0,7.064502,8.946218666666667,50.0,80.0,25.0,5.129022,7.709662,D:maj,2.0
76,7.709662,7.064502,0.0,0.0,10.0,,,,,,,,,,,7.064502,8.946218666666667,50.0,80.0,25.0,7.709662,10.290302,D:min,3.0
77,7.709662000000001,7.709662000000001,1.0,1.0,11.0,,,,,,7.709662000000001,7.8145005,55.0,95.0,13.0,7.709662000000001,7.81853275,57.0,87.0,26.0,7.709662,10.290302,D:min,3.0
78,7.709662000000001,7.709662000000001,1.0,1.0,11.0,,,,,,7.709662000000001,7.8145005,55.0,95.0,13.0,7.709662000000001,7.829285416666667,65.0,85.0,27.0,7.709662,10.290302,D:min,3.0
79,7.8145005,7.709662000000001,1.0,1.0,11.0,,,,,,7.709662000000001,7.8145005,55.0,95.0,13.0,7.709662000000001,7.829285416666667,65.0,85.0,27.0,7.709662,10.290302,D:min,3.0
80,7.81853275,7.709662000000001,1.0,1.0,11.0,,,,,,,,,,,7.709662000000001,7.829285416666667,65.0,85.0,27.0,7.709662,10.290302,D:min,3.0
81,7.829285416666667,7.709662000000001,1.0,1.0,11.0,,,,,,,,,,,7.709662000000001,7.829285416666667,65.0,85.0,27.0,7.709662,10.290302,D:min,3.0
82,7.870952000000001,7.709662000000001,1.0,1.0,11.0,,,,,,7.870952000000001,7.954285166666667,57.0,80.0,14.0,,,,,,7.709662,10.290302,D:min,3.0
83,7.954285166666667,7.709662000000001,1.0,1.0,11.0,,,,,,7.870952000000001,7.954285166666667,57.0,80.0,14.0,,,,,,7.709662,10.290302,D:min,3.0
84,8.032242,7.709662000000001,1.0,1.0,11.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,,,,,,7.709662,10.290302,D:min,3.0
85,8.193532000000001,7.709662000000001,1.0,1.0,11.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.193532000000001,8.329284416666667,57.0,80.0,28.0,7.709662,10.290302,D:min,3.0
86,8.193532000000001,7.709662000000001,1.0,1.0,11.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.193532000000001,8.334660750000001,65.0,74.0,29.0,7.709662,10.290302,D:min,3.0
87,8.329284416666667,7.709662000000001,1.0,1.0,11.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.193532000000001,8.334660750000001,65.0,74.0,29.0,7.709662,10.290302,D:min,3.0
88,8.334660750000001,7.709662000000001,1.0,1.0,11.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.193532000000001,8.334660750000001,65.0,74.0,29.0,7.709662,10.290302,D:min,3.0
89,8.354822,8.354822,0.0,0.0,12.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,,,,,,7.709662,10.290302,D:min,3.0
90,8.516112,8.354822,0.0,0.0,12.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.516112,8.623638666666666,62.0,68.0,30.0,7.709662,10.290302,D:min,3.0
91,8.623638666666666,8.354822,0.0,0.0,12.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.516112,8.623638666666666,62.0,68.0,30.0,7.709662,10.290302,D:min,3.0
92,8.677402,8.354822,0.0,0.0,12.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.677402,8.819874833333333,57.0,69.0,31.0,7.709662,10.290302,D:min,3.0
93,8.819874833333333,8.354822,0.0,0.0,12.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.677402,8.819874833333333,57.0,69.0,31.0,7.709662,10.290302,D:min,3.0
94,8.946218666666667,8.354822,0.0,0.0,12.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,,,,,,7.709662,10.290302,D:min,3.0
95,8.999982000000001,8.999982000000001,1.0,0.0,13.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.999982000000001,9.422024166666668,50.0,80.0,32.0,7.709662,10.290302,D:min,3.0
96,8.999982000000001,8.999982000000001,1.0,0.0,13.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.999982000000001,9.2499815,57.0,74.0,33.0,7.709662,10.290302,D:min,3.0
97,8.999982000000001,8.999982000000001,1.0,0.0,13.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.999982000000001,9.370949,62.0,80.0,34.0,7.709662,10.290302,D:min,3.0
98,9.2499815,8.999982000000001,1.0,0.0,13.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.999982000000001,9.370949,62.0,80.0,34.0,7.709662,10.290302,D:min,3.0
99,9.31852975,8.999982000000001,1.0,0.0,13.0,,,,,,8.032242,9.31852975,60.0,93.0,15.0,8.999982000000001,9.370949,62.0,80.0,34.0,7.709662,10.290302,D:min,3.0
100,9.322562,8.999982000000001,1.0,0.0,13.0,,,,,,,,,,,9.322562,9.450249916666667,57.0,80.0,35.0,7.709662,10.290302,D:min,3.0
101,9.370949,8.999982000000001,1.0,0.0,13.0,,,,,,,,,,,9.322562,9.450249916666667,57.0,80.0,35.0,7.709662,10.290302,D:min,3.0
102,9.422024166666668,8.999982000000001,1.0,0.0,13.0,,,,,,,,,,,9.322562,9.450249916666667,57.0,80.0,35.0,7.709662,10.290302,D:min,3.0
103,9.450249916666667,8.999982000000001,1.0,0.0,13.0,,,,,,,,,,,9.322562,9.450249916666667,57.0,80.0,35.0,7.709662,10.290302,D:min,3.0
104,9.483852,8.999982000000001,1.0,0.0,13.0,,,,,,9.483852,9.575249666666668,57.0,87.0,16.0,,,,,,7.709662,10.290302,D:min,3.0
105,9.575249666666668,8.999982000000001,1.0,0.0,13.0,,,,,,9.483852,9.575249666666668,57.0,87.0,16.0,,,,,,7.709662,10.290302,D:min,3.0
106,9.645142,9.645142,0.0,0.0,14.0,,,,,,9.645142,9.784926666666667,60.0,93.0,17.0,9.645142,10.16127,57.0,80.0,36.0,7.709662,10.290302,D:min,3.0
107,9.645142,9.645142,0.0,0.0,14.0,,,,,,9.645142,9.784926666666667,60.0,93.0,17.0,9.645142,10.1693345,62.0,83.0,37.0,7.709662,10.290302,D:min,3.0
108,9.645142,9.645142,0.0,0.0,14.0,,,,,,9.645142,9.784926666666667,60.0,93.0,17.0,9.645142,12.064492,50.0,87.0,38.0,7.709662,10.290302,D:min,3.0
109,9.784926666666667,9.645142,0.0,0.0,14.0,,,,,,9.645142,9.784926666666667,60.0,93.0,17.0,9.645142,12.064492,50.0,87.0,38.0,7.709662,10.290302,D:min,3.0
110,9.967722,9.645142,0.0,0.0,14.0,,,,,,9.967722,10.102130333333331,55.0,93.0,18.0,9.645142,12.064492,50.0,87.0,38.0,7.709662,10.290302,D:min,3.0
111,10.102130333333331,9.645142,0.0,0.0,14.0,,,,,,9.967722,10.102130333333331,55.0,93.0,18.0,9.645142,12.064492,50.0,87.0,38.0,7.709662,10.290302,D:min,3.0
112,10.16127,9.645142,0.0,0.0,14.0,,,,,,,,,,,9.645142,12.064492,50.0,87.0,38.0,7.709662,10.290302,D:min,3.0
113,10.1693345,9.645142,0.0,0.0,14.0,,,,,,,,,,,9.645142,12.064492,50.0,87.0,38.0,7.709662,10.290302,D:min,3.0
114,10.290302,10.290302,1.0,1.0,15.0,,,,,,10.290302,10.405893166666669,55.0,90.0,19.0,10.290302,10.497290833333334,65.0,87.0,39.0,10.290302,12.870942,D:min,4.0
115,10.290302,10.290302,1.0,1.0,15.0,,,,,,10.290302,10.405893166666669,55.0,90.0,19.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
116,10.405893166666669,10.290302,1.0,1.0,15.0,,,,,,10.290302,10.405893166666669,55.0,90.0,19.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
117,10.451592,10.290302,1.0,1.0,15.0,,,,,,10.451592,10.52014025,53.0,80.0,20.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
118,10.497290833333334,10.290302,1.0,1.0,15.0,,,,,,10.451592,10.52014025,53.0,80.0,20.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
119,10.52014025,10.290302,1.0,1.0,15.0,,,,,,10.451592,10.52014025,53.0,80.0,20.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
120,10.612882,10.290302,1.0,1.0,15.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
121,10.6209465,10.290302,1.0,1.0,15.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.290302,10.6209465,57.0,90.0,40.0,10.290302,12.870942,D:min,4.0
122,10.774172,10.290302,1.0,1.0,15.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.774172,11.37497725,65.0,87.0,41.0,10.290302,12.870942,D:min,4.0
123,10.774172,10.290302,1.0,1.0,15.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.774172,11.417987916666668,57.0,93.0,42.0,10.290302,12.870942,D:min,4.0
124,10.935462,10.935462,0.0,0.0,16.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.774172,11.417987916666668,57.0,93.0,42.0,10.290302,12.870942,D:min,4.0
125,11.37497725,10.935462,0.0,0.0,16.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.774172,11.417987916666668,57.0,93.0,42.0,10.290302,12.870942,D:min,4.0
126,11.417987916666668,10.935462,0.0,0.0,16.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,10.774172,11.417987916666668,57.0,93.0,42.0,10.290302,12.870942,D:min,4.0
127,11.474439416666668,10.935462,0.0,0.0,16.0,,,,,,10.612882,11.474439416666668,50.0,90.0,21.0,,,,,,10.290302,12.870942,D:min,4.0
128,11.580622,11.580622,1.0,0.0,17.0,,,,,,,,,,,11.580622,11.712342166666668,62.0,103.0,43.0,10.290302,12.870942,D:min,4.0
129,11.712342166666668,11.580622,1.0,0.0,17.0,,,,,,,,,,,11.580622,11.712342166666668,62.0,103.0,43.0,10.290302,12.870942,D:min,4.0
130,11.741912,11.580622,1.0,0.0,17.0,,,,,,,,,,,11.741912,11.916642833333334,57.0,90.0,44.0,10.290302,12.870942,D:min,4.0
131,11.903202,11.580622,1.0,0.0,17.0,,,,,,,,,,,11.903202,12.02820175,62.0,68.0,45.0,10.290302,12.870942,D:min,4.0
132,11.916642833333334,11.580622,1.0,0.0,17.0,,,,,,,,,,,11.903202,12.02820175,62.0,68.0,45.0,10.290302,12.870942,D:min,4.0
133,12.02820175,11.580622,1.0,0.0,17.0,,,,,,,,,,,11.903202,12.02820175,62.0,68.0,45.0,10.290302,12.870942,D:min,4.0
134,12.064492,11.580622,1.0,0.0,17.0,,,,,,,,,,,12.064492,12.163954166666668,57.0,70.0,46.0,10.290302,12.870942,D:min,4.0
135,12.163954166666668,11.580622,1.0,0.0,17.0,,,,,,,,,,,12.064492,12.163954166666668,57.0,70.0,46.0,10.290302,12.870942,D:min,4.0
136,12.225782,12.225782,0.0,0.0,18.0,,,,,,12.225782,12.486534166666669,50.0,102.0,22.0,12.225782,12.678738083333334,57.0,74.0,47.0,10.290302,12.870942,D:min,4.0
137,12.225782,12.225782,0.0,0.0,18.0,,,,,,12.225782,12.486534166666669,50.0,102.0,22.0,12.225782,12.6854585,62.0,87.0,48.0,10.290302,12.870942,D:min,4.0
138,12.225782,12.225782,0.0,0.0,18.0,,,,,,12.225782,12.486534166666669,50.0,102.0,22.0,12.225782,14.631691166666668,50.0,87.0,49.0,10.290302,12.870942,D:min,4.0
139,12.486534166666669,12.225782,0.0,0.0,18.0,,,,,,12.225782,12.486534166666669,50.0,102.0,22.0,12.225782,14.631691166666668,50.0,87.0,49.0,10.290302,12.870942,D:min,4.0
140,12.548362,12.225782,0.0,0.0,18.0,,,,,,12.548362,12.787608833333334,62.0,102.0,23.0,12.225782,14.631691166666668,50.0,87.0,49.0,10.290302,12.870942,D:min,4.0
141,12.678738083333334,12.225782,0.0,0.0,18.0,,,,,,12.548362,12.787608833333334,62.0,102.0,23.0,12.225782,14.631691166666668,50.0,87.0,49.0,10.290302,12.870942,D:min,4.0
142,12.6854585,12.225782,0.0,0.0,18.0,,,,,,12.548362,12.787608833333334,62.0,102.0,23.0,12.225782,14.631691166666668,50.0,87.0,49.0,10.290302,12.870942,D:min,4.0
143,12.787608833333334,12.225782,0.0,0.0,18.0,,,,,,12.548362,12.787608833333334,62.0,102.0,23.0,12.225782,14.631691166666668,50.0,87.0,49.0,10.290302,12.870942,D:min,4.0
144,12.870942,12.870942,1.0,1.0,19.0,,,,,,12.870942,12.9757805,55.0,95.0,24.0,12.870942,12.969060083333334,57.0,93.0,50.0,12.870942,15.451582,D:min,5.0
145,12.870942,12.870942,1.0,1.0,19.0,,,,,,12.870942,12.9757805,55.0,95.0,24.0,12.870942,12.986533166666668,65.0,87.0,51.0,12.870942,15.451582,D:min,5.0
146,12.969060083333334,12.870942,1.0,1.0,19.0,,,,,,12.870942,12.9757805,55.0,95.0,24.0,12.870942,12.986533166666668,65.0,87.0,51.0,12.870942,15.451582,D:min,5.0
147,12.9757805,12.870942,1.0,1.0,19.0,,,,,,12.870942,12.9757805,55.0,95.0,24.0,12.870942,12.986533166666668,65.0,87.0,51.0,12.870942,15.451582,D:min,5.0
148,12.986533166666668,12.870942,1.0,1.0,19.0,,,,,,,,,,,12.870942,12.986533166666668,65.0,87.0,51.0,12.870942,15.451582,D:min,5.0
149,13.032232,12.870942,1.0,1.0,19.0,,,,,,13.032232,13.115565166666668,57.0,80.0,25.0,,,,,,12.870942,15.451582,D:min,5.0
