,start,end,pitch,velocity
109,25.774142,26.123603666666668,62.0,95.0
110,26.419302000000002,26.580592000000003,50.0,78.0
111,26.258012,26.667957416666667,57.0,93.0
112,26.419302000000002,26.919301,65.0,103.0
113,26.741882,26.926021416666668,57.0,93.0
114,26.741882,27.064462000000002,50.0,78.0
115,27.064462000000002,27.171988666666667,57.0,93.0
116,27.064462000000002,27.181397250000003,50.0,85.0
117,27.064462000000002,27.36150441666667,62.0,87.0
118,27.387042,27.521450333333334,57.0,83.0
119,27.709622000000003,27.893761416666667,58.0,64.0
120,27.709622000000003,28.032202,46.0,68.0
121,27.709622000000003,28.073868583333336,62.0,80.0
122,28.032202,28.354782,46.0,78.0
123,28.354782,28.628975,58.0,72.0
124,28.354782,28.904512083333334,62.0,72.0
125,28.838652000000003,29.07117841666667,58.0,93.0
126,28.999942,29.322522000000003,46.0,78.0
127,28.999942,29.387038,62.0,83.0
128,28.999942,29.388382083333337,65.0,90.0
129,29.322522000000003,29.645102,46.0,78.0
130,29.645102,29.822521000000002,58.0,95.0
131,29.645102,29.975746500000003,62.0,93.0
132,29.967682000000003,30.112843,58.0,61.0
133,30.290262000000002,30.451552000000003,41.0,83.0
134,30.290262000000002,30.70423966666667,53.0,66.0
135,30.290262000000002,30.731121333333334,57.0,80.0
136,30.612842,30.935422000000003,41.0,78.0
137,30.612842,31.13569041666667,48.0,68.0
138,30.935422000000003,31.146443083333335,53.0,93.0
139,30.935422000000003,31.2499375,60.0,80.0
140,31.419292000000002,31.580582000000003,53.0,78.0
141,31.580582000000003,31.903162000000002,48.0,70.0
142,31.580582000000003,32.001280083333334,65.0,95.0
143,31.903162000000002,32.07117241666667,53.0,102.0
144,32.225742000000004,32.30101066666667,53.0,87.0
145,31.903162000000002,32.387032000000005,48.0,78.0
146,32.225742000000004,32.54160158333333,57.0,102.0
147,32.225742000000004,32.57520366666667,60.0,87.0
148,32.548322,32.69751525,53.0,105.0
149,32.870902,33.193482,43.0,90.0
150,32.870902,33.33461075,55.0,80.0
151,33.193482,33.516062000000005,43.0,78.0
152,33.516062000000005,33.99858791666667,50.0,80.0
153,33.516062000000005,34.01202875,62.0,87.0
154,33.999932,34.310415250000005,50.0,71.0
155,34.161222,34.322512,43.0,78.0
156,34.161222,34.47036116666667,55.0,85.0
157,34.161222,34.79428525,62.0,93.0
158,34.483802000000004,34.806382,43.0,78.0
159,34.483802000000004,34.959607500000004,50.0,74.0
160,34.806382,35.13971466666667,55.0,105.0
161,35.128962,35.25664991666667,62.0,87.0
162,35.451542,35.612832000000004,45.0,87.0
163,35.451542,35.86820783333334,57.0,83.0
164,35.774122000000006,36.096702,45.0,78.0
165,35.451542,36.1531535,64.0,87.0
166,36.096702,36.339981083333335,52.0,71.0
167,36.096702,36.403153,57.0,105.0
168,36.580572000000004,36.88567891666667,52.0,74.0
169,36.741862000000005,36.903152000000006,45.0,78.0
170,36.741862000000005,37.08594733333334,60.0,93.0
171,37.064442,37.26471041666667,57.0,69.0
172,37.064442,37.387022,45.0,78.0
173,37.387022,37.51874216666667,57.0,102.0
174,37.387022,37.7176665,64.0,102.0
175,37.709602000000004,37.88836508333333,57.0,93.0
176,38.032182,38.354762,46.0,71.0
177,38.032182,38.362826500000004,58.0,70.0
178,38.354762,38.677342,46.0,78.0
179,38.032182,38.708255916666666,62.0,87.0
180,38.677342,39.126265833333335,53.0,70.0
181,38.677342,39.376265333333336,58.0,93.0
182,39.322502,39.645082,46.0,78.0
183,39.322502,39.74588825,65.0,102.0
184,39.645082,39.84535041666667,58.0,87.0
185,39.645082,39.967662000000004,46.0,78.0
186,39.967662000000004,40.02142533333333,58.0,60.0
187,39.161212,40.064436,53.0,87.0
188,39.967662000000004,40.26873666666667,62.0,87.0
189,40.290242,40.448843833333335,58.0,69.0
190,40.612822,40.935402,38.0,90.0
191,40.612822,41.098036083333334,57.0,70.0
192,40.612822,41.22034766666667,62.0,74.0
193,40.935402,41.419272,38.0,78.0
194,41.257982000000005,41.619540416666666,62.0,80.0
195,41.257982000000005,41.741852,45.0,93.0
196,41.741852,41.948840833333335,57.0,93.0
197,41.903142,42.064432000000004,38.0,78.0
198,41.903142,42.25798,65.0,95.0
199,42.225722000000005,42.403141000000005,57.0,93.0
200,42.548302,42.9757205,57.0,80.0
201,42.548302,42.9918495,62.0,83.0
202,42.225722000000005,43.032172,38.0,78.0
203,43.193462000000004,43.4112035,57.0,68.0
204,43.193462000000004,43.44077333333333,50.0,85.0
205,43.193462000000004,43.55770858333334,62.0,71.0
206,43.838622,44.03082591666667,62.0,87.0
207,43.516042000000006,44.05367533333334,50.0,78.0
208,43.838622,44.20824491666667,57.0,80.0
209,44.483782000000005,44.645072000000006,50.0,78.0
210,44.483782000000005,44.86953391666667,65.0,102.0
211,45.128942,45.310393250000004,57.0,80.0
212,45.128942,45.473027333333334,62.0,103.0
213,44.806362,45.564425,50.0,78.0
214,45.774102000000006,45.95824141666667,57.0,74.0
215,45.774102000000006,46.096682,50.0,80.0
216,45.774102000000006,46.27275691666667,65.0,80.0
217,46.096682,46.38028358333334,50.0,74.0
218,46.419262,46.741842000000005,57.0,78.0
219,46.419262,46.768723666666666,62.0,95.0
220,47.064422,47.225712,50.0,78.0
221,46.903132,47.31307741666667,57.0,93.0
222,47.064422,47.564421,65.0,103.0
223,47.387002,47.57114141666667,57.0,93.0
224,47.387002,47.709582000000005,50.0,78.0
225,47.709582000000005,47.81710866666667,57.0,93.0
226,47.709582000000005,47.82651725,50.0,85.0
227,47.709582000000005,48.00662441666667,62.0,87.0
228,48.032162,48.16657033333334,57.0,83.0
229,48.354742,48.53888141666667,58.0,64.0
230,48.354742,48.677322000000004,46.0,68.0
231,48.354742,48.718988583333335,62.0,80.0
232,48.677322000000004,48.999902000000006,46.0,78.0
233,48.999902000000006,49.274095,58.0,72.0
234,48.999902000000006,49.549632083333336,62.0,72.0
235,49.483772,49.71629841666667,58.0,93.0
236,49.645062,49.967642000000005,46.0,78.0
237,49.645062,50.032158,62.0,83.0
238,49.645062,50.03350208333334,65.0,90.0
239,49.967642000000005,50.290222,46.0,78.0
240,50.290222,50.467641,58.0,95.0
241,50.290222,50.620866500000005,62.0,93.0
242,50.612802,50.757963000000004,58.0,61.0
243,50.935382000000004,51.096672000000005,41.0,83.0
244,50.935382000000004,51.34935966666667,53.0,66.0
245,50.935382000000004,51.37624133333334,57.0,80.0
246,51.257962000000006,51.580542,41.0,78.0
247,51.257962000000006,51.78081041666667,48.0,68.0
248,51.580542,51.79156308333334,53.0,93.0
249,51.580542,51.8950575,60.0,80.0
250,52.064412000000004,52.225702000000005,53.0,78.0
251,52.225702000000005,52.548282,48.0,70.0
252,52.225702000000005,52.64640008333333,65.0,95.0
253,52.548282,52.71629241666667,53.0,102.0
254,52.870862,52.94613066666667,53.0,87.0
255,52.548282,53.032152,48.0,78.0
256,52.870862,53.18672158333334,57.0,102.0
257,52.870862,53.22032366666667,60.0,87.0
258,53.193442000000005,53.34263525,53.0,105.0
259,53.51602200000001,53.838602,43.0,90.0
260,53.51602200000001,53.97973075,55.0,80.0
261,53.838602,54.161182000000004,43.0,78.0
262,54.161182000000004,54.64370791666667,50.0,80.0
263,54.161182000000004,54.657148750000005,62.0,87.0
264,54.64505200000001,54.955535250000004,50.0,71.0
265,54.806342,54.967632,43.0,78.0
266,54.806342,55.11548116666667,55.0,85.0
267,54.806342,55.43940525,62.0,93.0
268,55.128922,55.451502000000005,43.0,78.0
269,55.128922,55.6047275,50.0,74.0
270,55.451502000000005,55.78483466666667,55.0,105.0
271,55.774082,55.90176991666667,62.0,87.0
272,56.096662,56.257952,45.0,87.0
273,56.096662,56.513327833333335,57.0,83.0
274,56.419242000000004,56.741822000000006,45.0,78.0
275,56.096662,56.7982735,64.0,87.0
276,56.741822000000006,56.98564592708333,52.0,71.0
277,56.741822000000006,57.049159279166666,57.0,105.0
278,57.227537204166666,57.53429318125,52.0,74.0
279,57.38969895416667,57.55186070416667,45.0,78.0
280,57.38969895416667,57.735644020833334,60.0,93.0
281,57.71402245416667,57.91537329375,57.0,69.0
282,57.71402245416667,58.038345954166665,45.0,78.0
283,58.038345954166665,58.17077805,57.0,102.0
284,58.038345954166665,58.37077754166667,64.0,102.0
285,58.36266945416667,58.54239872708334,57.0,93.0
286,58.68699295416667,59.01131645416667,46.0,71.0
287,58.68699295416667,59.019424541666666,58.0,70.0
288,59.01131645416667,59.335639954166666,46.0,78.0
289,58.68699295416667,59.36672095625,62.0,87.0
290,59.335639954166666,59.78699015833334,53.0,70.0
291,59.335639954166666,60.03834087083334,58.0,93.0
292,59.98428695416667,60.30861045416667,46.0,78.0
293,59.98428695416667,60.409961547916666,65.0,102.0
294,60.30861045416667,60.50996129375,58.0,87.0
295,60.30861045416667,60.63293395416667,46.0,78.0
296,60.63293395416667,60.686987870833335,58.0,60.0
297,59.82212520416667,60.73023100416667,53.0,87.0
298,60.63293395416667,60.9356358875,62.0,87.0
299,60.957257454166665,61.11671650833333,58.0,69.0
300,61.28158095416667,61.60590445416667,38.0,90.0
301,61.28158095416667,61.76941755208333,57.0,70.0
302,61.28158095416667,61.892390212500004,62.0,74.0
303,61.60590445416667,62.09238970416667,38.0,78.0
304,61.93022795416667,62.293740543750005,62.0,80.0
305,61.93022795416667,62.41671320416667,45.0,93.0
306,62.41671320416667,62.624820783333334,57.0,93.0
307,62.578874954166665,62.74103670416667,38.0,78.0
308,62.578874954166665,62.93563080416667,65.0,95.0
309,62.90319845416667,63.08157637916667,57.0,93.0
310,63.22752195416667,63.65725059166667,57.0,80.0
311,63.22752195416667,63.67346676666667,62.0,83.0
312,62.90319845416667,63.71400720416667,38.0,78.0
313,63.876168954166666,64.03833070416667,48.0,93.0
314,63.876168954166666,64.284276025,60.0,80.0
315,63.876168954166666,64.32751915833333,67.0,80.0
316,64.20049245416666,64.36265420416667,48.0,78.0
317,64.52481595416667,64.70049118333334,55.0,68.0
318,64.52481595416667,64.90724741458334,60.0,87.0
319,64.52481595416667,64.9248149375,64.0,93.0
320,65.01130120416667,65.31535448541666,55.0,65.0
321,65.17346295416667,65.33562470416666,48.0,78.0
322,65.17346295416667,65.63292124583333,60.0,93.0
323,65.17346295416667,65.65319146458333,67.0,83.0
324,65.49778645416667,65.82210995416666,48.0,78.0
325,65.49778645416667,65.91535296041667,55.0,60.0
326,65.82210995416666,65.93292048333333,60.0,87.0
327,65.82210995416666,66.0923795375,64.0,102.0
328,66.14643345416667,66.2545412875,60.0,87.0
329,66.47075695416666,66.79508045416667,46.0,85.0
330,66.47075695416666,66.90573116249999,58.0,59.0
331,66.79508045416667,67.11809632916666,46.0,78.0
332,66.47075695416666,67.19067682916666,62.0,67.0
333,67.11809632916666,67.31030024583333,53.0,69.0
334,67.11809632916666,67.58852549583332,58.0,95.0
335,67.60196632916666,67.89632057916667,53.0,71.0
336,67.76325632916667,68.08583632916667,46.0,78.0
337,67.76325632916667,68.20545974583332,58.0,72.0
338,67.76325632916667,68.24712632916666,65.0,93.0
339,68.08583632916667,68.45949149583333,53.0,64.0
340,68.40841632916667,68.50519032916667,58.0,87.0
341,68.40841632916667,68.59255574583332,65.0,93.0
342,68.08583632916667,68.73099632916666,46.0,78.0
343,69.05357632916666,69.21486632916667,41.0,83.0
344,69.05357632916666,69.2484684125,57.0,80.0
345,69.05357632916666,69.54147857916666,60.0,80.0
346,69.37615632916666,69.69873632916666,41.0,78.0
347,69.37615632916666,69.76325232916666,57.0,71.0
348,69.69873632916666,70.01593999583334,65.0,87.0
349,69.69873632916666,70.0589506625,60.0,93.0
350,70.18260632916666,70.3533049125,57.0,64.0
351,70.34389632916667,70.3533049125,57.0,90.0
352,70.34389632916667,70.50518632916666,41.0,78.0
353,70.34389632916667,70.70007841249999,60.0,93.0
354,70.66647632916667,70.93932524583333,57.0,72.0
355,70.98905632916666,71.31432449583333,60.0,80.0
356,70.66647632916667,71.47292632916667,41.0,78.0
357,71.31163632916666,71.49174349583333,57.0,90.0
358,71.63421632916666,71.95679632916666,43.0,87.0
359,71.95679632916666,72.27937632916667,43.0,78.0
360,71.63421632916666,72.31163432916667,58.0,90.0
361,72.27937632916667,72.69738624583333,55.0,93.0
362,72.76324632916666,72.88286974583333,58.0,83.0
363,72.92453632916667,73.09657899583333,55.0,103.0
364,72.92453632916667,73.24711632916666,43.0,78.0
365,72.92453632916667,73.31835274583332,62.0,87.0
366,73.24711632916666,73.4137826625,55.0,93.0
367,73.24711632916666,73.56969632916666,43.0,78.0
368,73.56969632916666,73.65302949583334,55.0,80.0
369,73.56969632916666,73.74577124583332,58.0,93.0
370,71.95679632916666,73.9581364125,50.0,69.0
371,73.56969632916666,74.06835124583333,62.0,93.0
372,73.89227632916666,74.07775982916667,55.0,102.0
373,74.21485632916666,74.3573291625,55.0,102.0
374,74.21485632916666,74.53743632916667,48.0,74.0
375,74.21485632916666,74.60464049583334,60.0,93.0
376,74.53743632916667,74.67856507916666,55.0,83.0
377,74.53743632916667,74.86001632916667,48.0,78.0
378,74.86001632916667,74.96082257916666,55.0,93.0
379,74.86001632916667,75.32103691249999,64.0,102.0
380,75.34388632916666,75.51324082916666,55.0,74.0
381,75.50517632916666,75.51324082916666,55.0,102.0
382,75.50517632916666,75.66646632916667,48.0,78.0
383,75.50517632916666,75.9742614125,60.0,102.0
384,75.82775632916666,76.06297091249999,55.0,71.0
385,75.82775632916666,76.15033632916666,48.0,78.0
386,76.15033632916666,76.56969032916666,64.0,105.0
387,76.47291632916667,76.74307707916667,55.0,103.0
388,76.79549632916667,76.95678632916666,46.0,74.0
389,77.11807632916667,77.44065632916667,46.0,78.0
390,76.79549632916667,77.44872082916666,62.0,87.0
391,77.11807632916667,77.6153871625,53.0,72.0
392,77.44065632916667,77.92721449583333,58.0,87.0
393,78.08581632916666,78.2282891625,58.0,90.0
394,78.08581632916666,78.40839632916666,46.0,60.0
395,78.08581632916666,78.52936382916667,65.0,93.0
396,78.40839632916666,78.55758957916666,58.0,87.0
397,78.40839632916666,78.73097632916667,46.0,78.0
398,77.92452632916667,78.77398699583333,53.0,70.0
399,78.73097632916667,78.88420182916667,58.0,93.0
400,78.73097632916667,78.99307257916666,62.0,93.0
401,79.37613632916667,79.69871632916667,41.0,83.0
402,79.37613632916667,79.83984507916666,57.0,80.0
403,79.37613632916667,80.11269399583333,60.0,72.0
404,79.69871632916667,80.34387632916666,41.0,78.0
405,80.02129632916666,80.38285474583333,57.0,102.0
406,80.34387632916666,80.53339207916666,60.0,102.0
407,80.66645632916666,80.8250581625,57.0,87.0
408,80.66645632916666,80.82774632916667,41.0,78.0
409,80.98903632916667,81.22290682916666,57.0,72.0
410,80.66645632916666,81.23500357916666,65.0,87.0
411,80.50516632916667,81.45677732916667,48.0,59.0
412,81.31161632916667,81.56161582916667,60.0,105.0
413,80.98903632916667,81.63419632916667,41.0,78.0
414,81.63419632916667,81.73500257916666,57.0,95.0
415,81.95677632916667,82.11806632916667,43.0,90.0
416,81.95677632916667,82.52532357916667,55.0,80.0
417,81.95677632916667,82.61672124583333,62.0,80.0
418,82.27935632916666,82.76322632916667,43.0,78.0
419,82.60193632916666,82.9137636625,58.0,85.0
420,82.92451632916666,83.05623649583333,55.0,102.0
421,83.24709632916667,83.37075199583333,55.0,95.0
422,83.24709632916667,83.56967632916667,43.0,78.0
423,83.24709632916667,83.6234396625,62.0,93.0
424,83.56967632916667,83.77935332916667,55.0,74.0
425,83.89225632916666,84.19736324583333,58.0,85.0
426,83.08580632916667,84.22693307916666,50.0,72.0
427,83.89225632916666,84.2282771625,62.0,93.0
428,84.21483632916667,84.36537366249999,55.0,93.0
429,83.56967632916667,84.37612632916667,43.0,78.0
430,84.53741632916666,84.85999632916666,41.0,87.0
431,84.85999632916666,85.02128632916666,41.0,78.0
432,84.53741632916666,85.17047957916667,57.0,83.0
433,85.18257632916666,85.3008556625,60.0,93.0
434,85.18257632916666,85.58848949583333,53.0,87.0
435,85.50515632916667,85.72424191249999,57.0,103.0
436,85.82773632916667,85.86671474583333,57.0,49.0
437,85.82773632916667,86.15031632916666,41.0,78.0
438,85.82773632916667,86.20139149583333,65.0,95.0
439,86.15031632916666,86.29413324583334,57.0,87.0
440,86.47289632916667,86.6113369125,57.0,93.0
441,86.47289632916667,86.85192782916667,60.0,102.0
442,86.15031632916666,86.95676632916667,41.0,78.0
443,85.66644632916666,86.97289532916666,48.0,66.0
444,86.79547632916666,87.04413174583334,57.0,85.0
445,87.11805632916666,87.44063632916667,41.0,87.0
446,87.11805632916666,87.57370057916667,65.0,80.0
447,87.11805632916666,87.58579732916667,57.0,80.0
448,87.11805632916666,87.61805532916667,60.0,83.0
449,87.76321632916667,87.8935924125,57.0,93.0
450,87.44063632916667,88.08579632916667,41.0,78.0
451,87.76321632916667,88.1677854125,60.0,93.0
452,88.08579632916667,88.22289282916667,57.0,74.0
453,88.40837632916666,88.5145589125,57.0,87.0
454,88.40837632916666,88.5790749125,65.0,87.0
455,88.40837632916666,88.73095632916667,41.0,78.0
456,88.73095632916667,88.8976226625,57.0,85.0
457,89.05353632916666,89.16240707916667,57.0,90.0
458,89.05353632916666,89.3169766625,60.0,93.0
459,87.44063632916667,89.3693959125,48.0,59.0
460,89.37611632916666,89.47961074583333,57.0,80.0
461,88.73095632916667,89.53740632916666,41.0,78.0
462,89.69869632916667,90.02127632916667,43.0,90.0
463,89.69869632916667,90.12073849583334,62.0,85.0
464,89.69869632916667,90.13821157916666,55.0,83.0
465,90.02127632916667,90.34385632916667,43.0,78.0
466,90.02127632916667,90.52530757916666,50.0,69.0
467,90.34385632916667,90.68928574583333,55.0,93.0
468,90.34385632916667,90.73767274583334,58.0,93.0
469,90.82772632916667,91.1314891625,50.0,72.0
470,90.98901632916666,91.31159632916666,43.0,78.0
471,90.98901632916666,91.32772532916667,62.0,93.0
472,90.98901632916666,91.4056821625,55.0,90.0
473,91.63417632916666,91.78202549583332,55.0,85.0
474,91.63417632916666,91.93525099583333,58.0,93.0
475,91.31159632916666,92.11804632916666,43.0,78.0
476,91.31159632916666,92.13686349583332,50.0,67.0
477,91.95675632916667,92.1516484125,55.0,93.0
478,92.27933632916667,92.43121774583334,55.0,93.0
479,92.27933632916667,92.60191632916667,48.0,68.0
480,92.27933632916667,92.6556796625,60.0,87.0
481,92.60191632916667,92.93524899583333,55.0,80.0
482,92.60191632916667,93.24707632916666,48.0,78.0
483,92.92449632916666,93.33040949583334,64.0,105.0
484,93.40836632916667,93.63686049583333,55.0,103.0
485,93.56965632916666,93.73094632916667,48.0,66.0
486,93.56965632916666,93.94868782916666,60.0,93.0
487,93.89223632916666,94.1153541625,55.0,103.0
488,94.21481632916667,94.25513882916667,55.0,64.0
489,93.89223632916666,94.37610632916666,48.0,78.0
490,94.21481632916667,94.51320282916666,60.0,103.0
491,94.21481632916667,94.55755757916667,64.0,105.0
492,94.53739632916667,94.6556756625,55.0,95.0
493,94.85997632916667,95.06830924583333,57.0,87.0
494,94.85997632916667,95.18255632916666,41.0,87.0
495,94.85997632916667,95.2484164125,60.0,93.0
496,95.18255632916666,95.5548674125,57.0,83.0
497,95.18255632916666,95.82771632916666,41.0,78.0
498,95.82771632916666,96.19330699583332,57.0,93.0
499,95.50513632916666,96.22959724583333,60.0,93.0
500,96.15029632916666,96.47287632916667,41.0,78.0
501,96.15029632916666,96.52395149583333,65.0,95.0
502,96.47287632916667,96.66239207916666,57.0,85.0
503,96.47287632916667,96.79545632916667,41.0,78.0
504,96.79545632916667,96.90298299583333,57.0,70.0
505,95.98900632916667,96.9218001625,48.0,59.0
506,96.79545632916667,97.19061682916666,60.0,103.0
507,97.11803632916667,97.34249824583333,57.0,90.0
508,97.44061632916666,97.76319632916666,41.0,74.0
509,97.44061632916666,97.8209919125,57.0,87.0
510,98.08577632916666,98.4903454125,65.0,87.0
511,97.76319632916666,98.56964632916666,41.0,78.0
512,98.40835632916666,98.60190432916667,57.0,95.0
513,98.08577632916666,98.61803332916666,60.0,80.0
514,98.73093632916667,98.8532479125,57.0,74.0
515,98.73093632916667,99.05351632916665,41.0,74.0
516,98.73093632916667,99.08443024583333,60.0,102.0
517,99.05351632916665,99.24168799583333,57.0,80.0
518,99.37609632916667,99.51588099583333,57.0,83.0
519,98.56964632916666,99.5951819125,48.0,56.0
520,99.37609632916667,99.70136449583333,60.0,87.0
521,99.37609632916667,99.82636424583333,65.0,87.0
522,99.69867632916666,99.8451814125,57.0,80.0
523,99.05351632916665,99.85996632916667,41.0,78.0
524,100.02125632916668,100.34383632916666,43.0,87.0
525,100.02125632916668,100.76991074583333,62.0,74.0
526,100.34383632916666,100.98899632916667,43.0,78.0
527,100.66641632916667,100.99034041249999,58.0,74.0
528,100.98899632916667,101.1516304125,55.0,93.0
529,101.31157632916666,101.42313524583332,55.0,103.0
530,101.2967914125,101.6193714125,43.0,87.0
531,101.31157632916666,101.73765074583334,62.0,87.0
532,101.63415632916667,102.0104996625,55.0,83.0
533,101.95673632916666,102.0306609125,62.0,74.0
534,101.6193714125,102.26453141249999,43.0,78.0
535,101.95673632916666,102.32904741249999,58.0,71.0
536,102.27931632916668,102.44329449583333,55.0,102.0
537,101.15028632916668,102.4500149125,50.0,74.0
538,102.60189632916666,102.75780999583333,55.0,93.0
539,102.60189632916666,102.76318632916667,48.0,80.0
540,102.60189632916666,103.01587399583333,60.0,87.0
541,102.92447632916667,103.2604971625,55.0,80.0
542,102.92447632916667,103.56963632916666,48.0,78.0
543,103.24705632916667,103.66506624583333,64.0,110.0
544,103.73092632916666,103.96479682916666,55.0,95.0
545,103.89221632916667,104.05350632916667,48.0,78.0
546,103.89221632916667,104.23898982916666,60.0,102.0
547,104.21479632916666,104.37608632916667,48.0,78.0
548,104.21479632916666,104.59382782916666,55.0,87.0
549,104.53737632916668,104.64893524583334,48.0,83.0
550,104.53737632916668,104.86802082916667,64.0,93.0
551,104.53737632916668,104.88011757916667,60.0,93.0
552,104.85995632916666,104.99033241250001,55.0,103.0
553,105.18253632916667,105.34382632916666,41.0,83.0
554,105.18253632916667,105.76990074583333,53.0,80.0
555,105.18253632916667,105.86264249583334,57.0,83.0
556,105.82769632916666,106.2443621625,60.0,87.0
557,105.50511632916667,106.31156632916667,41.0,78.0
558,106.47285632916666,106.48898532916667,60.0,34.0
559,106.15027632916667,106.49167349583334,53.0,95.0
560,106.47285632916666,106.63414632916667,41.0,78.0
561,106.47285632916666,106.9217801625,65.0,102.0
562,106.79543632916666,107.14893024583333,53.0,102.0
563,106.79543632916666,107.44059632916667,41.0,78.0
564,107.11801632916666,107.4782306625,57.0,93.0
