,start,end,pitch,velocity
46,16.090326583333333,17.231890375,70.0,87.0
47,16.085808520833336,17.246950583333334,62.0,96.0
48,17.320745604166667,17.4894199375,58.0,79.0
49,17.487913916666667,17.7243591875,62.0,88.0
50,17.671648458333333,17.858395041666668,70.0,90.0
51,17.126468916666667,18.484899708333334,53.0,78.0
52,18.191225645833335,18.489417770833334,70.0,87.0
53,18.197249729166668,18.510502062500002,62.0,92.0
54,18.195743708333335,18.521044208333333,58.0,80.0
55,16.060206166666667,18.6821884375,46.0,90.0
56,18.956284229166666,19.266524520833332,62.0,88.0
57,18.957790250000002,19.275560645833334,58.0,77.0
58,19.534596229166667,19.673150145833333,62.0,92.0
59,19.52556010416667,19.682186270833334,58.0,84.0
60,20.063209541666666,20.149052729166666,62.0,88.0
61,20.040619229166666,20.174655083333334,70.0,81.0
62,20.057185458333333,20.194233354166666,58.0,76.0
63,20.560196416666667,20.840316291666667,58.0,83.0
64,20.572244583333333,20.876460791666666,62.0,96.0
65,18.950260145833333,21.055677270833336,53.0,79.0
66,18.945742083333332,21.153568625000002,46.0,88.0
67,21.1038699375,21.810193708333333,62.0,97.0
68,21.100857895833332,21.820735854166667,58.0,86.0
69,21.105375958333333,21.837302083333334,70.0,92.0
70,21.894530875,22.433686333333334,69.0,68.0
71,21.894530875,22.4683248125,57.0,77.0
72,21.894530875,22.474348895833334,66.0,83.0
73,21.894530875,22.606878729166667,62.0,85.0
74,22.978865875,23.1008535625,66.0,77.0
75,22.978865875,23.120431833333335,62.0,87.0
76,22.978865875,23.158082354166666,69.0,85.0
77,23.521033375000002,23.775550895833334,69.0,91.0
78,23.701755875,23.8915145,66.0,74.0
79,24.063200875,24.268019708333334,69.0,82.0
80,24.063200875,24.272537770833335,66.0,87.0
81,24.063200875,24.424645875,62.0,91.0
82,24.786090875,24.983379604166668,66.0,84.0
83,24.786090875,25.016512062500002,62.0,90.0
84,24.786090875,25.021030125,57.0,82.0
85,25.328258375,25.454764125,57.0,75.0
86,25.328258375,25.471330354166668,66.0,84.0
87,25.870425875000002,26.03608816666667,57.0,80.0
88,25.870425875000002,26.049642354166668,62.0,88.0
89,26.412593375,26.596327916666667,57.0,87.0
90,26.412593375,26.600845979166667,66.0,88.0
91,26.954760875,27.186688083333333,57.0,96.0
92,26.954760875,27.6731328125,66.0,86.0
93,26.954760875,27.682168937500002,62.0,100.0
94,27.677650875,27.682168937500002,62.0,91.0
95,21.894530875,27.69421710416667,42.0,86.0
96,27.316205875,27.695723125,57.0,98.0
97,21.894530875,27.703253229166666,50.0,83.0
98,27.677650875,28.002951375000002,55.0,91.0
99,28.039095875,28.495420187500002,50.0,85.0
100,28.400540875,28.700239020833333,55.0,96.0
101,28.400540875,28.855359166666666,62.0,95.0
102,27.677650875,28.9156,43.0,96.0
103,28.761985875,28.966804708333335,50.0,87.0
104,28.942708375000002,29.06319004166667,55.0,97.0
105,29.123430875,29.554152833333333,61.0,99.0
106,29.846320875,30.030055416666666,57.0,96.0
107,29.846320875,30.097826354166667,61.0,97.0
108,29.484875875,30.15204310416667,52.0,91.0
109,29.123430875,30.225838125000003,45.0,97.0
110,30.569210875,30.706258770833333,57.0,96.0
111,30.569210875,30.947222104166666,62.0,99.0
112,30.930655875,31.164089104166667,57.0,91.0
113,30.569210875,31.308667104166666,50.0,91.0
114,31.292100875000003,31.673124145833334,57.0,97.0
115,31.292100875000003,31.891497166666667,49.0,90.0
116,31.292100875000003,31.905051354166666,61.0,96.0
117,32.014990875,32.31017095833334,62.0,96.0
118,32.014990875,32.37794189583333,59.0,92.0
119,32.376435875,32.84782039583333,54.0,81.0
120,32.014990875,32.9592659375,47.0,96.0
121,32.737880875,32.978844208333335,59.0,98.0
122,32.737880875,32.984868291666665,66.0,96.0
123,33.460770875,34.008962458333336,62.0,93.0
124,33.460770875,34.030046750000004,55.0,91.0
125,33.822215875,34.335768979166666,50.0,84.0
126,34.183660875,34.49691320833333,55.0,97.0
127,33.460770875,34.76347889583334,43.0,96.0
128,34.545105875000004,34.7845631875,50.0,89.0
129,34.183660875,34.843298000000004,62.0,96.0
130,34.725828375,34.87341841666667,55.0,96.0
131,34.906550875,35.2815500625,61.0,102.0
132,35.267995875000004,35.5300435,57.0,95.0
133,35.087273375,35.72582620833334,52.0,89.0
134,34.906550875,35.810163375,45.0,97.0
135,35.629440875,35.85383797916667,57.0,99.0
136,35.629440875,35.882452375,61.0,98.0
137,35.990885875000004,36.164078270833336,45.0,97.0
138,36.352330875,36.7905829375,62.0,93.0
139,36.352330875,36.79811304166667,59.0,93.0
140,36.713775875,37.24841327083333,54.0,91.0
141,37.075220875,37.328232375,62.0,91.0
142,37.075220875,37.36136483333333,66.0,96.0
143,37.075220875,37.362870854166665,59.0,89.0
144,37.617388375000004,37.906544375,59.0,85.0
145,37.617388375000004,37.93967683333334,62.0,89.0
146,38.159555875,38.32823020833334,59.0,80.0
147,38.521000875,38.668590916666666,62.0,87.0
148,38.521000875,38.70925347916667,59.0,86.0
149,37.798110875,39.01798775,54.0,81.0
150,36.352330875,39.09178277083333,47.0,97.0
151,39.243890875,39.43214347916667,57.0,90.0
152,39.243890875,39.85081727083333,62.0,92.0
153,39.605335875,40.08123845833333,57.0,89.0
154,39.966780875000005,40.13846725,66.0,92.0
155,39.243890875,40.165575625,50.0,85.0
156,40.689670875000004,41.42912710416667,61.0,89.0
157,40.689670875000004,41.652018187500005,45.0,96.0
158,41.051115875,41.69268075,52.0,89.0
159,41.412560875000004,41.748403520833335,57.0,92.0
160,41.774005875,42.04810166666667,61.0,93.0
161,42.135450875000004,42.397498500000005,62.0,91.0
162,42.135450875000004,42.460751375,59.0,89.0
163,42.496895875,42.89297935416667,54.0,85.0
164,42.135450875000004,42.95924427083334,47.0,97.0
165,42.858340875,42.966774375,66.0,88.0
166,42.858340875,43.01044897916667,59.0,96.0
167,43.581230875,44.08574785416667,57.0,86.0
168,43.581230875,44.087253875,61.0,88.0
169,43.942675875,44.4080363125,52.0,82.0
170,43.581230875,44.45020489583334,45.0,88.0
171,44.304120875,44.49538552083334,57.0,87.0
172,44.304120875,44.51948185416667,64.0,97.0
173,45.027010875,45.460744875,55.0,90.0
174,45.027010875,45.77851527083334,62.0,91.0
175,45.749900875,46.0074304375,55.0,96.0
176,45.027010875,46.01044247916667,43.0,97.0
177,45.388455875,46.07670739583334,50.0,85.0
178,46.472790875,46.906524875,57.0,90.0
179,46.472790875,47.004416229166665,61.0,91.0
180,47.195680875,47.44718635416667,57.0,98.0
181,46.834235875000005,47.647487125000005,52.0,91.0
182,46.472790875,47.68965570833333,45.0,97.0
183,47.918570875,48.11887164583334,57.0,96.0
184,47.918570875,48.436642041666666,62.0,94.0
185,48.280015875000004,48.71073783333333,57.0,89.0
186,48.641460875,48.908026562500005,62.0,86.0
187,49.002905875,49.20320664583333,57.0,71.0
188,49.364350875,49.56013358333333,57.0,97.0
189,49.364350875,49.78302466666667,66.0,96.0
190,49.725795875,50.12489139583334,57.0,78.0
191,50.087240875,50.60531204166667,64.0,96.0
192,47.918570875,50.65501072916667,50.0,92.0
193,50.810130875,51.03452797916667,57.0,89.0
194,50.810130875,51.36886460416667,62.0,95.0
195,51.171575875,51.62639416666667,57.0,89.0
196,51.533020875,51.87789964583334,62.0,97.0
197,50.810130875,51.90199597916667,50.0,99.0
198,51.533020875,52.10982685416667,66.0,98.0
199,52.255910875000005,52.85530716666667,61.0,98.0
200,52.255910875000005,53.367354250000005,45.0,90.0
201,52.978800875000005,53.47879979166667,57.0,97.0
202,52.617355875,53.566149,52.0,88.0
203,52.978800875000005,53.56916104166667,61.0,96.0
204,53.701690875000004,54.126388750000004,62.0,96.0
205,53.701690875000004,54.1806055,59.0,95.0
206,54.063135875,54.55409866666667,54.0,85.0
207,53.701690875000004,54.67458033333334,47.0,97.0
208,54.424580875000004,54.6821104375,59.0,98.0
209,55.147470875,55.6218674375,57.0,90.0
210,55.147470875,55.901987312500005,61.0,85.0
211,55.508915875,56.12939645833333,52.0,89.0
212,55.147470875,56.159516875,45.0,96.0
213,55.870360875,56.161022895833334,57.0,92.0
214,56.593250875,57.05409325,55.0,90.0
215,56.593250875,57.34626129166667,59.0,92.0
216,57.316140875,57.751380895833336,55.0,102.0
217,56.593250875,57.86583847916667,43.0,97.0
218,56.954695875,57.908007062500005,50.0,91.0
219,58.039030875,58.49987325,57.0,88.0
220,58.039030875,58.825173750000005,61.0,96.0
221,58.039030875,59.100775562500004,45.0,96.0
222,58.761920875,59.151980270833334,57.0,98.0
223,58.400475875000005,59.18511272916667,52.0,91.0
224,59.123365875000005,59.30258235416667,61.0,98.0
225,59.484810875,59.97577366666667,62.0,92.0
226,59.484810875,59.98330377083334,59.0,91.0
227,59.846255875000004,60.331194583333335,54.0,64.0
228,60.207700875,60.591736187500004,59.0,97.0
229,60.569145875000004,61.01492804166667,54.0,86.0
230,60.930590875,61.28299975,66.0,96.0
231,60.930590875,61.4320958125,59.0,98.0
232,61.653480875,62.039022208333336,64.0,96.0
233,62.014925875,62.2724554375,62.0,96.0
234,59.484810875,62.278479520833336,47.0,97.0
235,61.292035875,62.299563812500004,54.0,80.0
236,62.376370875,62.88992397916667,55.0,95.0
237,62.376370875,63.15950170833334,59.0,95.0
238,63.099260875,63.51341660416667,55.0,102.0
239,62.376370875,63.6459464375,43.0,98.0
240,62.737815875,63.695645125000006,50.0,90.0
241,63.460705875,63.8085966875,62.0,92.0
242,63.822150875000005,64.3417280625,57.0,88.0
243,63.822150875000005,64.563113125,61.0,85.0
244,64.18359587500001,64.93961833333334,52.0,89.0
245,64.545040875,64.96371466666668,57.0,95.0
246,63.822150875000005,65.17154554166667,45.0,96.0
247,65.267930875,65.4893159375,57.0,93.0
248,65.267930875,65.76341172916666,62.0,96.0
249,65.62937587500001,66.0224473125,57.0,85.0
250,65.990820875,66.48780775,62.0,90.0
251,66.352265875,66.56762685416668,57.0,79.0
252,66.713710875,66.88690327083333,57.0,96.0
253,66.713710875,67.09473414583334,62.0,98.0
254,66.713710875,67.13087864583333,66.0,97.0
255,67.07515587500001,67.2965409375,57.0,80.0
256,67.436600875,67.71973279166667,61.0,102.0
257,65.267930875,67.96973225,50.0,98.0
258,67.798045875,67.99834664583334,62.0,96.0
259,68.159490875,68.7152125625,55.0,94.0
260,68.159490875,68.71671858333333,59.0,91.0
261,68.882380875,69.34924733333334,55.0,97.0
262,68.159490875,69.42756041666667,43.0,98.0
263,68.520935875,69.45617481250001,50.0,92.0
264,69.605270875,70.02243864583333,57.0,93.0
265,69.605270875,70.093221625,61.0,95.0
266,70.32816087500001,70.64141320833333,57.0,100.0
267,69.605270875,70.798039375,45.0,98.0
268,69.966715875,70.93358125,52.0,90.0
269,71.051050875,71.58568827083333,62.0,93.0
270,71.051050875,71.59171235416667,59.0,92.0
271,71.412495875,71.9140008125,54.0,90.0
272,71.77394087500001,71.96068745833334,66.0,96.0
273,71.77394087500001,72.34773481250001,59.0,96.0
274,72.496830875,72.58568610416667,59.0,80.0
275,72.858275875,72.948637125,66.0,85.0
276,72.496830875,72.98327560416666,71.0,92.0
277,72.858275875,73.31911825,59.0,87.0
278,73.581165875,73.94411689583333,59.0,96.0
279,73.21972087500001,73.94411689583333,66.0,103.0
280,72.135385875,73.9832734375,54.0,89.0
281,71.051050875,73.99833364583334,47.0,97.0
282,73.942610875,74.16700797916667,57.0,92.0
283,73.942610875,74.49682654166666,62.0,96.0
284,74.304055875,74.77242835416666,57.0,89.0
285,73.942610875,74.79351264583333,50.0,99.0
286,74.665500875,74.90797022916666,62.0,96.0
287,74.665500875,74.94712677083334,66.0,91.0
288,75.388390875,76.11429291666667,61.0,93.0
289,75.388390875,76.13989527083334,64.0,97.0
290,76.111280875,76.5314606875,57.0,97.0
291,75.388390875,76.64742429166667,45.0,93.0
292,75.749835875,76.707665125,52.0,92.0
293,76.47272587500001,76.76489391666667,61.0,107.0
294,76.834170875,77.15344729166667,62.0,97.0
295,76.834170875,77.3627841875,59.0,92.0
296,77.195615875,77.66700039583334,54.0,89.0
297,76.834170875,77.81760247916667,47.0,97.0
298,77.557060875,77.91097577083333,62.0,98.0
299,77.557060875,77.93055404166667,66.0,98.0
300,77.91850587500001,78.1037464375,59.0,93.0
301,78.279950875,78.77091366666667,61.0,93.0
302,78.279950875,78.90494952083334,57.0,96.0
303,79.002840875,79.36277985416667,57.0,87.0
304,78.279950875,79.38537016666668,45.0,97.0
305,78.641395875,79.38838220833334,52.0,88.0
306,79.002840875,79.64741779166667,64.0,98.0
307,79.725730875,80.20313947916667,55.0,91.0
308,79.725730875,80.52693395833333,62.0,94.0
309,80.448620875,80.8552465,55.0,97.0
310,79.725730875,80.97572816666667,43.0,98.0
311,80.087175875,81.01187266666668,50.0,87.0
312,80.810065875,81.1579566875,59.0,98.0
313,81.17151087500001,81.60223283333333,57.0,93.0
314,81.17151087500001,81.86879852083334,61.0,91.0
315,81.894400875,82.42602622916667,57.0,96.0
316,81.532955875,82.43506235416667,52.0,91.0
317,81.17151087500001,82.4456045,45.0,98.0
318,82.61729087500001,82.83265185416667,57.0,95.0
319,82.61729087500001,83.0826513125,62.0,97.0
320,82.978735875,83.17150654166667,57.0,90.0
321,82.61729087500001,83.57361410416667,50.0,100.0
322,83.340180875,83.71668608333334,62.0,97.0
323,83.340180875,83.755842625,66.0,96.0
324,83.701625875,83.95313135416667,57.0,99.0
325,84.06307087500001,84.52993733333334,57.0,101.0
326,84.06307087500001,84.53144335416667,61.0,99.0
327,84.785960875,84.90644254166666,57.0,95.0
328,84.785960875,85.16397210416667,61.0,101.0
329,84.06307087500001,85.29499591666666,45.0,97.0
330,84.424515875,85.30102000000001,52.0,96.0
331,84.785960875,85.36728491666668,64.0,101.0
332,85.50885087500001,85.98174141666667,62.0,100.0
333,85.870295875,86.32812620833333,57.0,97.0
334,86.231740875,86.60372802083333,62.0,97.0
335,86.231740875,86.68053508333334,66.0,96.0
336,85.50885087500001,86.846197375,50.0,97.0
337,86.593185875,87.01035364583333,57.0,98.0
338,86.954630875,87.38234079166666,61.0,96.0
339,87.31607587500001,87.55854522916667,57.0,97.0
340,86.954630875,87.94258054166667,49.0,96.0
341,87.677520875,88.2513148125,64.0,99.0
342,88.400410875,88.96215664583333,59.0,92.0
343,88.400410875,88.99077104166668,62.0,96.0
344,88.76185587500001,89.557034875,54.0,90.0
345,89.123300875,89.56757702083334,62.0,96.0
346,88.400410875,89.59619141666667,47.0,98.0
347,89.484745875,89.64890214583333,59.0,75.0
348,89.123300875,89.86275710416668,66.0,97.0
349,89.846190875,90.27691283333334,57.0,91.0
350,89.846190875,90.60823741666667,61.0,86.0
351,90.569080875,90.88233320833334,57.0,97.0
352,89.846190875,90.96817639583334,45.0,97.0
353,90.20763587500001,91.03745335416667,52.0,95.0
354,91.291970875,91.85070460416667,59.0,92.0
355,91.291970875,91.8657648125,55.0,94.0
356,92.014860875,92.16245091666667,55.0,93.0
357,91.65341587500001,92.40943833333334,50.0,84.0
358,91.291970875,92.41094435416667,43.0,97.0
359,92.014860875,92.46516110416667,62.0,96.0
360,92.376305875,92.57058256250001,55.0,96.0
361,92.014860875,92.62329329166667,59.0,94.0
362,92.737750875,93.2302196875,57.0,96.0
363,92.737750875,93.47570108333333,61.0,95.0
364,93.46064087500001,93.73323064583333,57.0,103.0
365,92.737750875,93.858230375,45.0,98.0
366,93.099195875,94.00582041666667,52.0,90.0
367,94.183530875,94.70461408333334,59.0,92.0
368,94.183530875,94.8476860625,62.0,94.0
369,94.544975875,94.99075804166667,54.0,85.0
370,94.90642087500001,95.37027529166667,59.0,107.0
371,95.267865875,95.74376845833334,54.0,93.0
372,95.629310875,96.00280404166666,59.0,101.0
373,95.629310875,96.01937027083333,62.0,102.0
374,95.629310875,96.04196058333333,66.0,102.0
375,96.35220087500001,96.59015216666667,62.0,110.0
376,96.35220087500001,96.63382677083334,59.0,102.0
377,95.990755875,96.71213985416667,54.0,98.0
378,94.183530875,96.8265974375,47.0,97.0
379,96.713645875,96.92448879166668,61.0,113.0
380,97.075090875,97.57057172916667,59.0,105.0
381,97.075090875,97.61274031250001,55.0,99.0
382,97.436535875,97.96213714583334,50.0,93.0
383,97.79798087500001,98.1006910625,55.0,98.0
384,97.79798087500001,98.15189577083333,62.0,105.0
385,97.075090875,98.23020885416668,43.0,100.0
386,98.159425875,98.41695543750001,50.0,107.0
387,98.520870875,98.92599047916667,57.0,99.0
388,98.520870875,99.01785775,61.0,107.0
389,98.882315875,99.39135091666667,52.0,92.0
390,99.243760875,99.58562760416667,57.0,97.0
391,99.243760875,99.58562760416667,61.0,102.0
392,99.243760875,99.63080822916668,64.0,102.0
393,98.520870875,99.79647052083334,45.0,98.0
394,99.60520587500001,99.831109,52.0,98.0
395,99.966650875,100.17146970833333,57.0,100.0
396,99.966650875,100.3777945625,62.0,103.0
397,99.966650875,100.64285422916667,50.0,103.0
398,100.328095875,100.64436025,57.0,103.0
399,100.689540875,101.0238775,61.0,110.0
400,101.05098587500001,101.21363612500001,57.0,98.0
401,100.689540875,101.32809370833334,49.0,101.0
402,101.412430875,101.7332133125,62.0,98.0
403,101.412430875,101.95610439583334,59.0,94.0
404,101.773875875,102.23170620833334,54.0,96.0
405,102.135320875,102.30700725,59.0,93.0
406,101.412430875,102.34013970833334,47.0,105.0
407,102.135320875,102.40791064583334,62.0,98.0
408,102.135320875,102.44857320833334,66.0,101.0
409,102.49676587500001,102.70459675000001,59.0,103.0
410,102.858210875,103.36573989583334,59.0,97.0
411,102.858210875,103.39887235416667,55.0,99.0
412,103.581100875,103.73471500000001,55.0,102.0
413,103.581100875,103.93049770833333,59.0,102.0
414,102.858210875,103.93953383333334,43.0,97.0
415,103.581100875,103.99073854166667,62.0,100.0
416,103.219655875,103.99375058333334,50.0,90.0
417,103.94254587500001,104.12326837500001,55.0,96.0
418,104.303990875,104.75730314583333,61.0,96.0
419,104.303990875,104.78892958333334,57.0,91.0
420,104.665435875,105.17296489583333,52.0,94.0
421,104.303990875,105.21362745833333,45.0,97.0
422,105.026880875,105.47718110416668,57.0,100.0
423,105.388325875,105.6503735,61.0,107.0
424,105.74977087500001,106.15790252083333,57.0,97.0
425,105.74977087500001,106.183504875,62.0,101.0
426,106.472660875,106.67296164583334,62.0,101.0
427,106.834105875,106.94555141666667,64.0,102.0
428,106.111215875,106.96814172916667,45.0,84.0
429,105.74977087500001,107.01482837500001,38.0,98.0
430,107.19555087500001,107.50579116666667,66.0,102.0
431,107.918440875,108.18651258333334,62.0,107.0
432,107.19555087500001,108.25428352083334,38.0,102.0
433,107.556995875,108.27235577083334,45.0,93.0
434,108.279885875,108.36271702083334,66.0,107.0
435,108.64133087500001,108.7000656875,57.0,84.0
436,108.64133087500001,108.7633185625,60.0,84.0
437,108.64133087500001,109.12626958333334,55.0,86.0
438,108.64133087500001,109.39132925,59.0,87.0
439,108.64133087500001,109.7482561875,43.0,92.0
440,109.364220875,109.75578629166667,55.0,102.0
441,109.002775875,109.84162947916667,50.0,87.0
442,109.725665875,110.032894125,59.0,96.0
443,110.08711087500001,110.50879670833334,57.0,95.0
444,110.08711087500001,110.76783229166666,61.0,97.0
445,110.810000875,111.30548172916667,57.0,100.0
446,110.44855587500001,111.31301183333333,52.0,94.0
447,110.08711087500001,111.36722858333334,45.0,99.0
448,111.171445875,111.45156575,61.0,97.0
449,111.532890875,111.7090953125,57.0,96.0
450,111.532890875,111.89282985416668,62.0,100.0
451,111.89433587500001,112.23921464583334,57.0,98.0
452,111.532890875,112.24975679166667,50.0,102.0
453,112.255780875,112.93198422916667,61.0,110.0
454,112.255780875,112.93349025,49.0,103.0
455,112.978670875,113.37475435416667,62.0,97.0
456,112.978670875,113.38379047916668,59.0,93.0
457,113.34011587500001,113.67746454166667,54.0,100.0
458,112.978670875,113.79794620833334,47.0,101.0
459,113.701560875,113.83710275,59.0,97.0
460,113.701560875,114.0133071875,62.0,99.0
461,114.424450875,115.01330502083334,55.0,96.0
462,114.424450875,115.0479435,62.0,94.0
463,115.147340875,115.28890683333334,55.0,98.0
464,114.78589587500001,115.46511127083333,50.0,91.0
465,114.424450875,115.47113535416668,43.0,98.0
466,115.147340875,115.5584845625,59.0,98.0
467,115.508785875,115.71812277083333,55.0,92.0
468,115.870230875,116.3807719375,57.0,89.0
469,115.870230875,116.60968710416667,61.0,98.0
470,115.870230875,116.84763839583334,45.0,98.0
471,116.23167587500001,116.87324075000001,52.0,96.0
472,116.59312087500001,116.91842137500001,57.0,97.0
473,116.954565875,117.20607135416667,61.0,98.0
474,117.316010875,117.69402210416668,62.0,98.0
475,117.316010875,117.84763622916667,59.0,93.0
476,117.677455875,118.13378018750001,54.0,88.0
477,118.03890087500001,118.5404058125,59.0,100.0
478,118.400345875,118.90787489583333,54.0,92.0
479,118.761790875,119.18347670833334,66.0,100.0
480,118.761790875,119.20606702083333,62.0,97.0
481,118.761790875,119.30245235416668,59.0,97.0
482,119.123235875,119.7693188125,54.0,84.0
483,117.316010875,119.96058345833333,47.0,98.0
484,119.48468087500001,120.03889654166667,62.0,96.0
485,120.207570875,120.71058183333334,64.0,101.0
486,120.207570875,120.74220827083333,59.0,98.0
487,120.569015875,121.056966625,47.0,92.0
488,120.207570875,121.075038875,40.0,101.0
489,120.93046087500001,121.09913520833334,59.0,99.0
490,120.93046087500001,121.34009854166668,67.0,98.0
491,121.653350875,122.1729280625,61.0,96.0
492,121.653350875,122.26479533333334,57.0,93.0
493,122.37624087500001,122.69551729166668,64.0,100.0
494,122.014795875,122.79792670833334,52.0,90.0
495,121.653350875,122.88828795833334,45.0,98.0
496,122.73768587500001,123.18648008333334,57.0,102.0
497,123.099130875,123.53437089583333,62.0,101.0
498,123.460575875,123.9169001875,57.0,87.0
499,123.822020875,124.20756220833334,62.0,102.0
500,124.18346587500001,124.27834518750001,64.0,110.0
501,124.544910875,124.71358520833334,57.0,97.0
502,124.544910875,124.9108739375,66.0,93.0
503,124.906355875,125.27834302083333,57.0,96.0
504,125.267800875,125.47563175,62.0,98.0
505,123.099130875,125.55093279166667,50.0,102.0
506,125.990690875,126.17291939583333,61.0,96.0
507,125.990690875,126.56749685416668,64.0,98.0
508,126.352135875,126.59159318750001,61.0,87.0
509,126.713580875,126.84761672916667,61.0,88.0
510,126.713580875,127.12773660416667,67.0,96.0
511,126.713580875,127.16689314583334,64.0,97.0
512,127.07502587500001,127.18948345833334,61.0,74.0
513,127.436470875,127.68948237500001,61.0,89.0
514,127.797915875,127.99219256250001,61.0,91.0
515,127.436470875,128.00725277083333,64.0,97.0
516,125.990690875,128.24671008333334,37.0,84.0
517,128.159360875,128.33405929166668,61.0,101.0
518,128.159360875,128.3717098125,64.0,98.0
519,128.159360875,128.37923991666668,67.0,91.0
520,128.882250875,129.34610529166667,54.0,95.0
521,128.882250875,129.37622570833335,61.0,97.0
522,129.60514087500002,129.84158614583333,58.0,93.0
523,129.966585875,130.21809135416666,54.0,100.0
524,129.24369587500001,130.48465704166668,49.0,92.0
525,130.328030875,130.66086147916667,66.0,93.0
526,130.328030875,130.67893372916666,61.0,97.0
527,130.328030875,130.68646383333333,58.0,94.0
528,130.328030875,130.94098135416667,54.0,101.0
529,130.689475875,131.14730620833333,49.0,96.0
530,128.882250875,131.2000169375,42.0,103.0
531,131.050920875,131.22863133333334,54.0,98.0
532,131.050920875,131.231643375,58.0,96.0
533,131.050920875,131.25875175000002,61.0,98.0
534,131.231643375,131.35212504166668,49.0,99.0
535,131.412365875,131.51025722916668,42.0,101.0
536,132.135255875,132.40332758333335,55.0,100.0
537,132.31597837500001,132.5373634375,59.0,100.0
538,132.49670087500002,132.69700164583332,62.0,97.0
539,132.67742337500002,132.94097702083334,67.0,97.0
540,131.954533375,133.10362727083333,50.0,88.0
541,131.773810875,133.12772360416668,43.0,102.0
542,132.858145875,133.20302464583335,62.0,96.0
543,133.038868375,133.34910866666667,55.0,103.0
544,133.581035875,133.98916752083335,55.0,103.0
545,133.761758375,134.0102518125,59.0,105.0
546,133.942480875,134.14880572916667,62.0,98.0
547,134.123203375,134.448503875,67.0,100.0
548,133.219590875,134.48916643750002,43.0,98.0
549,133.400313375,134.4936845,50.0,92.0
550,134.303925875,134.53434706250002,62.0,99.0
551,134.484648375,134.6382625,55.0,112.0
552,135.026815875,135.40482710416669,57.0,99.0
553,135.207538375,135.406333125,61.0,103.0
554,135.38826087500001,135.81747681250002,64.0,98.0
555,135.74970587500002,135.96506685416668,69.0,103.0
556,134.846093375,136.0343438125,52.0,85.0
557,134.665370875,136.05392208333333,45.0,99.0
558,135.930428375,136.48313802083334,64.0,101.0
559,136.472595875,136.83554689583335,57.0,98.0
560,136.653318375,136.86265527083333,61.0,101.0
561,136.834040875,136.996691125,64.0,99.0
562,137.014763375,137.276811,69.0,101.0
563,136.111150875,137.43193114583335,45.0,99.0
564,136.291873375,137.4530154375,52.0,97.0
565,137.195485875,137.51777433333334,64.0,98.0
566,137.376208375,137.60813558333334,57.0,92.0
567,137.556930875,137.97560466666667,67.0,98.0
568,137.918375875,138.20602585416668,61.0,98.0
569,138.099098375,138.25572454166667,64.0,96.0
570,138.279820875,138.45451929166668,67.0,100.0
571,138.46054337500001,138.61265147916666,64.0,107.0
572,138.64126587500002,138.91385564583334,61.0,98.0
573,138.82198837500002,138.99969883333333,64.0,99.0
574,139.002710875,139.201505625,67.0,101.0
575,139.183433375,139.3686739375,64.0,107.0
