,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.3761394300000003,2.3761394300000003,1.0,1.0,3.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,,,,,,2.376139,5.267699,B:min,3.0
13,2.385537,2.3761394300000003,1.0,1.0,3.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,2.385537,10.406603958333331,47.0,97.0,0.0,2.376139,5.267699,B:min,3.0
14,2.6385485,2.3761394300000003,1.0,1.0,3.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,2.6385485,4.769567979166667,54.0,89.0,1.0,2.376139,5.267699,B:min,3.0
15,2.8493914166666667,2.3761394300000003,1.0,1.0,3.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,2.8493914166666667,5.855409,59.0,89.0,2.0,2.376139,5.267699,B:min,3.0
16,2.9999935,2.3761394300000003,1.0,1.0,3.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,2.9999935,5.0466758125,62.0,91.0,3.0,2.376139,5.267699,B:min,3.0
17,3.09902943,3.09902943,0.0,0.0,4.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,2.9999935,5.0466758125,62.0,91.0,3.0,2.376139,5.267699,B:min,3.0
18,3.1099330208333336,3.09902943,0.0,0.0,4.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,3.1099330208333336,5.3358318125,66.0,85.0,4.0,2.376139,5.267699,B:min,3.0
19,3.2575230625,3.09902943,0.0,0.0,4.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,3.2575230625,5.551192791666667,71.0,96.0,5.0,2.376139,5.267699,B:min,3.0
20,3.82191943,3.82191943,1.0,0.0,5.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,3.2575230625,5.551192791666667,71.0,96.0,5.0,2.376139,5.267699,B:min,3.0
21,4.54480943,4.54480943,0.0,0.0,6.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,3.2575230625,5.551192791666667,71.0,96.0,5.0,2.376139,5.267699,B:min,3.0
22,4.769567979166667,4.54480943,0.0,0.0,6.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,3.2575230625,5.551192791666667,71.0,96.0,5.0,2.376139,5.267699,B:min,3.0
23,4.873483416666667,4.54480943,0.0,0.0,6.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,4.873483416666667,9.283112416666668,54.0,59.0,6.0,2.376139,5.267699,B:min,3.0
24,5.0466758125,4.54480943,0.0,0.0,6.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,4.873483416666667,9.283112416666668,54.0,59.0,6.0,2.376139,5.267699,B:min,3.0
25,5.246976583333334,4.54480943,0.0,0.0,6.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.246976583333334,5.756011625,64.0,93.0,7.0,2.376139,5.267699,B:min,3.0
26,5.267699,4.54480943,0.0,0.0,6.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.246976583333334,5.756011625,64.0,93.0,7.0,5.267699,8.882149,B:sus4,4.0
27,5.26769943,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.246976583333334,5.756011625,64.0,93.0,7.0,5.267699,8.882149,B:sus4,4.0
28,5.3358318125,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.246976583333334,5.756011625,64.0,93.0,7.0,5.267699,8.882149,B:sus4,4.0
29,5.478903791666667,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.478903791666667,5.686734666666667,66.0,87.0,8.0,5.267699,8.882149,B:sus4,4.0
30,5.551192791666667,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.478903791666667,5.686734666666667,66.0,87.0,8.0,5.267699,8.882149,B:sus4,4.0
31,5.6520961875,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.6520961875,10.290640354166667,71.0,98.0,9.0,5.267699,8.882149,B:sus4,4.0
32,5.686734666666667,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.6520961875,10.290640354166667,71.0,98.0,9.0,5.267699,8.882149,B:sus4,4.0
33,5.756011625,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.6520961875,10.290640354166667,71.0,98.0,9.0,5.267699,8.882149,B:sus4,4.0
34,5.7966741875,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.7966741875,8.177693125000001,66.0,84.0,10.0,5.267699,8.882149,B:sus4,4.0
35,5.855409,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.7966741875,8.177693125000001,66.0,84.0,10.0,5.267699,8.882149,B:sus4,4.0
36,5.902095645833334,5.26769943,1.0,1.0,7.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.902095645833334,6.16263725,64.0,91.0,11.0,5.267699,8.882149,B:sus4,4.0
37,5.990589429999999,5.990589429999999,0.0,0.0,8.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,5.902095645833334,6.16263725,64.0,91.0,11.0,5.267699,8.882149,B:sus4,4.0
38,6.0617338541666665,5.990589429999999,0.0,0.0,8.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,6.0617338541666665,8.637029479166667,59.0,89.0,12.0,5.267699,8.882149,B:sus4,4.0
39,6.16263725,5.990589429999999,0.0,0.0,8.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,6.0617338541666665,8.637029479166667,59.0,89.0,12.0,5.267699,8.882149,B:sus4,4.0
40,6.2304081875,5.990589429999999,0.0,0.0,8.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
41,6.71347943,6.71347943,0.0,0.0,9.0,,,,,,2.2891516666666667,6.987936666666667,71.0,98.0,2.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
42,6.838840604166667,6.71347943,0.0,0.0,9.0,,,,,,6.838840604166667,7.796669854166667,59.0,86.0,3.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
43,6.987936666666667,6.71347943,0.0,0.0,9.0,,,,,,6.838840604166667,7.796669854166667,59.0,86.0,3.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
44,7.031611270833333,6.71347943,0.0,0.0,9.0,,,,,,7.031611270833333,7.808718020833334,66.0,80.0,4.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
45,7.109924354166667,6.71347943,0.0,0.0,9.0,,,,,,7.109924354166667,7.347875645833334,71.0,87.0,5.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
46,7.237936125,6.71347943,0.0,0.0,9.0,,,,,,7.237936125,7.415646583333333,74.0,90.0,6.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
47,7.3237793125,6.71347943,0.0,0.0,9.0,,,,,,7.3237793125,7.474381395833333,78.0,85.0,7.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
48,7.347875645833334,6.71347943,0.0,0.0,9.0,,,,,,7.3237793125,7.474381395833333,78.0,85.0,7.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
49,7.415646583333333,6.71347943,0.0,0.0,9.0,,,,,,7.3237793125,7.474381395833333,78.0,85.0,7.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
50,7.436369429999999,7.436369429999999,1.0,0.0,10.0,,,,,,7.3237793125,7.474381395833333,78.0,85.0,7.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
51,7.436730875,7.436369429999999,1.0,0.0,10.0,,,,,,7.436730875,8.159620875,83.0,94.0,8.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
52,7.474381395833333,7.436369429999999,1.0,0.0,10.0,,,,,,7.436730875,8.159620875,83.0,94.0,8.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
53,7.796669854166667,7.436369429999999,1.0,0.0,10.0,,,,,,7.436730875,8.159620875,83.0,94.0,8.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
54,7.808718020833334,7.436369429999999,1.0,0.0,10.0,,,,,,7.436730875,8.159620875,83.0,94.0,8.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
55,8.159259429999999,8.159259429999999,0.0,0.0,11.0,,,,,,7.436730875,8.159620875,83.0,94.0,8.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
56,8.159620875,8.159259429999999,0.0,0.0,11.0,,,,,,7.436730875,8.159620875,83.0,94.0,8.0,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
57,8.177693125000001,8.159259429999999,0.0,0.0,11.0,,,,,,,,,,,6.2304081875,8.444258812500001,64.0,88.0,13.0,5.267699,8.882149,B:sus4,4.0
58,8.2906446875,8.159259429999999,0.0,0.0,11.0,,,,,,,,,,,8.2906446875,10.060219166666666,66.0,85.0,14.0,5.267699,8.882149,B:sus4,4.0
59,8.444258812500001,8.159259429999999,0.0,0.0,11.0,,,,,,,,,,,8.2906446875,10.060219166666666,66.0,85.0,14.0,5.267699,8.882149,B:sus4,4.0
60,8.573776604166667,8.159259429999999,0.0,0.0,11.0,,,,,,,,,,,8.573776604166667,9.850882270833331,64.0,77.0,15.0,5.267699,8.882149,B:sus4,4.0
61,8.637029479166667,8.159259429999999,0.0,0.0,11.0,,,,,,,,,,,8.573776604166667,9.850882270833331,64.0,77.0,15.0,5.267699,8.882149,B:sus4,4.0
62,8.882149,8.159259429999999,0.0,0.0,11.0,,,,,,,,,,,8.573776604166667,9.850882270833331,64.0,77.0,15.0,8.882149,10.327929,B:sus4,5.0
63,8.88214943,8.88214943,1.0,0.0,12.0,,,,,,,,,,,8.573776604166667,9.850882270833331,64.0,77.0,15.0,8.882149,10.327929,B:sus4,5.0
64,9.283112416666668,8.88214943,1.0,0.0,12.0,,,,,,,,,,,8.573776604166667,9.850882270833331,64.0,77.0,15.0,8.882149,10.327929,B:sus4,5.0
65,9.588834645833334,8.88214943,1.0,0.0,12.0,,,,,,,,,,,9.588834645833334,10.384013645833331,54.0,78.0,16.0,8.882149,10.327929,B:sus4,5.0
66,9.60503943,9.60503943,0.0,0.0,13.0,,,,,,,,,,,9.588834645833334,10.384013645833331,54.0,78.0,16.0,8.882149,10.327929,B:sus4,5.0
67,9.793653479166666,9.60503943,0.0,0.0,13.0,,,,,,,,,,,9.793653479166666,10.159616541666669,59.0,91.0,17.0,8.882149,10.327929,B:sus4,5.0
68,9.850882270833331,9.60503943,0.0,0.0,13.0,,,,,,,,,,,9.793653479166666,10.159616541666669,59.0,91.0,17.0,8.882149,10.327929,B:sus4,5.0
69,9.960821791666667,9.60503943,0.0,0.0,13.0,,,,,,,,,,,9.960821791666667,10.272568104166668,64.0,91.0,18.0,8.882149,10.327929,B:sus4,5.0
70,10.060219166666666,9.60503943,0.0,0.0,13.0,,,,,,,,,,,9.960821791666667,10.272568104166668,64.0,91.0,18.0,8.882149,10.327929,B:sus4,5.0
71,10.153592458333334,9.60503943,0.0,0.0,13.0,,,,,,,,,,,10.153592458333334,10.311724645833332,66.0,85.0,19.0,8.882149,10.327929,B:sus4,5.0
72,10.159616541666669,9.60503943,0.0,0.0,13.0,,,,,,,,,,,10.153592458333334,10.311724645833332,66.0,85.0,19.0,8.882149,10.327929,B:sus4,5.0
73,10.225881458333332,9.60503943,0.0,0.0,13.0,,,,,,10.225881458333332,10.326784854166666,67.0,97.0,9.0,10.153592458333334,10.311724645833332,66.0,85.0,19.0,8.882149,10.327929,B:sus4,5.0
74,10.272568104166668,9.60503943,0.0,0.0,13.0,,,,,,10.225881458333332,10.326784854166666,67.0,97.0,9.0,10.153592458333334,10.311724645833332,66.0,85.0,19.0,8.882149,10.327929,B:sus4,5.0
75,10.290640354166667,9.60503943,0.0,0.0,13.0,,,,,,10.225881458333332,10.326784854166666,67.0,97.0,9.0,10.153592458333334,10.311724645833332,66.0,85.0,19.0,8.882149,10.327929,B:sus4,5.0
76,10.311724645833332,9.60503943,0.0,0.0,13.0,,,,,,10.225881458333332,10.326784854166666,67.0,97.0,9.0,10.153592458333334,10.311724645833332,66.0,85.0,19.0,8.882149,10.327929,B:sus4,5.0
77,10.316242708333334,9.60503943,0.0,0.0,13.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,8.882149,10.327929,B:sus4,5.0
78,10.326784854166666,9.60503943,0.0,0.0,13.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,8.882149,10.327929,B:sus4,5.0
79,10.327929,9.60503943,0.0,0.0,13.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,10.327929,13.219489,A:maj,6.0
80,10.32792943,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,10.327929,13.219489,A:maj,6.0
81,10.328290875,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,10.328290875,11.135518041666668,57.0,89.0,20.0,10.327929,13.219489,A:maj,6.0
82,10.334314958333334,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,10.334314958333334,16.049664020833333,45.0,97.0,21.0,10.327929,13.219489,A:maj,6.0
83,10.335820979166668,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,10.335820979166668,11.463830583333332,64.0,95.0,22.0,10.327929,13.219489,A:maj,6.0
84,10.384013645833331,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,10.335820979166668,11.463830583333332,64.0,95.0,22.0,10.327929,13.219489,A:maj,6.0
85,10.406603958333331,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,10.335820979166668,11.463830583333332,64.0,95.0,22.0,10.327929,13.219489,A:maj,6.0
86,11.027084541666667,10.32792943,1.0,1.0,14.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.027084541666667,12.454792291666667,52.0,91.0,23.0,10.327929,13.219489,A:maj,6.0
87,11.05081943,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.027084541666667,12.454792291666667,52.0,91.0,23.0,10.327929,13.219489,A:maj,6.0
88,11.135518041666668,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.027084541666667,12.454792291666667,52.0,91.0,23.0,10.327929,13.219489,A:maj,6.0
89,11.239433479166667,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.239433479166667,11.469854666666668,57.0,90.0,24.0,10.327929,13.219489,A:maj,6.0
90,11.4171439375,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.4171439375,11.673167479166668,61.0,83.0,25.0,10.327929,13.219489,A:maj,6.0
91,11.463830583333332,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.4171439375,11.673167479166668,61.0,83.0,25.0,10.327929,13.219489,A:maj,6.0
92,11.469854666666668,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.4171439375,11.673167479166668,61.0,83.0,25.0,10.327929,13.219489,A:maj,6.0
93,11.673167479166668,11.05081943,0.0,0.0,15.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.4171439375,11.673167479166668,61.0,83.0,25.0,10.327929,13.219489,A:maj,6.0
94,11.77370943,11.77370943,1.0,0.0,16.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,10.327929,13.219489,A:maj,6.0
95,11.802685270833331,11.77370943,1.0,0.0,16.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.802685270833331,12.4698525,64.0,91.0,26.0,10.327929,13.219489,A:maj,6.0
96,12.454792291666667,11.77370943,1.0,0.0,16.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.802685270833331,12.4698525,64.0,91.0,26.0,10.327929,13.219489,A:maj,6.0
97,12.4698525,11.77370943,1.0,0.0,16.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,11.802685270833331,12.4698525,64.0,91.0,26.0,10.327929,13.219489,A:maj,6.0
98,12.496599430000002,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,10.327929,13.219489,A:maj,6.0
99,12.841839645833334,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,12.841839645833334,13.036116333333334,61.0,88.0,27.0,10.327929,13.219489,A:maj,6.0
100,12.841839645833334,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,12.841839645833334,13.072260833333331,64.0,92.0,28.0,10.327929,13.219489,A:maj,6.0
101,12.847863729166669,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,12.847863729166669,13.103887270833331,69.0,88.0,29.0,10.327929,13.219489,A:maj,6.0
102,13.015032041666666,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.015032041666666,13.1249715625,57.0,96.0,30.0,10.327929,13.219489,A:maj,6.0
103,13.036116333333334,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.015032041666666,13.1249715625,57.0,96.0,30.0,10.327929,13.219489,A:maj,6.0
104,13.072260833333331,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.015032041666666,13.1249715625,57.0,96.0,30.0,10.327929,13.219489,A:maj,6.0
105,13.103887270833331,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.015032041666666,13.1249715625,57.0,96.0,30.0,10.327929,13.219489,A:maj,6.0
106,13.1249715625,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.015032041666666,13.1249715625,57.0,96.0,30.0,10.327929,13.219489,A:maj,6.0
107,13.213826791666667,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.213826791666667,13.725873875,69.0,91.0,31.0,10.327929,13.219489,A:maj,6.0
108,13.219489,12.496599430000002,0.0,0.0,17.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.213826791666667,13.725873875,69.0,91.0,31.0,13.219489,16.111049,A:maj,7.0
109,13.21948943,13.21948943,1.0,1.0,18.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.213826791666667,13.725873875,69.0,91.0,31.0,13.219489,16.111049,A:maj,7.0
110,13.219850875,13.21948943,1.0,1.0,18.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.219850875,13.7936448125,64.0,89.0,32.0,13.219489,16.111049,A:maj,7.0
111,13.236417104166668,13.21948943,1.0,1.0,18.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.236417104166668,13.664127020833334,61.0,78.0,33.0,13.219489,16.111049,A:maj,7.0
112,13.664127020833334,13.21948943,1.0,1.0,18.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,13.236417104166668,13.664127020833334,61.0,78.0,33.0,13.219489,16.111049,A:maj,7.0
113,13.725873875,13.21948943,1.0,1.0,18.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,13.219489,16.111049,A:maj,7.0
114,13.7936448125,13.21948943,1.0,1.0,18.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,13.219489,16.111049,A:maj,7.0
115,13.94237943,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,13.219489,16.111049,A:maj,7.0
116,14.269547395833332,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,14.269547395833332,14.468342145833336,57.0,84.0,34.0,13.219489,16.111049,A:maj,7.0
117,14.271053416666668,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,14.271053416666668,14.436715708333336,61.0,85.0,35.0,13.219489,16.111049,A:maj,7.0
118,14.2725594375,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,14.2725594375,14.385511,71.0,90.0,36.0,13.219489,16.111049,A:maj,7.0
119,14.385511,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,14.2725594375,14.385511,71.0,90.0,36.0,13.219489,16.111049,A:maj,7.0
120,14.436715708333336,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,13.219489,16.111049,A:maj,7.0
121,14.468342145833336,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,13.219489,16.111049,A:maj,7.0
122,14.6159321875,13.94237943,0.0,0.0,19.0,,,,,,10.316242708333334,14.6159321875,69.0,98.0,10.0,,,,,,13.219489,16.111049,A:maj,7.0
123,14.665269430000002,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,,,,,,13.219489,16.111049,A:maj,7.0
124,14.802678770833332,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,14.802678770833332,15.0587023125,69.0,89.0,37.0,13.219489,16.111049,A:maj,7.0
125,14.819245,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,14.819245,15.012015666666668,57.0,85.0,38.0,13.219489,16.111049,A:maj,7.0
126,14.825269083333334,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,14.825269083333334,15.007497604166668,61.0,85.0,39.0,13.219489,16.111049,A:maj,7.0
127,15.007497604166668,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,14.825269083333334,15.007497604166668,61.0,85.0,39.0,13.219489,16.111049,A:maj,7.0
128,15.012015666666668,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,,,,,,13.219489,16.111049,A:maj,7.0
129,15.0587023125,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,,,,,,13.219489,16.111049,A:maj,7.0
130,15.355388416666669,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,15.355388416666669,16.012013500000002,69.0,92.0,40.0,13.219489,16.111049,A:maj,7.0
131,15.3568944375,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,15.3568944375,15.9397245,61.0,89.0,41.0,13.219489,16.111049,A:maj,7.0
132,15.362918520833334,14.665269430000002,1.0,0.0,20.0,,,,,,,,,,,15.362918520833334,15.7364116875,57.0,92.0,42.0,13.219489,16.111049,A:maj,7.0
133,15.388159430000002,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,15.362918520833334,15.7364116875,57.0,92.0,42.0,13.219489,16.111049,A:maj,7.0
134,15.725869541666668,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,15.725869541666668,16.02857972916667,52.0,85.0,43.0,13.219489,16.111049,A:maj,7.0
135,15.7364116875,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,15.725869541666668,16.02857972916667,52.0,85.0,43.0,13.219489,16.111049,A:maj,7.0
136,15.893037854166668,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,15.893037854166668,16.054182083333334,57.0,87.0,44.0,13.219489,16.111049,A:maj,7.0
137,15.9397245,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,15.893037854166668,16.054182083333334,57.0,87.0,44.0,13.219489,16.111049,A:maj,7.0
138,16.012013500000002,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,15.893037854166668,16.054182083333334,57.0,87.0,44.0,13.219489,16.111049,A:maj,7.0
139,16.013519520833334,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,16.013519520833334,17.174661583333332,58.0,81.0,45.0,13.219489,16.111049,A:maj,7.0
140,16.02857972916667,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,16.013519520833334,17.174661583333332,58.0,81.0,45.0,13.219489,16.111049,A:maj,7.0
141,16.049664020833333,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,16.013519520833334,17.174661583333332,58.0,81.0,45.0,13.219489,16.111049,A:maj,7.0
142,16.054182083333334,15.388159430000002,0.0,0.0,21.0,,,,,,,,,,,16.013519520833334,17.174661583333332,58.0,81.0,45.0,13.219489,16.111049,A:maj,7.0
