,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.0]",0.8823519999999974,92.867548,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,93.7499,54.0,27.0
107,107.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4916666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666668696, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,94.632252,54.0,27.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,95.514604,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.0]",0.8823519999999974,96.396956,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0]",0.8823519999999974,97.279308,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666669484, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.0]",0.8823519999999974,98.16166,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49166666666668696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,99.044012,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999979, 0.0]",0.8823519999999974,99.926364,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666838, 0.0, 0.4708333333333434, 0.0, 0.0]",0.8823519999999974,100.808716,58.0,29.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.49791666666668577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,101.691068,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,102.57342,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,103.455772,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,104.338124,60.0,30.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,105.220476,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,106.102828,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,106.98518,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,107.867532,62.0,31.0
123,123.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,108.749884,62.0,31.0
124,124.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,109.632236,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,110.514588,63.0,32.0
126,126.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,111.39694,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,112.279292,64.0,32.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,113.161644,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.043996,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.926348,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,115.8087,66.0,33.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,116.691052,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9833333333333897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,117.573404,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666668696, 0.0, 0.0, 0.0, 0.4916666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,118.455756,68.0,34.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,119.338108,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0]",0.8823519999999974,120.22046,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,121.102812,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,121.985164,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666829, 0.0, 0.2416666666666829, 0.49999999999999195, 0.0]",0.8823520000000116,122.867516,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,123.749868,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666868, 0.0]",0.8823519999999974,124.63222,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0]",0.8823519999999974,125.514572,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.5, 0.0, 0.0]",0.8823519999999974,126.396924,72.0,36.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823520000000116,127.279276,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,128.161628,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,129.04398,74.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,129.926332,74.0,37.0
148,148.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333575, 0.0, 0.0]",0.8823519999999974,130.808684,75.0,38.0
149,149.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666669484, 0.0, 0.0]",0.8823519999999974,131.691036,75.0,38.0
150,150.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666666264, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,132.573388,76.0,38.0
151,151.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,133.45574,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666465, 0.0, 0.0]",0.8823519999999974,134.338092,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666679, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,135.220444,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,136.102796,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,136.985148,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666788, 0.0, 0.0]",0.8823519999999974,137.8675,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666788, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,138.749852,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,139.632204,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49166666666669484, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,140.514556,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999678, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,141.396908,81.0,41.0
161,161.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,142.27926,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,143.161612,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666679, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,144.043964,82.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493749999999993, 0.0, 0.0]",0.8823519999999974,144.926316,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.808668,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666697, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,146.69102,84.0,42.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493749999999993, 0.0, 0.49166666666666264, 0.0, 0.0]",0.8823519999999974,147.573372,84.0,42.0
168,168.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666667019, 0.0, 0.0]",0.8823519999999974,148.455724,85.0,43.0
169,169.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.49375000000002517, 0.0, 0.0]",0.8823519999999974,149.338076,85.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666375, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,150.220428,86.0,43.0
171,171.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000002517, 0.0, 0.49166666666666264, 0.0, 0.0]",0.8823519999999974,151.10278,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666375, 0.0, 0.0]",0.8823519999999974,151.985132,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666669484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000002517, 0.0, 0.0]",0.8823519999999974,152.867484,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4916666666666468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666679, 0.0]",0.8823520000000258,153.749836,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0]",0.8823519999999974,154.632188,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,155.51454,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.2416666666666707, 0.49166666666666264, 0.0]",0.8823519999999974,156.396892,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666697, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,157.279244,90.0,45.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993750000000009, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,158.161596,90.0,45.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0]",0.8823519999999974,159.043948,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,159.9263,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666375, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,160.808652,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000002517, 0.0, 0.49166666666669484, 0.0, 0.0]",0.8823519999999974,161.691004,92.0,46.0
184,184.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666376, 0.0, 0.0]",0.8823520000000258,162.573356,93.0,47.0
185,185.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.493749999999993, 0.0, 0.0]",0.8823519999999974,163.45570800000002,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666697, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.33806,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493749999999993, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,165.220412,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666697, 0.0, 0.0]",0.8823519999999974,166.102764,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000002517, 0.0, 0.0]",0.8823519999999974,166.985116,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666669484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0]",0.8823519999999974,167.867468,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0]",0.8823519999999974,168.74982,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,169.632172,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666516, 0.0]",0.8823519999999974,170.514524,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666838, 0.0, 0.4708333333333273, 0.0, 0.0]",0.8823519999999974,171.396876,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.4979166666666536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,172.279228,98.0,49.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,173.16158,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.043932,99.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.926284,100.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,175.808636,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21041666666668377, 0.175000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,176.690988,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2291666666666888, 0.5437500000000494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,177.57334,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.5166666666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.455692,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 3.2211305046516686e-14, 0.24999999999999195, 0.0, 0.24999999999999195, 0.0, 0.487500000000002, 0.0, 0.0]",0.8823519999999974,179.338044,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999995973, 0.21875000000000502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,180.220396,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.46458333333336854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.102748,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.5104166666666999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.9851,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333331898, 0.0, 0.2500000000000161, 0.0, 0.4916666666666468, 0.0, 0.0]",0.8823520000000258,182.867452,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000002415, 0.23958333333330817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,183.749804,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19791666666666968, 0.5104166666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.632156,105.0,53.0
