,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
868,88.8032141,88.455788,1.0,1.0,100.0,88.45578800000001,88.88961106666667,69.0,57.0,92.0,,,,,,88.45578800000001,88.82894936666668,60.0,75.0,350.0,88.455788,89.33814,F:maj,44.0
869,88.82711113333335,88.455788,1.0,1.0,100.0,88.45578800000001,88.88961106666667,69.0,57.0,92.0,,,,,,88.45578800000001,88.82894936666668,60.0,75.0,350.0,88.455788,89.33814,F:maj,44.0
870,88.82894936666668,88.455788,1.0,1.0,100.0,88.45578800000001,88.88961106666667,69.0,57.0,92.0,,,,,,88.45578800000001,88.82894936666668,60.0,75.0,350.0,88.455788,89.33814,F:maj,44.0
871,88.85836110000001,88.455788,1.0,1.0,100.0,88.45578800000001,88.88961106666667,69.0,57.0,92.0,,,,,,,,,,,88.455788,89.33814,F:maj,44.0
872,88.88961106666667,88.455788,1.0,1.0,100.0,88.45578800000001,88.88961106666667,69.0,57.0,92.0,,,,,,,,,,,88.455788,89.33814,F:maj,44.0
873,88.89696400000001,88.455788,1.0,1.0,100.0,88.89696400000001,89.33078706666667,72.0,66.0,93.0,,,,,,,,,,,88.455788,89.33814,F:maj,44.0
874,89.117552,88.455788,1.0,1.0,100.0,88.89696400000001,89.33078706666667,72.0,66.0,93.0,,,,,,89.117552,89.57894856666667,53.0,38.0,351.0,88.455788,89.33814,F:maj,44.0
875,89.33078706666667,88.455788,1.0,1.0,100.0,88.89696400000001,89.33078706666667,72.0,66.0,93.0,,,,,,89.117552,89.57894856666667,53.0,38.0,351.0,88.455788,89.33814,F:maj,44.0
876,89.33814,89.33814,0.0,0.0,101.0,,,,,,,,,,,89.117552,89.57894856666667,53.0,38.0,351.0,89.33814,90.220492,F:sus2,45.0
877,89.33814000000001,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.72968370000001,67.0,80.0,352.0,89.33814,90.220492,F:sus2,45.0
878,89.33814000000001,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.7351984,65.0,69.0,353.0,89.33814,90.220492,F:sus2,45.0
879,89.33814000000001,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.74255133333334,60.0,80.0,354.0,89.33814,90.220492,F:sus2,45.0
880,89.57894856666667,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.74255133333334,60.0,80.0,354.0,89.33814,90.220492,F:sus2,45.0
881,89.72968370000001,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.74255133333334,60.0,80.0,354.0,89.33814,90.220492,F:sus2,45.0
882,89.7351984,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.74255133333334,60.0,80.0,354.0,89.33814,90.220492,F:sus2,45.0
883,89.74255133333334,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,89.33814000000001,89.74255133333334,60.0,80.0,354.0,89.33814,90.220492,F:sus2,45.0
884,89.77196306666667,89.33814,0.0,0.0,101.0,89.33814000000001,89.77196306666667,76.0,78.0,94.0,,,,,,,,,,,89.33814,90.220492,F:sus2,45.0
885,89.77931600000001,89.33814,0.0,0.0,101.0,89.77931600000001,90.21313906666668,77.0,77.0,95.0,,,,,,89.77931600000001,89.90431586666668,53.0,64.0,355.0,89.33814,90.220492,F:sus2,45.0
886,89.7848307,89.33814,0.0,0.0,101.0,89.77931600000001,90.21313906666668,77.0,77.0,95.0,,,,,,89.77931600000001,89.90431586666668,53.0,64.0,355.0,89.33814,90.220492,F:sus2,45.0
887,89.90431586666668,89.33814,0.0,0.0,101.0,89.77931600000001,90.21313906666668,77.0,77.0,95.0,,,,,,89.77931600000001,89.90431586666668,53.0,64.0,355.0,89.33814,90.220492,F:sus2,45.0
888,90.21313906666668,89.33814,0.0,0.0,101.0,89.77931600000001,90.21313906666668,77.0,77.0,95.0,,,,,,,,,,,89.33814,90.220492,F:sus2,45.0
889,90.220492,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.46497703333334,57.0,75.0,356.0,90.220492,91.102844,A:7,46.0
890,90.220492,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.6120357,64.0,80.0,357.0,90.220492,91.102844,A:7,46.0
891,90.220492,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.64328566666669,67.0,80.0,358.0,90.220492,91.102844,A:7,46.0
892,90.220492,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.71865323333334,61.0,80.0,359.0,90.220492,91.102844,A:7,46.0
893,90.220492,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.99255,45.0,76.0,360.0,90.220492,91.102844,A:7,46.0
894,90.46497703333334,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.99255,45.0,76.0,360.0,90.220492,91.102844,A:7,46.0
895,90.6120357,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.99255,45.0,76.0,360.0,90.220492,91.102844,A:7,46.0
896,90.64328566666669,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.220492,90.99255,45.0,76.0,360.0,90.220492,91.102844,A:7,46.0
897,90.661668,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.661668,91.09365283333334,57.0,40.0,361.0,90.220492,91.102844,A:7,46.0
898,90.71865323333334,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.661668,91.09365283333334,57.0,40.0,361.0,90.220492,91.102844,A:7,46.0
899,90.99255,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.661668,91.09365283333334,57.0,40.0,361.0,90.220492,91.102844,A:7,46.0
900,91.09365283333334,90.220492,1.0,0.0,102.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,90.661668,91.09365283333334,57.0,40.0,361.0,90.220492,91.102844,A:7,46.0
901,91.102844,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,91.102844,91.60835816666668,72.0,62.0,362.0,91.102844,91.985196,C#:minmaj7,47.0
902,91.102844,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,91.102844,91.54769646666668,61.0,72.0,363.0,91.102844,91.985196,C#:minmaj7,47.0
903,91.102844,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,91.102844,91.49622593333332,64.0,78.0,364.0,91.102844,91.985196,C#:minmaj7,47.0
904,91.102844,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,91.102844,91.51277003333334,49.0,70.0,365.0,91.102844,91.985196,C#:minmaj7,47.0
905,91.49622593333332,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,91.102844,91.51277003333334,49.0,70.0,365.0,91.102844,91.985196,C#:minmaj7,47.0
906,91.51277003333334,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,91.102844,91.51277003333334,49.0,70.0,365.0,91.102844,91.985196,C#:minmaj7,47.0
907,91.53666706666668,91.102844,0.0,0.0,103.0,90.220492,91.53666706666668,79.0,55.0,96.0,,,,,,,,,,,91.102844,91.985196,C#:minmaj7,47.0
908,91.54402,91.102844,0.0,0.0,103.0,91.54402,91.97784306666668,81.0,64.0,97.0,,,,,,,,,,,91.102844,91.985196,C#:minmaj7,47.0
909,91.54769646666668,91.102844,0.0,0.0,103.0,91.54402,91.97784306666668,81.0,64.0,97.0,,,,,,,,,,,91.102844,91.985196,C#:minmaj7,47.0
910,91.60835816666668,91.102844,0.0,0.0,103.0,91.54402,91.97784306666668,81.0,64.0,97.0,,,,,,,,,,,91.102844,91.985196,C#:minmaj7,47.0
911,91.97784306666668,91.102844,0.0,0.0,103.0,91.54402,91.97784306666668,81.0,64.0,97.0,,,,,,,,,,,91.102844,91.985196,C#:minmaj7,47.0
912,91.985196,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,92.47784253333334,69.0,70.0,366.0,91.985196,93.7499,D:min7,48.0
913,91.985196,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,92.6414453,60.0,72.0,367.0,91.985196,93.7499,D:min7,48.0
914,91.985196,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,92.6800482,65.0,78.0,368.0,91.985196,93.7499,D:min7,48.0
915,91.985196,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,92.9557832,57.0,73.0,369.0,91.985196,93.7499,D:min7,48.0
916,91.985196,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,93.26092993333334,50.0,69.0,370.0,91.985196,93.7499,D:min7,48.0
917,92.47784253333334,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,93.26092993333334,50.0,69.0,370.0,91.985196,93.7499,D:min7,48.0
918,92.6414453,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,93.26092993333334,50.0,69.0,370.0,91.985196,93.7499,D:min7,48.0
919,92.6800482,91.985196,1.0,1.0,104.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,91.985196,93.26092993333334,50.0,69.0,370.0,91.985196,93.7499,D:min7,48.0
920,92.867548,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,92.867548,93.1157095,60.0,72.0,371.0,91.985196,93.7499,D:min7,48.0
921,92.867548,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,92.867548,93.13041536666668,65.0,75.0,372.0,91.985196,93.7499,D:min7,48.0
922,92.867548,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,92.867548,93.14144476666668,69.0,72.0,373.0,91.985196,93.7499,D:min7,48.0
923,92.9557832,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,92.867548,93.14144476666668,69.0,72.0,373.0,91.985196,93.7499,D:min7,48.0
924,93.088136,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,93.088136,93.2646064,57.0,54.0,374.0,91.985196,93.7499,D:min7,48.0
925,93.1157095,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,93.088136,93.2646064,57.0,54.0,374.0,91.985196,93.7499,D:min7,48.0
926,93.13041536666668,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,93.088136,93.2646064,57.0,54.0,374.0,91.985196,93.7499,D:min7,48.0
927,93.14144476666668,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,93.088136,93.2646064,57.0,54.0,374.0,91.985196,93.7499,D:min7,48.0
928,93.26092993333334,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,93.088136,93.2646064,57.0,54.0,374.0,91.985196,93.7499,D:min7,48.0
929,93.2646064,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,93.088136,93.2646064,57.0,54.0,374.0,91.985196,93.7499,D:min7,48.0
930,93.30137106666668,92.867548,0.0,0.0,105.0,91.985196,93.30137106666668,81.0,75.0,98.0,,,,,,,,,,,91.985196,93.7499,D:min7,48.0
931,93.308724,92.867548,0.0,0.0,105.0,93.308724,93.74254706666667,77.0,73.0,99.0,,,,,,93.308724,93.46129736666668,67.0,63.0,375.0,91.985196,93.7499,D:min7,48.0
932,93.46129736666668,92.867548,0.0,0.0,105.0,93.308724,93.74254706666667,77.0,73.0,99.0,,,,,,93.308724,93.46129736666668,67.0,63.0,375.0,91.985196,93.7499,D:min7,48.0
933,93.529312,92.867548,0.0,0.0,105.0,93.308724,93.74254706666667,77.0,73.0,99.0,,,,,,93.529312,93.64328246666668,69.0,78.0,376.0,91.985196,93.7499,D:min7,48.0
934,93.64328246666668,92.867548,0.0,0.0,105.0,93.308724,93.74254706666667,77.0,73.0,99.0,,,,,,93.529312,93.64328246666668,69.0,78.0,376.0,91.985196,93.7499,D:min7,48.0
935,93.74254706666667,92.867548,0.0,0.0,105.0,93.308724,93.74254706666667,77.0,73.0,99.0,,,,,,,,,,,91.985196,93.7499,D:min7,48.0
936,93.7499,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.13409076666667,63.0,75.0,377.0,93.7499,94.632252,C:min7,49.0
937,93.7499,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.13409076666667,60.0,70.0,378.0,93.7499,94.632252,C:min7,49.0
938,93.7499,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.1800466,48.0,60.0,379.0,93.7499,94.632252,C:min7,49.0
939,93.7499,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.11203196666668,36.0,61.0,380.0,93.7499,94.632252,C:min7,49.0
940,93.7499,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.1083555,67.0,70.0,381.0,93.7499,94.632252,C:min7,49.0
941,93.7499,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.11570843333334,70.0,73.0,382.0,93.7499,94.632252,C:min7,49.0
942,94.1083555,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.11570843333334,70.0,73.0,382.0,93.7499,94.632252,C:min7,49.0
943,94.11203196666668,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.11570843333334,70.0,73.0,382.0,93.7499,94.632252,C:min7,49.0
944,94.11570843333334,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,93.7499,94.11570843333334,70.0,73.0,382.0,93.7499,94.632252,C:min7,49.0
945,94.13409076666667,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,,,,,,93.7499,94.632252,C:min7,49.0
946,94.1800466,93.7499,1.0,0.0,106.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,,,,,,93.7499,94.632252,C:min7,49.0
947,94.632252,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,,,,,,94.632252,95.514604,F:7,50.0
948,94.63409023333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,94.90431053333334,41.0,66.0,383.0,94.632252,95.514604,F:7,50.0
949,94.63409023333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,94.9300458,60.0,63.0,384.0,94.632252,95.514604,F:7,50.0
950,94.63409023333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,94.9410752,63.0,67.0,385.0,94.632252,95.514604,F:7,50.0
951,94.63409023333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,94.9521046,65.0,67.0,386.0,94.632252,95.514604,F:7,50.0
952,94.63409023333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,94.9576193,69.0,60.0,387.0,94.632252,95.514604,F:7,50.0
953,94.63409023333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
954,94.90431053333334,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
955,94.9300458,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
956,94.9410752,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
957,94.9521046,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
958,94.9576193,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
959,95.00541336666667,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,94.63409023333334,95.00541336666667,53.0,69.0,388.0,94.632252,95.514604,F:7,50.0
960,95.06607506666668,94.632252,0.0,0.0,107.0,93.7499,95.06607506666668,79.0,73.0,100.0,,,,,,,,,,,94.632252,95.514604,F:7,50.0
961,95.073428,94.632252,0.0,0.0,107.0,95.073428,95.50725106666668,84.0,75.0,101.0,,,,,,,,,,,94.632252,95.514604,F:7,50.0
962,95.294016,94.632252,0.0,0.0,107.0,95.073428,95.50725106666668,84.0,75.0,101.0,,,,,,95.294016,95.63960386666668,62.0,56.0,389.0,94.632252,95.514604,F:7,50.0
963,95.50725106666668,94.632252,0.0,0.0,107.0,95.073428,95.50725106666668,84.0,75.0,101.0,,,,,,95.294016,95.63960386666668,62.0,56.0,389.0,94.632252,95.514604,F:7,50.0
964,95.514604,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.514604,95.79217723333332,65.0,72.0,390.0,95.514604,99.044012,Bb:min,51.0
965,95.514604,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.514604,95.8013684,70.0,88.0,391.0,95.514604,99.044012,Bb:min,51.0
966,95.514604,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.514604,96.81974966666668,46.0,75.0,392.0,95.514604,99.044012,Bb:min,51.0
967,95.63960386666668,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.514604,96.81974966666668,46.0,75.0,392.0,95.514604,99.044012,Bb:min,51.0
968,95.79217723333332,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.514604,96.81974966666668,46.0,75.0,392.0,95.514604,99.044012,Bb:min,51.0
969,95.8013684,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.514604,96.81974966666668,46.0,75.0,392.0,95.514604,99.044012,Bb:min,51.0
970,95.95578,95.514604,1.0,1.0,108.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,95.95578,96.70394096666668,53.0,46.0,393.0,95.514604,99.044012,Bb:min,51.0
971,96.396956,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,96.396956,96.60283813333334,70.0,63.0,394.0,95.514604,99.044012,Bb:min,51.0
972,96.396956,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,96.396956,96.61938223333334,77.0,67.0,395.0,95.514604,99.044012,Bb:min,51.0
973,96.396956,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,96.396956,96.6671763,58.0,58.0,396.0,95.514604,99.044012,Bb:min,51.0
974,96.60283813333334,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,96.396956,96.6671763,58.0,58.0,396.0,95.514604,99.044012,Bb:min,51.0
975,96.61938223333334,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,96.396956,96.6671763,58.0,58.0,396.0,95.514604,99.044012,Bb:min,51.0
976,96.6671763,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,96.396956,96.6671763,58.0,58.0,396.0,95.514604,99.044012,Bb:min,51.0
977,96.70394096666668,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
978,96.81974966666668,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
979,96.83077906666668,96.396956,0.0,0.0,109.0,95.514604,96.83077906666668,81.0,78.0,102.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
980,96.838132,96.396956,0.0,0.0,109.0,96.838132,97.27195506666668,84.0,67.0,103.0,,,,,,96.838132,97.13960226666669,76.0,57.0,397.0,95.514604,99.044012,Bb:min,51.0
981,97.13960226666669,96.396956,0.0,0.0,109.0,96.838132,97.27195506666668,84.0,67.0,103.0,,,,,,96.838132,97.13960226666669,76.0,57.0,397.0,95.514604,99.044012,Bb:min,51.0
982,97.27195506666668,96.396956,0.0,0.0,109.0,96.838132,97.27195506666668,84.0,67.0,103.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
983,97.279308,97.279308,1.0,0.0,110.0,97.279308,97.71313106666668,84.0,72.0,104.0,,,,,,97.279308,98.43923323333334,46.0,70.0,398.0,95.514604,99.044012,Bb:min,51.0
984,97.279308,97.279308,1.0,0.0,110.0,97.279308,97.71313106666668,84.0,72.0,104.0,,,,,,97.279308,97.9796749,61.0,73.0,399.0,95.514604,99.044012,Bb:min,51.0
985,97.279308,97.279308,1.0,0.0,110.0,97.279308,97.71313106666668,84.0,72.0,104.0,,,,,,97.279308,97.81239566666667,70.0,72.0,400.0,95.514604,99.044012,Bb:min,51.0
986,97.279308,97.279308,1.0,0.0,110.0,97.279308,97.71313106666668,84.0,72.0,104.0,,,,,,97.279308,97.99254253333334,58.0,69.0,401.0,95.514604,99.044012,Bb:min,51.0
987,97.71313106666668,97.279308,1.0,0.0,110.0,97.279308,97.71313106666668,84.0,72.0,104.0,,,,,,97.279308,97.99254253333334,58.0,69.0,401.0,95.514604,99.044012,Bb:min,51.0
988,97.720484,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.720484,98.03849836666669,67.0,53.0,402.0,95.514604,99.044012,Bb:min,51.0
989,97.81239566666667,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.720484,98.03849836666669,67.0,53.0,402.0,95.514604,99.044012,Bb:min,51.0
990,97.941072,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.941072,98.4208509,53.0,1.0,403.0,95.514604,99.044012,Bb:min,51.0
991,97.9796749,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.941072,98.4208509,53.0,1.0,403.0,95.514604,99.044012,Bb:min,51.0
992,97.99254253333334,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.941072,98.4208509,53.0,1.0,403.0,95.514604,99.044012,Bb:min,51.0
993,98.03849836666669,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.941072,98.4208509,53.0,1.0,403.0,95.514604,99.044012,Bb:min,51.0
994,98.15430706666668,97.279308,1.0,0.0,110.0,97.720484,98.15430706666668,82.0,65.0,105.0,,,,,,97.941072,98.4208509,53.0,1.0,403.0,95.514604,99.044012,Bb:min,51.0
995,98.16166,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,98.16166,98.2995275,65.0,78.0,404.0,95.514604,99.044012,Bb:min,51.0
996,98.16166,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,98.16166,98.3215863,61.0,72.0,405.0,95.514604,99.044012,Bb:min,51.0
997,98.16166,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,98.16166,98.35099803333334,58.0,64.0,406.0,95.514604,99.044012,Bb:min,51.0
998,98.2995275,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,98.16166,98.35099803333334,58.0,64.0,406.0,95.514604,99.044012,Bb:min,51.0
999,98.3215863,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,98.16166,98.35099803333334,58.0,64.0,406.0,95.514604,99.044012,Bb:min,51.0
1000,98.35099803333334,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,98.16166,98.35099803333334,58.0,64.0,406.0,95.514604,99.044012,Bb:min,51.0
1001,98.4208509,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
1002,98.43923323333334,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
1003,98.59548306666667,98.16166,0.0,0.0,111.0,98.16166,98.59548306666667,81.0,71.0,106.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
1004,98.602836,98.16166,0.0,0.0,111.0,98.602836,99.03665906666669,77.0,69.0,107.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
1005,99.03665906666669,98.16166,0.0,0.0,111.0,98.602836,99.03665906666669,77.0,69.0,107.0,,,,,,,,,,,95.514604,99.044012,Bb:min,51.0
1006,99.044012,99.044012,1.0,1.0,112.0,99.044012,99.47783506666669,84.0,76.0,108.0,,,,,,99.044012,99.36018813333334,62.0,72.0,407.0,99.044012,100.808716,G:min7,52.0
1007,99.044012,99.044012,1.0,1.0,112.0,99.044012,99.47783506666669,84.0,76.0,108.0,,,,,,99.044012,99.36018813333334,65.0,72.0,408.0,99.044012,100.808716,G:min7,52.0
1008,99.044012,99.044012,1.0,1.0,112.0,99.044012,99.47783506666669,84.0,76.0,108.0,,,,,,99.044012,99.37305576666668,58.0,67.0,409.0,99.044012,100.808716,G:min7,52.0
1009,99.044012,99.044012,1.0,1.0,112.0,99.044012,99.47783506666669,84.0,76.0,108.0,,,,,,99.044012,100.11570203333332,43.0,69.0,410.0,99.044012,100.808716,G:min7,52.0
1010,99.36018813333334,99.044012,1.0,1.0,112.0,99.044012,99.47783506666669,84.0,76.0,108.0,,,,,,99.044012,100.11570203333332,43.0,69.0,410.0,99.044012,100.808716,G:min7,52.0
