,start,end,pitch,velocity
577,137.8675,138.3197054,46.0,51.0
578,137.8675,138.41161706666668,65.0,73.0
579,137.8675,138.47044053333335,62.0,75.0
580,137.8675,138.54213163333336,58.0,85.0
581,138.749852,139.2572044,58.0,76.0
582,138.749852,139.27558673333334,61.0,66.0
583,138.749852,139.28110143333333,65.0,64.0
584,139.632204,140.06051236666667,65.0,72.0
585,139.632204,140.27007096666668,61.0,59.0
586,139.632204,140.3031591666667,58.0,80.0
587,140.293968,140.6303647,46.0,39.0
588,140.514556,140.8399233,65.0,75.0
589,140.514556,140.87668796666668,61.0,88.0
590,140.514556,140.9226438,58.0,85.0
591,140.955732,141.04580543333336,46.0,73.0
592,141.39690800000002,141.64874596666667,48.0,67.0
593,141.39690800000002,141.86749573333336,55.0,69.0
594,141.39690800000002,141.8766869,64.0,75.0
595,141.39690800000002,141.89506923333334,60.0,75.0
596,141.838084,142.34911286666667,48.0,47.0
597,142.27926000000002,142.68918603333336,55.0,85.0
598,142.27926000000002,142.69470073333335,60.0,80.0
599,142.27926000000002,142.72778893333336,62.0,82.0
600,141.39690800000002,142.73881833333334,36.0,66.0
601,142.720436,142.81050943333335,48.0,66.0
602,142.941024,143.0788915,55.0,56.0
603,143.16161200000002,143.31786183333335,48.0,78.0
604,143.16161200000002,143.47962636666668,55.0,76.0
605,143.16161200000002,143.48881753333333,60.0,76.0
606,143.16161200000002,143.50168516666668,64.0,80.0
607,143.602788,143.71675846666668,60.0,69.0
608,143.602788,143.73697903333334,57.0,59.0
609,143.602788,143.74249373333333,48.0,51.0
610,143.602788,143.7627143,65.0,78.0
611,144.04396400000002,144.11381686666667,60.0,85.0
612,144.04396400000002,144.16161093333335,67.0,76.0
613,144.04396400000002,144.2810961,48.0,63.0
614,143.16161200000002,144.53844876666668,36.0,70.0
615,144.48514,144.55315463333335,62.0,61.0
616,144.48514,144.57337520000002,70.0,99.0
617,144.48514,144.59359576666668,48.0,67.0
618,144.926316,145.47962423333334,60.0,82.0
619,144.926316,145.57521236666668,57.0,75.0
620,144.926316,145.57888883333334,65.0,75.0
621,144.926316,145.93366786666667,53.0,75.0
622,145.808668,146.20756463333333,65.0,82.0
623,144.926316,146.2277852,41.0,69.0
624,145.808668,146.2700645666667,60.0,88.0
625,145.808668,146.2774175,57.0,80.0
626,146.24984400000002,146.36197623333334,53.0,70.0
627,146.69102,147.23329883333335,57.0,78.0
628,146.69102,147.23329883333335,61.0,82.0
629,146.69102,147.36565163333336,64.0,80.0
630,146.69102,147.40976923333335,67.0,69.0
631,146.69102,147.6671219,52.0,59.0
632,146.69102,147.77925413333335,45.0,69.0
633,147.573372,147.91528340000002,64.0,76.0
634,147.573372,147.92447456666667,67.0,75.0
635,147.573372,147.9741068666667,61.0,82.0
636,147.573372,148.01454800000002,57.0,76.0
637,148.01454800000002,148.06969500000002,52.0,64.0
638,148.01454800000002,148.11013613333336,45.0,60.0
639,148.235136,148.46675340000002,62.0,46.0
640,148.455724,148.786606,50.0,73.0
641,148.455724,148.9502087666667,65.0,76.0
642,148.455724,149.02741456666666,57.0,78.0
643,148.455724,149.15241443333335,60.0,72.0
644,149.338076,149.50719346666668,57.0,80.0
645,148.455724,149.64873743333334,38.0,75.0
646,149.55866400000002,149.70020796666668,60.0,61.0
647,149.117488,149.73881086666668,50.0,49.0
648,149.779252,150.01086940000002,62.0,69.0
649,149.99984,150.1156487,64.0,66.0
650,150.220428,150.54211883333335,60.0,69.0
651,150.220428,150.62116286666668,63.0,75.0
652,150.220428,150.62116286666668,67.0,64.0
653,150.220428,150.74248626666667,48.0,64.0
654,150.661604,150.74800096666667,55.0,80.0
655,151.10278000000002,151.3840297,53.0,73.0
656,151.10278000000002,151.46858843333334,60.0,75.0
657,151.10278000000002,151.51270603333336,63.0,88.0
658,151.10278000000002,151.51270603333336,69.0,78.0
659,151.10278000000002,151.54579423333334,41.0,73.0
660,151.54579423333334,151.63402943333335,53.0,63.0
661,151.764544,151.89873503333334,69.0,61.0
662,151.98513200000002,152.39321980000003,62.0,82.0
663,151.98513200000002,152.39873450000002,65.0,82.0
664,151.98513200000002,152.4354991666667,70.0,85.0
665,152.646896,152.84174873333333,65.0,62.0
666,152.646896,152.85277813333335,62.0,60.0
667,152.646896,152.88218986666666,70.0,62.0
668,152.86748400000002,153.12299843333335,58.0,49.0
669,153.088072,153.23329243333333,60.0,80.0
670,153.088072,153.24983653333334,65.0,70.0
671,153.088072,153.28292473333335,69.0,80.0
672,152.426308,153.38218933333334,53.0,45.0
673,151.98513200000002,153.39321873333336,46.0,80.0
674,153.30866,153.44285103333334,58.0,53.0
675,153.74983600000002,154.1854973,58.0,72.0
676,153.74983600000002,154.3399089,65.0,88.0
677,153.74983600000002,154.3932176666667,61.0,76.0
678,153.74983600000002,154.52557046666666,70.0,76.0
679,154.191012,154.82704073333335,58.0,38.0
680,153.74983600000002,154.97226116666667,46.0,70.0
681,155.073364,155.14321686666668,57.0,42.0
682,154.632188,155.15240803333336,61.0,75.0
683,154.632188,155.15792273333335,65.0,80.0
684,155.073364,155.20755503333334,45.0,76.0
685,154.632188,155.2314520666667,70.0,78.0
686,155.51454,155.9373336666667,55.0,67.0
687,155.51454,156.1983628,62.0,67.0
688,155.51454,156.1983628,65.0,80.0
689,155.51454,156.24983333333336,70.0,78.0
690,156.17630400000002,156.61564176666667,55.0,29.0
691,155.51454,156.6340241,43.0,57.0
692,156.39873023333334,156.78475923333335,70.0,72.0
693,156.39873023333334,156.79946510000002,62.0,64.0
694,156.39873023333334,156.87850913333335,65.0,76.0
695,156.83806800000002,156.948362,43.0,67.0
696,157.279244,157.60461130000002,48.0,66.0
697,157.279244,157.66894946666667,67.0,75.0
698,157.279244,157.66894946666667,72.0,70.0
699,157.279244,157.6707877,64.0,75.0
700,157.279244,157.67630240000003,60.0,62.0
701,157.941008,158.38953693333335,48.0,39.0
702,158.161596,158.42630160000002,60.0,75.0
703,158.161596,158.43549276666667,64.0,80.0
704,158.161596,158.52740443333334,70.0,85.0
705,157.279244,158.58990436666667,36.0,82.0
706,158.60277200000002,158.65056606666667,70.0,46.0
707,158.60277200000002,158.68181603333335,64.0,72.0
708,158.60277200000002,158.69836013333335,60.0,72.0
709,158.60277200000002,158.7020366,48.0,60.0
710,158.60277200000002,158.74063950000001,72.0,69.0
711,159.043948,159.36563883333335,53.0,64.0
712,159.043948,159.41894760000002,65.0,61.0
713,159.043948,159.42813876666668,72.0,75.0
714,159.043948,159.44100640000002,60.0,69.0
715,159.705712,160.0200499,53.0,48.0
716,159.92630000000003,160.31049076666667,65.0,78.0
717,159.92630000000003,160.32519663333335,60.0,80.0
718,159.92630000000003,160.3288731,57.0,75.0
719,159.043948,160.38402010000001,41.0,70.0
720,160.367476,160.5145346666667,53.0,64.0
721,160.80865200000002,161.06416643333336,57.0,67.0
722,160.80865200000002,161.0733576,61.0,72.0
723,160.80865200000002,161.10276933333336,64.0,75.0
724,161.69100400000002,161.9557096,57.0,60.0
725,161.69100400000002,161.9777684,69.0,60.0
726,161.69100400000002,162.04026833333336,64.0,64.0
727,160.80865200000002,162.1156359,45.0,70.0
728,161.69100400000002,162.13218,73.0,69.0
729,161.249828,162.13585646666667,52.0,53.0
730,162.13218,162.20387110000001,76.0,57.0
731,162.13218,162.2479887,57.0,41.0
732,162.57335600000002,162.81232633333335,69.0,67.0
733,162.57335600000002,162.90423800000002,77.0,76.0
734,162.57335600000002,162.90607623333335,72.0,70.0
735,163.014532,163.1303407,67.0,49.0
736,163.014532,163.35276693333336,76.0,62.0
737,163.45570800000002,163.52556086666667,72.0,66.0
738,163.45570800000002,163.5549726,77.0,78.0
739,163.45570800000002,163.7847517666667,62.0,54.0
740,162.57335600000002,163.84173700000002,50.0,70.0
741,163.014532,163.86379580000002,57.0,58.0
742,164.11747200000002,164.4207805,72.0,55.0
743,164.33806,164.57703033333334,82.0,70.0
744,164.33806,164.6450449666667,75.0,70.0
745,164.77923600000003,165.08622096666667,60.0,57.0
746,164.33806,165.20202966666668,48.0,66.0
747,164.77923600000003,165.2810737,55.0,66.0
748,165.220412,165.5347499,60.0,70.0
749,165.220412,165.55497046666667,69.0,73.0
750,165.220412,165.5825439666667,63.0,76.0
751,165.220412,165.66894093333335,53.0,78.0
752,165.66158800000002,165.7424702666667,60.0,55.0
753,165.66158800000002,165.7663673,67.0,67.0
754,166.102764,166.3876901666667,62.0,69.0
755,166.102764,166.39136663333335,65.0,75.0
756,166.102764,166.46857243333335,69.0,76.0
757,166.102764,166.8343808666667,58.0,70.0
758,166.764528,166.91342490000002,60.0,62.0
759,166.764528,167.09173353333335,65.0,67.0
760,166.985116,167.17996873333334,58.0,42.0
761,167.20570400000003,167.35827736666667,62.0,73.0
762,167.20570400000003,167.48143900000002,65.0,75.0
763,166.102764,167.52004190000002,53.0,60.0
764,166.102764,167.53842423333336,46.0,73.0
765,167.42629200000002,167.55496833333333,58.0,53.0
766,167.867468,168.39504096666667,65.0,73.0
767,167.867468,168.4777614666667,61.0,69.0
768,167.867468,168.51084966666667,70.0,78.0
769,168.529232,168.9207757,53.0,23.0
770,167.867468,169.02187853333334,58.0,91.0
771,167.867468,169.07151083333335,46.0,69.0
772,168.74982,169.23879006666667,65.0,78.0
773,168.74982,169.24062830000003,61.0,70.0
774,168.74982,169.31599586666667,70.0,78.0
775,169.190996,169.32518703333335,57.0,64.0
776,169.190996,169.34173113333335,45.0,72.0
777,169.63217200000003,170.0788627,67.0,64.0
778,169.63217200000003,170.18548023333335,62.0,61.0
779,169.63217200000003,170.22592136666668,65.0,75.0
780,169.63217200000003,170.3711418,70.0,80.0
781,169.63217200000003,170.7185679,55.0,64.0
782,169.63217200000003,170.72592083333333,43.0,70.0
783,170.51452400000002,170.84172953333334,67.0,69.0
784,170.51452400000002,170.89687653333334,62.0,67.0
785,170.51452400000002,170.91342063333335,65.0,80.0
786,170.51452400000002,170.9648911666667,70.0,82.0
787,170.9557,170.99246466666668,55.0,40.0
788,170.9557,171.08437633333335,43.0,66.0
789,171.39687600000002,171.69099333333335,48.0,66.0
790,171.39687600000002,171.8858460666667,64.0,72.0
791,171.39687600000002,171.9373166,60.0,66.0
792,171.39687600000002,171.93915483333333,70.0,75.0
793,171.39687600000002,171.94650776666668,67.0,66.0
794,172.05864000000003,172.53474243333335,48.0,33.0
795,171.39687600000002,172.70569813333336,36.0,66.0
796,172.27922800000002,172.7240804666667,70.0,62.0
797,172.27922800000002,172.72591870000002,64.0,75.0
798,172.27922800000002,172.7369481,60.0,76.0
799,172.27922800000002,172.73878633333334,67.0,69.0
800,172.720404,172.8233450666667,48.0,73.0
801,173.16158000000001,173.55312370000001,57.0,66.0
802,173.16158000000001,173.56599133333336,60.0,75.0
803,173.16158000000001,173.64871183333335,65.0,69.0
804,173.82334400000002,174.05679963333336,55.0,69.0
805,173.82334400000002,174.18915243333333,64.0,80.0
806,174.48510800000003,174.8104753,60.0,70.0
807,174.48510800000003,174.8270194,65.0,66.0
808,175.146872,175.28657773333336,60.0,35.0
809,175.36746000000002,175.56782743333335,65.0,58.0
810,175.58804800000001,175.77187133333334,67.0,51.0
811,175.808636,175.8729741666667,69.0,35.0
812,176.029224,176.1229739,70.0,44.0
813,173.16158000000001,176.3086354666667,41.0,58.0
814,173.16158000000001,176.31231193333335,53.0,61.0
815,176.24981200000002,176.4704,74.0,73.0
816,176.4704,176.62481160000002,77.0,59.0
817,176.690988,177.1817963,77.0,56.0
818,177.352752,177.60458996666668,74.0,47.0
819,177.57334,177.77003096666667,76.0,57.0
820,177.13216400000002,177.87297203333335,70.0,48.0
821,177.79392800000002,177.9373102,77.0,52.0
822,176.690988,178.04760420000002,58.0,60.0
823,176.91157600000003,178.25348633333334,65.0,36.0
824,178.235104,178.69650056666669,81.0,67.0
825,178.896868,179.52002910000002,70.0,53.0
826,179.117456,179.53289673333336,77.0,51.0
827,178.45569200000003,179.55495553333336,58.0,59.0
828,178.67628000000002,179.58252903333334,65.0,41.0
829,179.55863200000002,179.75532296666668,76.0,61.0
830,179.77922,179.99245506666668,77.0,46.0
831,179.999808,180.14686666666668,79.0,41.0
832,180.22039600000002,180.7001749,77.0,72.0
833,180.661572,181.01083633333334,71.0,55.0
834,180.88216000000003,181.36561536666667,74.0,34.0
835,180.22039600000002,181.4998064,59.0,61.0
836,181.323336,181.5770122,71.0,40.0
837,181.543924,181.7626737666667,76.0,42.0
838,180.44098400000001,181.8233354666667,65.0,49.0
839,181.76451200000002,181.96671766666668,79.0,44.0
840,181.98510000000002,182.33987903333335,77.0,55.0
841,182.64686400000002,182.78656973333335,74.0,54.0
842,182.426276,182.98509893333335,71.0,61.0
843,182.86745200000001,183.04208416666668,76.0,47.0
844,181.98510000000002,183.10090763333335,59.0,67.0
845,182.205688,183.21671633333335,65.0,52.0
846,183.08804,183.27921626666668,77.0,51.0
847,183.30862800000003,183.3968632,77.0,73.0
848,183.749804,184.01083313333334,69.0,54.0
849,184.19098000000002,184.3784798,62.0,38.0
850,183.970392,184.53656786666667,58.0,42.0
851,184.41156800000002,184.80494993333335,62.0,32.0
852,184.41156800000002,184.852744,65.0,64.0
853,183.749804,185.16708190000003,46.0,55.0
854,184.852744,185.20752303333336,58.0,48.0
855,185.07333200000002,185.2608318,62.0,46.0
856,185.29392,185.48325803333336,69.0,61.0
857,185.514508,185.9703898666667,67.0,58.0
858,185.514508,185.97774280000002,64.0,55.0
859,185.514508,185.97958103333335,60.0,45.0
860,186.39686,186.64685973333334,60.0,60.0
861,186.39686,186.67443323333336,65.0,64.0
862,186.61744800000002,186.76450666666668,55.0,40.0
863,185.514508,186.7884037,48.0,53.0
864,186.83803600000002,187.2571532,67.0,57.0
865,187.279212,187.49060883333334,60.0,60.0
866,187.279212,187.50347646666668,69.0,66.0
867,187.940976,188.05310823333335,62.0,54.0
868,187.940976,188.08987290000002,70.0,72.0
869,187.720388,188.30678443333335,53.0,48.0
870,188.38215200000002,188.50715186666667,65.0,61.0
871,188.38215200000002,188.54943123333334,72.0,67.0
872,187.49980000000002,188.6505340666667,48.0,42.0
873,187.279212,188.75531336666668,41.0,58.0
874,189.04391600000002,189.17259233333334,70.0,61.0
875,189.04391600000002,189.19097466666668,60.0,49.0
876,189.26450400000002,189.40604796666668,69.0,46.0
877,189.04391600000002,189.52737136666667,53.0,37.0
878,189.485092,189.68913590000003,65.0,48.0
879,189.70568,189.93545916666667,60.0,49.0
880,189.04391600000002,189.9464885666667,41.0,49.0
881,189.92626800000002,190.0696502,53.0,57.0
882,190.80862000000002,191.3214871,69.0,62.0
883,190.80862000000002,191.3306782666667,65.0,63.0
884,190.80862000000002,191.4814134,62.0,59.0
885,191.69097200000002,192.13398623333336,62.0,62.0
886,191.69097200000002,192.13398623333336,65.0,60.0
887,191.69097200000002,192.15420680000003,69.0,66.0
888,190.80862000000002,192.8104561,58.0,66.0
889,192.573324,193.0034706,69.0,50.0
890,192.573324,193.04391173333335,62.0,49.0
891,192.573324,193.23508800000002,65.0,50.0
892,193.45751423333334,193.62663170000002,64.0,55.0
893,193.45751423333334,193.65604343333334,67.0,64.0
894,193.676264,193.80677856666668,65.0,54.0
895,193.676264,193.83435206666667,69.0,61.0
896,193.23508800000002,193.94280783333335,58.0,40.0
897,190.80862000000002,193.95751370000002,46.0,66.0
898,193.89685200000002,194.01449893333336,65.0,43.0
899,193.89685200000002,194.1229547,72.0,66.0
900,194.338028,194.84170393333335,67.0,64.0
901,194.338028,194.8674392,60.0,64.0
902,194.338028,194.98140966666668,64.0,70.0
903,194.338028,195.38765923333335,57.0,58.0
904,195.22038,195.6725854,64.0,66.0
905,194.338028,195.67442363333336,45.0,61.0
906,195.22038,195.6762618666667,67.0,61.0
907,195.22038,195.6891295,60.0,63.0
908,195.66155600000002,195.79023233333334,57.0,54.0
909,196.102732,196.45199633333334,57.0,62.0
910,196.102732,196.60273146666668,60.0,62.0
911,196.102732,196.6431726,65.0,69.0
912,196.102732,196.65052553333334,69.0,64.0
913,196.764496,197.03287806666668,60.0,59.0
914,196.764496,197.12846620000002,67.0,67.0
915,196.98508400000003,197.2773631,57.0,38.0
916,196.102732,197.31412776666667,50.0,57.0
917,197.20567200000002,197.31412776666667,60.0,59.0
918,197.20567200000002,197.37662770000003,69.0,69.0
919,197.646848,197.8269948666667,69.0,53.0
920,197.86743600000003,198.41339130000003,65.0,61.0
921,197.86743600000003,198.44831773333334,70.0,70.0
922,197.86743600000003,198.49795003333335,62.0,60.0
923,197.86743600000003,198.89500843333335,55.0,53.0
924,198.74978800000002,199.2516257,65.0,69.0
925,198.74978800000002,199.2736845,62.0,61.0
926,198.74978800000002,199.2773609666667,70.0,75.0
927,197.86743600000003,199.32147856666668,43.0,66.0
928,199.190964,199.38581673333334,55.0,42.0
929,199.63214000000002,200.16155120000002,65.0,64.0
930,199.63214000000002,200.1762570666667,70.0,56.0
931,199.63214000000002,200.19463940000003,61.0,59.0
932,199.63214000000002,200.75530056666668,58.0,44.0
933,199.63214000000002,200.77552113333334,46.0,50.0
934,200.51449200000002,200.97405033333334,61.0,64.0
935,200.51449200000002,200.97405033333334,65.0,73.0
936,200.51449200000002,201.0200061666667,70.0,64.0
937,200.955668,201.0586090666667,46.0,70.0
938,201.39684400000002,201.617432,36.0,44.0
939,201.39684400000002,201.62846140000002,72.0,55.0
940,201.39684400000002,201.65235843333335,69.0,58.0
941,201.39684400000002,201.65971136666667,48.0,49.0
942,201.39684400000002,201.6652260666667,65.0,61.0
943,201.39684400000002,201.67074076666668,60.0,47.0
944,201.83802000000003,202.1027256,72.0,45.0
945,201.83802000000003,202.11926970000002,69.0,55.0
946,201.83802000000003,202.12294616666668,48.0,54.0
947,201.83802000000003,202.12846086666667,36.0,59.0
948,201.83802000000003,202.14500496666668,65.0,57.0
949,201.83802000000003,202.15235790000003,60.0,51.0
950,202.279196,202.50713693333336,48.0,49.0
951,202.279196,202.51265163333335,72.0,50.0
952,202.279196,202.53471043333334,36.0,62.0
953,202.279196,202.54941630000002,65.0,64.0
954,202.279196,202.54941630000002,69.0,69.0
955,202.279196,202.5641221666667,60.0,61.0
956,202.72037200000003,202.77184253333334,60.0,48.0
957,202.72037200000003,202.8012542666667,65.0,67.0
958,202.72037200000003,202.82147483333335,69.0,69.0
959,202.72037200000003,202.82515130000002,48.0,69.0
960,202.72037200000003,202.8398571666667,36.0,72.0
961,203.161548,203.6836062666667,65.0,61.0
962,203.161548,203.7736797,68.0,61.0
963,203.161548,203.83617963333336,61.0,56.0
964,203.161548,204.32514970000003,49.0,55.0
965,204.04573823333334,204.4575025,65.0,58.0
966,204.04573823333334,204.4961054,61.0,49.0
967,204.04573823333334,204.50345833333336,68.0,59.0
968,203.161548,204.54941416666668,37.0,56.0
969,204.48691423333335,204.58617883333335,49.0,63.0
970,204.926252,205.3784574,66.0,56.0
971,204.926252,205.4593396666667,61.0,56.0
972,204.926252,205.46301613333335,70.0,57.0
973,205.36742800000002,205.77735403333335,68.0,49.0
974,204.926252,206.0016185,42.0,47.0
975,204.926252,206.08433900000003,54.0,47.0
976,205.808604,206.11926543333334,70.0,48.0
977,206.69095600000003,207.56595506666667,62.0,50.0
978,206.69095600000003,207.64316086666668,65.0,50.0
979,206.69095600000003,207.738749,68.0,41.0
980,206.69095600000003,207.7828666,46.0,44.0
981,206.69095600000003,207.8049254,58.0,40.0
982,208.45566000000002,208.71117443333335,61.0,51.0
983,208.45566000000002,209.1670563,66.0,55.0
984,209.33801200000002,209.57514410000002,63.0,53.0
985,208.45566000000002,209.59352643333335,51.0,58.0
986,208.896836,209.6284528666667,58.0,43.0
987,209.5586,209.67808516666668,65.0,54.0
988,209.779188,210.05124653333334,66.0,57.0
989,210.22036400000002,210.40602556666667,61.0,49.0
990,210.22036400000002,210.46852550000003,49.0,56.0
991,209.99977600000003,210.4722019666667,68.0,45.0
992,210.22036400000002,210.48323136666667,64.0,66.0
993,210.22036400000002,210.4887460666667,71.0,49.0
994,211.10271600000002,211.36925983333336,42.0,59.0
995,211.10271600000002,211.37477453333335,61.0,61.0
996,211.10271600000002,211.41153920000002,64.0,63.0
997,211.10271600000002,211.41889213333334,54.0,51.0
998,211.10271600000002,211.42992153333336,70.0,59.0
999,211.985068,212.7902142,63.0,54.0
1000,211.985068,212.87109646666667,70.0,52.0
1001,211.985068,212.9115376,66.0,56.0
1002,212.42624400000003,213.44094880000003,54.0,52.0
1003,212.86742,213.474037,59.0,70.0
1004,213.30859600000002,213.50161050000003,63.0,48.0
1005,211.985068,213.51080166666668,47.0,63.0
1006,213.749772,214.3343302,62.0,62.0
1007,213.749772,214.36190370000003,66.0,69.0
1008,213.749772,214.78102090000002,71.0,64.0
1009,213.749772,215.01999123333334,59.0,60.0
1010,213.749772,215.0494029666667,47.0,66.0
1011,214.632124,215.08065293333334,62.0,55.0
1012,215.07330000000002,215.42440256666669,66.0,62.0
1013,215.51447600000003,215.99241666666668,63.0,56.0
1014,215.73506400000002,216.0769754,66.0,11.0
1015,215.51447600000003,216.22771053333335,71.0,59.0
1016,215.51447600000003,216.56594546666668,56.0,48.0
1017,215.51447600000003,216.57329840000003,44.0,55.0
1018,216.39682800000003,216.87844513333334,63.0,70.0
1019,216.39682800000003,216.88395983333334,66.0,82.0
1020,216.39682800000003,216.88395983333334,71.0,97.0
1021,216.838004,216.89498923333335,56.0,58.0
1022,216.838004,216.9464597666667,44.0,78.0
1023,217.058592,217.17072423333335,68.0,49.0
1024,217.27918000000003,217.5880032,49.0,91.0
1025,217.27918000000003,217.58984143333336,37.0,85.0
1026,217.27918000000003,217.62476786666667,65.0,85.0
1027,217.27918000000003,217.63212080000002,61.0,82.0
1028,217.27918000000003,217.65785606666668,71.0,78.0
1029,218.16153200000002,218.38947293333334,61.0,95.0
1030,218.38212000000001,218.38947293333334,61.0,82.0
1031,218.16153200000002,218.40234056666668,49.0,85.0
1032,218.16153200000002,218.42256113333335,37.0,78.0
1033,218.16153200000002,218.4262376,65.0,95.0
1034,218.38212000000001,218.66888440000002,66.0,97.0
1035,218.38212000000001,218.7111637666667,39.0,99.0
1036,218.82329600000003,218.91888413333334,41.0,85.0
1037,218.82329600000003,218.98873700000001,61.0,66.0
1038,218.82329600000003,219.05675163333336,68.0,88.0
1039,219.04388400000002,219.4501335666667,61.0,85.0
1040,219.04388400000002,219.45748650000002,70.0,78.0
1041,219.04388400000002,219.45932473333335,66.0,91.0
1042,219.70564800000002,219.9924124,54.0,60.0
1043,219.92623600000002,220.3618973,61.0,80.0
1044,219.04388400000002,220.42072076666668,42.0,99.0
1045,219.92623600000002,220.4391031,66.0,80.0
1046,219.92623600000002,220.45380896666668,70.0,80.0
1047,220.36741200000003,220.49608833333335,54.0,93.0
1048,220.80858800000001,221.04755833333334,58.0,64.0
1049,220.80858800000001,221.09902886666669,46.0,63.0
1050,220.80858800000001,221.1927787666667,62.0,85.0
1051,220.80858800000001,221.19461700000002,65.0,91.0
1052,220.80858800000001,221.24057283333335,70.0,76.0
1053,221.69094,222.03468963333336,65.0,75.0
1054,221.69094,222.0365278666667,68.0,75.0
1055,221.69094,222.05123373333336,62.0,73.0
1056,221.69094,222.0879984,38.0,78.0
1057,221.69094,222.12476306666667,50.0,76.0
1058,222.573292,222.89865930000002,51.0,69.0
1059,222.573292,223.15601196666668,70.0,76.0
1060,222.573292,223.2626295,61.0,75.0
1061,222.573292,223.2791736,66.0,78.0
1062,222.573292,223.53836450000003,39.0,72.0
1063,223.455644,223.59902620000003,61.0,78.0
1064,223.23505600000001,223.62843793333334,51.0,52.0
1065,223.67623200000003,223.99056990000003,66.0,67.0
1066,224.117408,224.25159903333335,70.0,62.0
1067,223.89682000000002,224.26998136666668,68.0,75.0
1068,224.337996,224.59902513333336,61.0,72.0
1069,224.337996,224.62108393333335,71.0,80.0
1070,224.337996,224.6302751,68.0,59.0
1071,224.337996,224.64498096666668,56.0,69.0
1072,224.337996,224.64498096666668,64.0,93.0
1073,224.337996,224.67071623333334,49.0,66.0
1074,225.22034800000003,225.48321536666668,54.0,85.0
1075,225.22034800000003,225.63027403333336,66.0,73.0
1076,225.22034800000003,225.65968576666668,61.0,76.0
1077,225.22034800000003,225.66520046666668,70.0,75.0
1078,225.22034800000003,225.6835828,64.0,78.0
1079,225.22034800000003,225.69093573333336,42.0,75.0
1080,225.66152400000001,225.77365623333336,54.0,58.0
1081,225.882112,226.00159716666667,68.0,45.0
1082,226.10270000000003,226.44828786666667,63.0,88.0
1083,226.10270000000003,226.51997896666668,66.0,80.0
1084,226.10270000000003,226.56042010000002,70.0,76.0
1085,226.543876,226.79203750000002,59.0,53.0
1086,226.764464,226.95012556666669,61.0,73.0
1087,226.764464,227.16887533333335,66.0,76.0
1088,226.98505200000002,227.25527230000003,59.0,45.0
1089,226.543876,227.26446346666668,54.0,31.0
1090,227.20564000000002,227.55490433333335,61.0,75.0
1091,227.426228,227.55674256666668,59.0,72.0
1092,227.20564000000002,227.59350723333336,68.0,78.0
1093,226.10270000000003,227.62108073333334,47.0,78.0
1094,227.86740400000002,228.50710920000003,66.0,75.0
1095,227.86740400000002,228.5788003,62.0,76.0
1096,228.31041823333334,228.8931382,59.0,46.0
1097,227.86740400000002,228.9758587,47.0,61.0
1098,228.74975600000002,229.13762323333336,66.0,88.0
1099,228.74975600000002,229.23137313333336,62.0,85.0
1100,229.190932,229.56225513333334,47.0,78.0
1101,229.63210800000002,230.24975440000003,66.0,62.0
1102,229.63210800000002,230.27181320000003,59.0,88.0
1103,229.63210800000002,230.40600423333336,63.0,75.0
1104,229.63210800000002,230.72585683333335,56.0,75.0
1105,229.63210800000002,230.7736509,44.0,78.0
1106,230.51446,230.84718023333335,66.0,73.0
1107,230.51446,230.88026843333336,63.0,76.0
1108,230.51446,230.9537977666667,59.0,80.0
1109,230.95563600000003,231.05490060000002,44.0,63.0
1110,231.396812,232.60085483333336,37.0,60.0
1111,231.396812,232.60085483333336,56.0,57.0
1112,231.396812,232.62107540000002,59.0,70.0
1113,231.396812,232.63761950000003,65.0,67.0
1114,231.396812,232.65600183333336,49.0,60.0
1115,234.04386800000003,234.2019560666667,73.0,27.0
1116,234.92622000000003,235.03283753333335,85.0,55.0
1117,236.69092400000002,237.34165860000002,78.0,63.0
1118,237.1321,237.48687903333334,54.0,35.0
1119,237.57327600000002,237.90599623333335,59.0,51.0
1120,237.57327600000002,237.96114323333336,77.0,49.0
1121,236.69092400000002,237.9923932,47.0,64.0
1122,238.014452,238.61923076666667,78.0,66.0
1123,238.45562800000002,238.81775996666667,73.0,56.0
1124,238.45562800000002,238.91518633333334,68.0,57.0
1125,238.45562800000002,239.613715,58.0,48.0
1126,238.45562800000002,239.71481783333334,46.0,47.0
1127,239.77915600000003,239.95194993333334,66.0,50.0
1128,239.99974400000002,240.21849376666668,68.0,61.0
1129,240.220332,240.53283166666668,63.0,56.0
1130,240.220332,240.54937576666669,71.0,70.0
1131,241.102684,241.24606620000003,70.0,48.0
1132,241.102684,241.32878670000002,56.0,53.0
1133,240.220332,241.33062493333335,44.0,58.0
1134,241.54386000000002,241.61187463333334,71.0,62.0
1135,241.985036,242.46849136666668,66.0,58.0
1136,241.985036,242.53650600000003,73.0,60.0
1137,241.985036,243.01260843333336,61.0,49.0
1138,242.96849083333336,243.1762112,71.0,48.0
1139,242.97400553333335,243.18172590000003,63.0,46.0
1140,241.985036,243.20562293333336,49.0,49.0
1141,243.90047513333334,244.09532786666668,61.0,58.0
1142,244.0070926666667,244.38760696666668,65.0,64.0
1143,243.81959286666668,244.41885693333336,58.0,38.0
1144,244.35451876666667,244.71113603333336,49.0,48.0
1145,243.92437216666667,244.71848896666668,42.0,48.0
1146,244.62290083333335,244.7736359666667,54.0,53.0
1147,244.8195918,244.9831945666667,66.0,56.0
