,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.4959599198699665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4954792572004805]",0.9302861689999986,125.32943833900003,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.49183333333327434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333777]",0.9230770000000064,126.25972450800003,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498346145351963, 0.0, 0.0, 0.0, 0.4918307273397557]",0.9523761159999822,127.18280150800004,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333388, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,128.13517762400002,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7415000000000399, 0.24183333333330034, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,129.08755862400002,70.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.733329453287497, 0.0, 0.0, 0.0, 0.24183734477155794, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230818840000268,130.03993962400003,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7415000000000602, 0.24166666666668257, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,130.96302150800005,71.0,36.0
140,140.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49183333333327434, 0.0, 0.0, 0.24166666666664435, 0.0, 0.0]",0.9230770000000064,131.88609850800003,71.0,36.0
141,141.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998358970015215]",0.9374975961666508,132.80917550800004,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9375,133.7466731041667,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918332907982504]",0.9677369596666664,134.6841731041667,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.2416666666666691, 0.0, 0.24983333333338711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666838]",0.967741999999987,135.65191006383336,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.241666666666662, 0.0, 0.49183333333329693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333798]",0.9677420000000154,136.61965206383334,74.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416640681297327, 0.0, 0.24983064698383547, 0.0, 0.49183879742921316]",0.9091007751666496,137.58739406383336,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991833333333301, 0.0, 0.0]",0.9090909999999894,138.496494839,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.24166910776746844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7415074899708205]",0.9677322248333552,139.405585839,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.2416666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666691]",0.967741999999987,140.37331806383335,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416653673877221, 0.249831990147778, 0.0, 0.0, 0.0, 0.4918360654032777]",0.9375050403333488,141.34106006383334,76.0,39.0
151,151.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333332764, 0.0, 0.0, 0.0, 0.0]",0.9375,142.2785651041667,77.0,39.0
152,152.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666664]",0.9375,143.2160651041667,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49166666666666664, 0.0, 0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,144.1535651041667,78.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666664, 0.0, 0.0, 0.0, 0.0]",0.9375,145.0910651041667,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,146.0285651041667,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4998333333333903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666664, 0.0, 0.0]",0.9375,146.9660651041667,79.0,40.0
157,157.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,147.9035651041667,80.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,148.8410651041667,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,149.7785651041667,81.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24184320535725523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416570094877949]",0.8695753226666625,150.7160651041667,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998502392333738, 0.0, 0.0, 0.0, 0.0]",0.9677256370000008,151.58564042683335,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,152.55336606383335,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,153.52110806383334,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918335528640537, 0.0, 0.0, 0.0, 0.0]",0.8333544016666394,154.48885006383335,83.0,42.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.24166468578956518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166468578956518]",0.9375076845000194,161.91790291966663,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666664]",0.9375,162.85541060416665,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916679470559845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916679470560143]",0.9523785198333314,163.79291060416665,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667014]",0.9523810000000026,164.74528912399998,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667014]",0.9523810000000026,165.69767012399998,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24983201147228654, 0.0, 0.0, 0.24166538801520834, 0.0, 0.4916640652722886, 0.0, 0.0]",0.9230818840000268,166.650051124,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,167.573133008,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9914034580912583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9047566160000144,168.496210008,91.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49166926812310574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166926812310574]",0.983601795666658,169.400966624,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166270494387834, 0.0, 0.7414878443416413, 0.0, 0.0]",0.8955366808333451,170.38456841966666,92.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166907135237373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.741830764465683, 0.0, 0.0]",0.952371523499977,171.2801051005,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916640652723194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916640652723194]",0.9230818840000268,172.232476624,93.0,47.0
184,184.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666664435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666906, 0.0, 0.0]",0.9230770000000064,173.155558508,93.0,47.0
185,185.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998358965916376, 0.0, 0.0, 0.4916691880444701, 0.0, 0.0]",0.9523761160000106,174.07863550800002,94.0,48.0
186,186.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49183198897214314, 0.49983465564860435, 0.0, 0.0, 0.0, 0.0]",0.9677394398333375,175.03101162400003,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333407, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,175.99875106383337,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666662, 0.0, 0.49166666666664, 0.0, 0.241666666666662]",0.9677420000000154,176.96649306383335,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983131856536012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416606855342792]",0.9230844441666476,177.93423506383337,96.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49183333333333595, 0.0, 0.0, 0.0, 0.0, 0.4998333333333315, 0.0, 0.0]",0.9230770000000064,178.85731950800002,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333332282, 0.0, 0.0]",0.9230770000000064,179.78039650800002,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666668257, 0.0, 0.24166666666668257, 0.0, 0.4916666666666672]",0.923076999999978,180.70347350800003,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916742949278666]",0.9677345558333172,181.626550508,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916627016462947, 0.0, 0.0, 0.0, 0.0, 0.49982930245331403, 0.0, 0.0, 0.0, 0.0]",0.923084444166676,182.59428506383333,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333961550162, 0.0, 0.0, 0.0, 0.0]",0.8823587875000101,183.517369508,99.0,50.0
196,196.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166903601137746, 0.0, 0.49167148705763003, 0.0, 0.24166903601137746]",0.9374908086666665,184.3997282955,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166729601055548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416685981013538]",0.9523785198333314,185.33721910416668,100.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667014, 0.49166666666667014, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,186.289597624,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666668485, 0.49166666666668485, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,187.241978624,101.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667014, 0.0, 0.49166666666667014, 0.0, 0.0]",0.9523810000000026,188.194359624,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666661046, 0.0, 0.49166666666661046]",0.9523810000000026,189.146740624,102.0,52.0
202,202.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998240772346854, 0.0, 0.0, 0.0, 0.0, 0.49165756180138154, 0.0, 0.0, 0.0, 0.0]",0.8571578731666989,190.099121624,102.0,52.0
203,203.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230660108333382,190.9562794971667,103.0,52.0
204,204.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.2416679059879467, 0.0, 0.4918307273397559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416679059879467]",0.9523761160000106,191.87934550800003,103.0,52.0
205,205.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916640652723037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916640652723345]",0.9230818839999984,192.83172162400004,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916717094816268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916717094816268]",0.983596911666666,193.75480350800004,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666663295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666669073]",0.9836070000000064,194.7384004196667,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916626366063269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916626366063269]",0.9375076845000764,195.7220074196667,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333297, 0.0, 0.0, 0.24166666666666667, 0.0, 0.49166666666666664, 0.0, 0.0]",0.9375,196.6595151041668,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955289963332973,197.5970151041668,105.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9918333333333805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999429,198.49254410050008,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4916703358821338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916703358821338]",0.9374930036667876,199.38806610050003,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166918405396554, 0.0, 0.7415077240387525, 0.0, 0.0]",0.9999895833332744,200.3255591041668,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24166398151130133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7418362018199693, 0.0, 0.0]",0.9375104166667256,201.3255486875001,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666664]",0.9375,202.2630591041668,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166410592453236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916641059245011, 0.0, 0.0]",0.9090957348332722,203.2005591041668,108.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916703914384721, 0.0, 0.4916703914384721, 0.0, 0.0]",0.9523737849999634,204.1096548390001,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667014, 0.0, 0.4998333333332952]",0.9523810000000026,205.06202862400005,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333748]",0.9523809999999742,206.01440962400005,111.0,56.0
220,220.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49166666666664083, 0.0, 0.24166666666667064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666655126]",0.9523810000000594,206.96679062400003,111.0,56.0
221,221.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9916666666665209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,207.91917162400009,112.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916601631265187, 0.0, 0.4998267217683633, 0.0, 0.0]",0.8823636715000021,208.8715526240001,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918332332489812, 0.0, 0.0]",0.952369328499998,209.7539162955001,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.24166666666668507, 0.0, 0.49166666666661046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666659553]",0.9523810000000026,210.7062856240001,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666661046, 0.0, 0.0, 0.0, 0.49166666666661046, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,211.6586666240001,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166410935378171, 0.24983068960089422, 0.0, 0.4916614638576588, 0.0, 0.0]",0.8955314764999969,212.6110476240001,114.0,58.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333176, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,213.5065791005001,115.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2416684701793759, 0.0, 0.2416684701793759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916703358821785]",0.9374930036667024,214.4021011005001,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166922744916597, 0.0, 0.24983463455802518, 0.0, 0.0, 0.24166792535636325, 0.0, 0.0, 0.0, 0.0]",0.9677369596666096,215.3395941041668,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7416666666666397, 0.0, 0.2418333333333554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,216.3073310638334,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24166341848058387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7414900336691911]",0.8955340366667031,217.2750730638334,117.0,59.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666151, 0.0, 0.0, 0.0, 0.7418333333333096]",0.8955219999999997,218.1706071005001,117.0,59.0
233,233.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998482565756184, 0.0, 0.0]",0.9835923191666324,219.0661291005001,118.0,60.0
234,234.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9836070000000632,220.04972141966672,118.0,60.0
235,235.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916639799444245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49183611022019763, 0.0, 0.0]",0.952386204333294,221.0333284196668,118.0,60.0
236,236.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916614638576588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166146385769055]",0.8955314764999969,221.98571462400008,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49983582012040306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166911282265674]",0.9230724075000012,222.88124610050008,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4918333333333667, 0.0, 0.4998333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,223.80431850800008,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9834999999999572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,224.7273955080001,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666669795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666672]",0.923076999999978,225.6504725080001,121.0,61.0
