,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.2977763541666665,1.571818339,1.0,1.0,1.0,,,,,,,,,,,2.2977763541666665,3.0235828541666665,84.0,69.0,6.0,1.571818,2.539551,G:maj,1.0
15,2.465115075,1.571818339,1.0,1.0,1.0,,,,,,,,,,,2.2977763541666665,3.0235828541666665,84.0,69.0,6.0,1.571818,2.539551,G:maj,1.0
16,2.5074537875000003,1.571818339,1.0,1.0,1.0,,,,,,,,,,,2.2977763541666665,3.0235828541666665,84.0,69.0,6.0,1.571818,2.539551,G:maj,1.0
17,2.5395505638333336,2.5395505638333336,0.0,0.0,2.0,,,,,,,,,,,2.2977763541666665,3.0235828541666665,84.0,69.0,6.0,1.571818,2.539551,G:maj,1.0
18,2.539551,2.5395505638333336,0.0,0.0,2.0,,,,,,,,,,,2.2977763541666665,3.0235828541666665,84.0,69.0,6.0,2.539551,5.298349,D:sus4(b7),2.0
19,2.539711854166667,2.5395505638333336,0.0,0.0,2.0,,,,,,,,,,,2.539711854166667,3.1566473791666665,79.0,39.0,7.0,2.539551,5.298349,D:sus4(b7),2.0
20,3.0235828541666665,2.5395505638333336,0.0,0.0,2.0,,,,,,,,,,,3.0235828541666665,4.703348858333333,81.0,49.0,8.0,2.539551,5.298349,D:sus4(b7),2.0
21,3.0235828541666665,2.5395505638333336,0.0,0.0,2.0,,,,,,,,,,,3.0235828541666665,4.716408554166668,86.0,63.0,9.0,2.539551,5.298349,D:sus4(b7),2.0
22,3.1566473791666665,2.5395505638333336,0.0,0.0,2.0,,,,,,,,,,,3.0235828541666665,4.716408554166668,86.0,63.0,9.0,2.539551,5.298349,D:sus4(b7),2.0
23,3.507292563833333,3.507292563833333,1.0,0.0,3.0,,,,,,,,,,,3.0235828541666665,4.716408554166668,86.0,63.0,9.0,2.539551,5.298349,D:sus4(b7),2.0
24,4.4028266005,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,3.0235828541666665,4.716408554166668,86.0,63.0,9.0,2.539551,5.298349,D:sus4(b7),2.0
25,4.402975854166667,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,4.402975854166667,4.682826479166668,83.0,38.0,10.0,2.539551,5.298349,D:sus4(b7),2.0
26,4.682826479166668,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,4.402975854166667,4.682826479166668,83.0,38.0,10.0,2.539551,5.298349,D:sus4(b7),2.0
27,4.703348858333333,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.539551,5.298349,D:sus4(b7),2.0
28,4.716408554166668,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.539551,5.298349,D:sus4(b7),2.0
29,5.074617354166668,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,5.074617354166668,5.276109804166667,74.0,46.0,11.0,2.539551,5.298349,D:sus4(b7),2.0
30,5.276109804166667,4.4028266005,0.0,0.0,4.0,,,,,,,,,,,5.074617354166668,5.276109804166667,74.0,46.0,11.0,2.539551,5.298349,D:sus4(b7),2.0
31,5.298348600500001,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.539551,5.298349,D:sus4(b7),2.0
32,5.298349,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.298349,7.235842,D:maj/3,3.0
33,5.298497854166667,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.298497854166667,7.390294729166667,86.0,71.0,12.0,5.298349,7.235842,D:maj/3,3.0
34,5.298497854166667,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.298497854166667,6.098497854166667,66.0,65.0,13.0,5.298349,7.235842,D:maj/3,3.0
35,5.298497854166667,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.298497854166667,5.671414520833334,81.0,69.0,14.0,5.298349,7.235842,D:maj/3,3.0
36,5.671414520833334,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.298497854166667,5.671414520833334,81.0,69.0,14.0,5.298349,7.235842,D:maj/3,3.0
37,5.798497854166667,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.798497854166667,6.2568311875,74.0,72.0,15.0,5.298349,7.235842,D:maj/3,3.0
38,6.098497854166667,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.798497854166667,6.2568311875,74.0,72.0,15.0,5.298349,7.235842,D:maj/3,3.0
39,6.2568311875,5.298348600500001,1.0,1.0,5.0,,,,,,,,,,,5.798497854166667,6.2568311875,74.0,72.0,15.0,5.298349,7.235842,D:maj/3,3.0
40,6.2983311875,6.2983311875,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.298349,7.235842,D:maj/3,3.0
41,6.298497854166667,6.2983311875,0.0,0.0,6.0,,,,,,,,,,,6.298497854166667,6.398107229166667,78.0,72.0,16.0,5.298349,7.235842,D:maj/3,3.0
42,6.398107229166667,6.2983311875,0.0,0.0,6.0,,,,,,,,,,,6.298497854166667,6.398107229166667,78.0,72.0,16.0,5.298349,7.235842,D:maj/3,3.0
43,6.767247854166667,6.2983311875,0.0,0.0,6.0,,,,,,,,,,,6.767247854166667,6.866857229166667,81.0,54.0,17.0,5.298349,7.235842,D:maj/3,3.0
44,6.866857229166667,6.2983311875,0.0,0.0,6.0,,,,,,,,,,,6.767247854166667,6.866857229166667,81.0,54.0,17.0,5.298349,7.235842,D:maj/3,3.0
45,7.235841604166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,,,,,,5.298349,7.235842,D:maj/3,3.0
46,7.235842,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,,,,,,7.235842,9.141079,G:sus2,4.0
47,7.235997854166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.235997854166667,7.607091604166667,93.0,60.0,18.0,7.235842,9.141079,G:sus2,4.0
48,7.235997854166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.235997854166667,7.788732229166667,81.0,56.0,19.0,7.235842,9.141079,G:sus2,4.0
49,7.390294729166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.235997854166667,7.788732229166667,81.0,56.0,19.0,7.235842,9.141079,G:sus2,4.0
50,7.607091604166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.235997854166667,7.788732229166667,81.0,56.0,19.0,7.235842,9.141079,G:sus2,4.0
51,7.704747854166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.704747854166667,8.068029104166667,91.0,83.0,20.0,7.235842,9.141079,G:sus2,4.0
52,7.788732229166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.704747854166667,8.068029104166667,91.0,83.0,20.0,7.235842,9.141079,G:sus2,4.0
53,8.068029104166667,7.235841604166667,1.0,0.0,7.0,,,,,,,,,,,7.704747854166667,8.068029104166667,91.0,83.0,20.0,7.235842,9.141079,G:sus2,4.0
54,8.173341604166666,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,,,,,,7.235842,9.141079,G:sus2,4.0
55,8.173497854166667,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.173497854166667,8.286401087500002,74.0,75.0,21.0,7.235842,9.141079,G:sus2,4.0
56,8.173497854166667,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.173497854166667,8.578739816666667,90.0,73.0,22.0,7.235842,9.141079,G:sus2,4.0
57,8.286401087500002,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.173497854166667,8.578739816666667,90.0,73.0,22.0,7.235842,9.141079,G:sus2,4.0
58,8.578739816666667,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.173497854166667,8.578739816666667,90.0,73.0,22.0,7.235842,9.141079,G:sus2,4.0
59,8.657368854166668,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.657368854166668,9.117046304166667,86.0,57.0,23.0,7.235842,9.141079,G:sus2,4.0
60,8.899304354166667,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.899304354166667,9.076723720833334,67.0,1.0,24.0,7.235842,9.141079,G:sus2,4.0
61,9.076723720833334,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,8.899304354166667,9.076723720833334,67.0,1.0,24.0,7.235842,9.141079,G:sus2,4.0
62,9.117046304166667,8.173341604166666,0.0,0.0,8.0,,,,,,,,,,,,,,,,7.235842,9.141079,G:sus2,4.0
63,9.141078563833332,9.141078563833332,1.0,1.0,9.0,,,,,,,,,,,,,,,,7.235842,9.141079,G:sus2,4.0
64,9.141079,9.141078563833332,1.0,1.0,9.0,,,,,,,,,,,,,,,,9.141079,10.98724,E:min,5.0
65,9.141239854166669,9.141078563833332,1.0,1.0,9.0,,,,,,,,,,,9.141239854166669,10.11239378125,64.0,72.0,25.0,9.141079,10.98724,E:min,5.0
66,9.141239854166669,9.141078563833332,1.0,1.0,9.0,,,,,,,,,,,9.141239854166669,10.95470154375,91.0,74.0,26.0,9.141079,10.98724,E:min,5.0
67,9.602778354166666,9.141078563833332,1.0,1.0,9.0,,,,,,,,,,,9.602778354166666,10.03162454375,71.0,54.0,27.0,9.141079,10.98724,E:min,5.0
68,10.03162454375,9.141078563833332,1.0,1.0,9.0,,,,,,,,,,,9.602778354166666,10.03162454375,71.0,54.0,27.0,9.141079,10.98724,E:min,5.0
69,10.064163007999998,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,,,,,,9.141079,10.98724,E:min,5.0
70,10.064316854166666,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,10.064316854166666,10.56239381875,76.0,59.0,28.0,9.141079,10.98724,E:min,5.0
71,10.11239378125,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,10.064316854166666,10.56239381875,76.0,59.0,28.0,9.141079,10.98724,E:min,5.0
72,10.525855354166668,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,10.525855354166668,12.0548673,78.0,22.0,29.0,9.141079,10.98724,E:min,5.0
73,10.56239381875,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,10.525855354166668,12.0548673,78.0,22.0,29.0,9.141079,10.98724,E:min,5.0
74,10.95470154375,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,10.525855354166668,12.0548673,78.0,22.0,29.0,9.141079,10.98724,E:min,5.0
75,10.98724,10.064163007999998,0.0,0.0,10.0,,,,,,,,,,,10.525855354166668,12.0548673,78.0,22.0,29.0,10.98724,12.875324,F#:sus4,6.0
76,10.987240008,10.987240008,1.0,0.0,11.0,,,,,,,,,,,10.525855354166668,12.0548673,78.0,22.0,29.0,10.98724,12.875324,F#:sus4,6.0
77,10.987393854166667,10.987240008,1.0,0.0,11.0,,,,,,,,,,,10.987393854166667,12.1259879375,90.0,63.0,30.0,10.98724,12.875324,F#:sus4,6.0
78,11.910317007999998,11.910317007999998,0.0,0.0,12.0,,,,,,,,,,,10.987393854166667,12.1259879375,90.0,63.0,30.0,10.98724,12.875324,F#:sus4,6.0
79,12.0548673,11.910317007999998,0.0,0.0,12.0,,,,,,,,,,,10.987393854166667,12.1259879375,90.0,63.0,30.0,10.98724,12.875324,F#:sus4,6.0
80,12.1259879375,11.910317007999998,0.0,0.0,12.0,,,,,,,,,,,10.987393854166667,12.1259879375,90.0,63.0,30.0,10.98724,12.875324,F#:sus4,6.0
81,12.427711854166668,11.910317007999998,0.0,0.0,12.0,,,,,,,,,,,12.427711854166668,12.931242089583334,83.0,56.0,31.0,10.98724,12.875324,F#:sus4,6.0
82,12.875323600499998,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,12.427711854166668,12.931242089583334,83.0,56.0,31.0,10.98724,12.875324,F#:sus4,6.0
83,12.875324,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,12.427711854166668,12.931242089583334,83.0,56.0,31.0,12.875324,14.781993,B:min/b3,7.0
84,12.875472854166668,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,12.875472854166668,13.694703691666666,62.0,62.0,32.0,12.875324,14.781993,B:min/b3,7.0
85,12.875472854166668,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,12.875472854166668,14.482976391666666,86.0,73.0,33.0,12.875324,14.781993,B:min/b3,7.0
86,12.931242089583334,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,12.875472854166668,14.482976391666666,86.0,73.0,33.0,12.875324,14.781993,B:min/b3,7.0
87,13.337011354166666,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,13.337011354166666,13.756242158333333,71.0,54.0,34.0,12.875324,14.781993,B:min/b3,7.0
88,13.694703691666666,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,13.337011354166666,13.756242158333333,71.0,54.0,34.0,12.875324,14.781993,B:min/b3,7.0
89,13.756242158333333,12.875323600499998,1.0,1.0,13.0,,,,,,,,,,,13.337011354166666,13.756242158333333,71.0,54.0,34.0,12.875324,14.781993,B:min/b3,7.0
90,13.798396007999996,13.798396007999996,0.0,0.0,14.0,,,,,,,,,,,,,,,,12.875324,14.781993,B:min/b3,7.0
91,13.798549854166666,13.798396007999996,0.0,0.0,14.0,,,,,,,,,,,13.798549854166666,14.228877916666663,74.0,56.0,35.0,12.875324,14.781993,B:min/b3,7.0
92,14.228877916666663,13.798396007999996,0.0,0.0,14.0,,,,,,,,,,,13.798549854166666,14.228877916666663,74.0,56.0,35.0,12.875324,14.781993,B:min/b3,7.0
93,14.290353354166664,13.798396007999996,0.0,0.0,14.0,,,,,,,,,,,14.290353354166664,14.881421454166665,78.0,47.0,36.0,12.875324,14.781993,B:min/b3,7.0
94,14.482976391666666,13.798396007999996,0.0,0.0,14.0,,,,,,,,,,,14.290353354166664,14.881421454166665,78.0,47.0,36.0,12.875324,14.781993,B:min/b3,7.0
95,14.781992919666664,14.781992919666664,1.0,0.0,15.0,,,,,,,,,,,14.290353354166664,14.881421454166665,78.0,47.0,36.0,12.875324,14.781993,B:min/b3,7.0
96,14.781993,14.781992919666664,1.0,0.0,15.0,,,,,,,,,,,14.290353354166664,14.881421454166665,78.0,47.0,36.0,14.781993,16.559882,G:maj7/7,8.0
97,14.782156854166663,14.781992919666664,1.0,0.0,15.0,,,,,,,,,,,14.782156854166663,15.802568495833333,79.0,63.0,37.0,14.781993,16.559882,G:maj7/7,8.0
98,14.881421454166665,14.781992919666664,1.0,0.0,15.0,,,,,,,,,,,14.782156854166663,15.802568495833333,79.0,63.0,37.0,14.781993,16.559882,G:maj7/7,8.0
99,15.223332854166664,14.781992919666664,1.0,0.0,15.0,,,,,,,,,,,15.223332854166664,15.592817754166663,78.0,79.0,38.0,14.781993,16.559882,G:maj7/7,8.0
100,15.592817754166663,14.781992919666664,1.0,0.0,15.0,,,,,,,,,,,15.223332854166664,15.592817754166663,78.0,79.0,38.0,14.781993,16.559882,G:maj7/7,8.0
101,15.664361795499996,15.664361795499996,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.781993,16.559882,G:maj7/7,8.0
102,15.664508854166666,15.664361795499996,0.0,0.0,16.0,,,,,,,,,,,15.664508854166666,15.802568495833333,79.0,78.0,39.0,14.781993,16.559882,G:maj7/7,8.0
103,15.802568495833333,15.664361795499996,0.0,0.0,16.0,,,,,,,,,,,15.664508854166666,15.802568495833333,79.0,78.0,39.0,14.781993,16.559882,G:maj7/7,8.0
104,16.112269854166666,15.664361795499996,0.0,0.0,16.0,,,,,,,,,,,16.112269854166666,16.5115234125,78.0,94.0,40.0,14.781993,16.559882,G:maj7/7,8.0
105,16.5115234125,15.664361795499996,0.0,0.0,16.0,,,,,,,,,,,16.112269854166666,16.5115234125,78.0,94.0,40.0,14.781993,16.559882,G:maj7/7,8.0
106,16.5598816005,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.781993,16.559882,G:maj7/7,8.0
107,16.559882,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,,,,,,16.559882,18.480974,C:maj,9.0
108,16.560030854166666,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,16.560030854166666,17.413546479166666,48.0,79.0,41.0,16.559882,18.480974,C:maj,9.0
109,16.560030854166666,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,16.560030854166666,17.319796479166666,76.0,93.0,42.0,16.559882,18.480974,C:maj,9.0
110,17.028780854166666,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,17.028780854166666,17.483858979166666,55.0,62.0,43.0,16.559882,18.480974,C:maj,9.0
111,17.319796479166666,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,17.028780854166666,17.483858979166666,55.0,62.0,43.0,16.559882,18.480974,C:maj,9.0
112,17.413546479166666,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,17.028780854166666,17.483858979166666,55.0,62.0,43.0,16.559882,18.480974,C:maj,9.0
113,17.483858979166666,16.5598816005,1.0,1.0,17.0,,,,,,,,,,,17.028780854166666,17.483858979166666,55.0,62.0,43.0,16.559882,18.480974,C:maj,9.0
114,17.497374604166662,17.497374604166662,0.0,0.0,18.0,,,,,,,,,,,,,,,,16.559882,18.480974,C:maj,9.0
115,17.497530854166666,17.497374604166662,0.0,0.0,18.0,,,,,,,,,,,17.497530854166666,18.005727804166664,60.0,72.0,44.0,16.559882,18.480974,C:maj,9.0
116,17.989334354166665,17.497374604166662,0.0,0.0,18.0,,,,,,,,,,,17.989334354166665,18.102039322916667,64.0,75.0,45.0,16.559882,18.480974,C:maj,9.0
117,18.005727804166664,17.497374604166662,0.0,0.0,18.0,,,,,,,,,,,17.989334354166665,18.102039322916667,64.0,75.0,45.0,16.559882,18.480974,C:maj,9.0
118,18.102039322916667,17.497374604166662,0.0,0.0,18.0,,,,,,,,,,,17.989334354166665,18.102039322916667,64.0,75.0,45.0,16.559882,18.480974,C:maj,9.0
119,18.480973919666663,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,,,,,,16.559882,18.480974,C:maj,9.0
120,18.480974,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,,,,,,18.480974,20.357819,D:maj,10.0
121,18.481137854166665,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.481137854166665,18.626299154166663,74.0,73.0,46.0,18.480974,20.357819,D:maj,10.0
122,18.481137854166665,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.481137854166665,18.70896045,69.0,53.0,47.0,18.480974,20.357819,D:maj,10.0
123,18.481137854166665,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.481137854166665,19.124283058333333,78.0,84.0,48.0,18.480974,20.357819,D:maj,10.0
124,18.481137854166665,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.481137854166665,19.80494049583333,50.0,76.0,49.0,18.480974,20.357819,D:maj,10.0
125,18.626299154166663,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.481137854166665,19.80494049583333,50.0,76.0,49.0,18.480974,20.357819,D:maj,10.0
126,18.70896045,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.481137854166665,19.80494049583333,50.0,76.0,49.0,18.480974,20.357819,D:maj,10.0
127,18.965008854166665,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.965008854166665,19.87122838125,57.0,69.0,50.0,18.480974,20.357819,D:maj,10.0
128,19.124283058333333,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,18.965008854166665,19.87122838125,57.0,69.0,50.0,18.480974,20.357819,D:maj,10.0
129,19.206944354166662,18.480973919666663,1.0,0.0,19.0,,,,,,,,,,,19.206944354166662,19.8200920125,74.0,84.0,51.0,18.480974,20.357819,D:maj,10.0
130,19.44871856383333,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.206944354166662,19.8200920125,74.0,84.0,51.0,18.480974,20.357819,D:maj,10.0
131,19.448879854166663,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.448879854166663,20.29357690833333,62.0,61.0,52.0,18.480974,20.357819,D:maj,10.0
132,19.80494049583333,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.448879854166663,20.29357690833333,62.0,61.0,52.0,18.480974,20.357819,D:maj,10.0
133,19.8200920125,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.448879854166663,20.29357690833333,62.0,61.0,52.0,18.480974,20.357819,D:maj,10.0
134,19.87122838125,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.448879854166663,20.29357690833333,62.0,61.0,52.0,18.480974,20.357819,D:maj,10.0
135,19.903425354166664,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.903425354166664,20.369334491666667,69.0,71.0,53.0,18.480974,20.357819,D:maj,10.0
136,20.29357690833333,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.903425354166664,20.369334491666667,69.0,71.0,53.0,18.480974,20.357819,D:maj,10.0
137,20.357819,19.44871856383333,0.0,0.0,20.0,,,,,,,,,,,19.903425354166664,20.369334491666667,69.0,71.0,53.0,20.357819,22.176001,B:sus4(b7),11.0
138,20.357819339,20.357819339,1.0,1.0,21.0,,,,,,,,,,,19.903425354166664,20.369334491666667,69.0,71.0,53.0,20.357819,22.176001,B:sus4(b7),11.0
139,20.357970854166663,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.357970854166663,21.83334978958333,59.0,82.0,54.0,20.357819,22.176001,B:sus4(b7),11.0
140,20.357970854166663,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.357970854166663,21.085243654166668,81.0,75.0,55.0,20.357819,22.176001,B:sus4(b7),11.0
141,20.357970854166663,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.357970854166663,20.532213295833333,74.0,50.0,56.0,20.357819,22.176001,B:sus4(b7),11.0
142,20.357970854166663,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.357970854166663,20.481076927083333,78.0,69.0,57.0,20.357819,22.176001,B:sus4(b7),11.0
143,20.369334491666667,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.357970854166663,20.481076927083333,78.0,69.0,57.0,20.357819,22.176001,B:sus4(b7),11.0
144,20.481076927083333,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.357970854166663,20.481076927083333,78.0,69.0,57.0,20.357819,22.176001,B:sus4(b7),11.0
145,20.532213295833333,20.357819339,1.0,1.0,21.0,,,,,,,,,,,,,,,,20.357819,22.176001,B:sus4(b7),11.0
146,20.812516354166664,20.357819339,1.0,1.0,21.0,,,,,,,,,,,20.812516354166664,21.806834635416667,66.0,68.0,58.0,20.357819,22.176001,B:sus4(b7),11.0
147,21.039789104166665,20.357819339,1.0,1.0,21.0,,,,,,,,,,,21.039789104166665,21.619334616666663,79.0,76.0,59.0,20.357819,22.176001,B:sus4(b7),11.0
148,21.085243654166668,20.357819339,1.0,1.0,21.0,,,,,,,,,,,21.039789104166665,21.619334616666663,79.0,76.0,59.0,20.357819,22.176001,B:sus4(b7),11.0
149,21.266910339,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.039789104166665,21.619334616666663,79.0,76.0,59.0,20.357819,22.176001,B:sus4(b7),11.0
150,21.267061854166663,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.267061854166663,21.738652810416667,71.0,72.0,60.0,20.357819,22.176001,B:sus4(b7),11.0
151,21.619334616666663,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.267061854166663,21.738652810416667,71.0,72.0,60.0,20.357819,22.176001,B:sus4(b7),11.0
152,21.721607354166665,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.721607354166665,22.14395588125,78.0,76.0,61.0,20.357819,22.176001,B:sus4(b7),11.0
153,21.738652810416667,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.721607354166665,22.14395588125,78.0,76.0,61.0,20.357819,22.176001,B:sus4(b7),11.0
154,21.806834635416667,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.721607354166665,22.14395588125,78.0,76.0,61.0,20.357819,22.176001,B:sus4(b7),11.0
155,21.83334978958333,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.721607354166665,22.14395588125,78.0,76.0,61.0,20.357819,22.176001,B:sus4(b7),11.0
156,22.14395588125,21.266910339,0.0,0.0,22.0,,,,,,,,,,,21.721607354166665,22.14395588125,78.0,76.0,61.0,20.357819,22.176001,B:sus4(b7),11.0
157,22.176001,21.266910339,0.0,0.0,22.0,,,,,,,,,,,,,,,,22.176001,24.111476,E:maj,12.0
158,22.176001339,22.176001339,1.0,0.0,23.0,,,,,,,,,,,,,,,,22.176001,24.111476,E:maj,12.0
159,22.176152854166663,22.176001339,1.0,0.0,23.0,,,,,,,,,,,22.176152854166663,23.5713142375,80.0,78.0,62.0,22.176001,24.111476,E:maj,12.0
160,22.176152854166663,22.176001339,1.0,0.0,23.0,,,,,,,,,,,22.176152854166663,23.66002392083333,52.0,78.0,63.0,22.176001,24.111476,E:maj,12.0
161,23.14373356383333,23.14373356383333,0.0,0.0,24.0,,,,,,,,,,,22.176152854166663,23.66002392083333,52.0,78.0,63.0,22.176001,24.111476,E:maj,12.0
162,23.5713142375,23.14373356383333,0.0,0.0,24.0,,,,,,,,,,,22.176152854166663,23.66002392083333,52.0,78.0,63.0,22.176001,24.111476,E:maj,12.0
