,start,end,pitch,velocity
96,40.01169885416667,40.47137630416667,67.0,78.0
97,40.49556985416667,40.999932666666666,64.0,79.0
98,40.97944085416667,41.51632634166667,60.0,68.0
99,40.97944085416667,41.67616247916667,67.0,77.0
100,40.97944085416667,42.37403274375,50.0,5.0
101,41.96304785416667,42.41948729375,69.0,63.0
102,40.97944085416667,42.42327517291667,57.0,30.0
103,41.96304785416667,42.43085093125,60.0,24.0
104,42.872138854166664,43.226305556250004,62.0,69.0
105,42.872138854166664,43.275547985416665,67.0,53.0
106,43.326684354166666,43.924087004166665,50.0,62.0
107,43.78122985416667,44.235594956250004,60.0,83.0
108,43.78122985416667,44.271309243750004,55.0,62.0
109,44.25742035416667,45.15424579583333,62.0,79.0
110,44.73361085416667,45.20384897291667,59.0,59.0
111,44.73361085416667,45.237579133333334,67.0,59.0
112,42.872138854166664,45.25345215,43.0,73.0
113,44.73361085416667,45.27329342083333,55.0,40.0
114,46.669598854166665,47.120356475,64.0,63.0
115,46.669598854166665,47.14687162916667,72.0,78.0
116,46.669598854166665,47.81419677083333,45.0,60.0
117,47.57868985416666,48.02434140416666,60.0,58.0
118,47.12414435416667,48.05876164583333,57.0,44.0
119,47.57868985416666,48.08955870416666,67.0,61.0
120,48.01347185416666,48.49173205416666,69.0,69.0
121,48.44825385416666,48.82325332916666,62.0,51.0
122,48.44825385416666,48.83593447083333,66.0,79.0
123,49.31781785416666,49.639851387499995,74.0,73.0
124,48.44825385416666,49.78603766249999,50.0,31.0
125,48.44825385416666,49.845359629166666,57.0,51.0
126,50.33476585416666,50.68758845833333,62.0,60.0
127,50.33476585416666,51.15129816666666,69.0,73.0
128,50.33476585416666,51.51212325625,47.0,82.0
129,51.30250785416666,51.7717386625,66.0,79.0
130,50.81863685416666,51.83520020624999,59.0,43.0
131,52.22558485416666,52.6978071,62.0,54.0
132,52.22558485416666,52.709711862499994,67.0,71.0
133,52.22558485416666,53.77121985208333,52.0,68.0
134,52.701775354166664,53.77121985208333,59.0,56.0
135,53.65415635416666,54.052965897916664,71.0,68.0
136,54.13034685416666,54.55726996666666,45.0,63.0
137,54.13034685416666,54.988039233333325,64.0,57.0
138,54.59188535416666,55.10420510416666,57.0,61.0
139,54.13034685416666,55.18037697916666,72.0,81.0
140,55.99092385416666,56.825539308333326,72.0,58.0
141,55.99092385416666,56.95823162708333,67.0,50.0
142,55.52217385416666,56.98900086041666,64.0,45.0
143,55.05342385416666,57.27169319166666,60.0,60.0
144,56.91400085416666,57.285154731249996,71.0,75.0
145,57.37553935416666,57.83323169999999,67.0,75.0
146,57.83707785416666,58.27361635208332,60.0,32.0
147,57.83707785416666,58.35246251249999,69.0,68.0
148,58.76015485416666,59.137077962499994,67.0,68.0
149,58.76015485416666,59.21400104583333,62.0,53.0
150,58.29861635416666,59.27746258958333,57.0,67.0
151,59.45246260416666,59.51015491666666,69.0,46.0
152,59.22169335416666,59.73515493541666,67.0,48.0
153,59.68323185416666,60.51400115416666,66.0,17.0
154,59.68323185416666,60.55630884999999,57.0,49.0
155,59.68323185416666,60.56015500416666,62.0,40.0
156,59.68323185416666,60.57746269791666,69.0,58.0
157,57.83707785416666,60.70466955416666,50.0,69.0
158,61.589915854166655,62.038686547916654,69.0,69.0
159,61.589915854166655,62.10835871041665,71.0,78.0
160,61.589915854166655,62.137047247916655,67.0,80.0
161,61.589915854166655,62.15548987916666,62.0,70.0
162,62.573522854166654,63.102819729166654,71.0,59.0
163,62.573522854166654,63.106725979166654,67.0,68.0
164,62.573522854166654,63.153600979166654,62.0,56.0
165,63.511022854166654,63.942663479166654,71.0,63.0
166,63.511022854166654,64.02469472916665,67.0,71.0
167,63.511022854166654,64.09110097916665,62.0,60.0
168,61.589915854166655,64.59031383749999,55.0,68.0
169,64.44852285416665,64.86643312083332,71.0,80.0
170,64.44852285416665,64.89628385416665,67.0,76.0
171,64.44852285416665,64.90747787916665,62.0,76.0
172,64.89628385416665,65.39444808333332,55.0,67.0
173,65.34404485416665,65.74323842916665,71.0,73.0
174,65.34404485416665,65.77348036666666,64.0,72.0
175,65.34404485416665,65.79364165833331,62.0,61.0
176,65.34404485416665,65.79565778749999,67.0,70.0
177,66.31178685416666,66.75768218333332,71.0,71.0
178,66.31178685416666,66.77633889166665,64.0,51.0
179,66.31178685416666,66.81551797916666,62.0,48.0
180,66.31178685416666,66.82111499166666,67.0,45.0
181,65.82791585416665,67.58439218749999,60.0,36.0
182,67.20730885416666,67.74535227916665,71.0,61.0
183,67.20730885416666,67.7598450125,64.0,51.0
184,67.20730885416666,67.77977252083332,67.0,37.0
185,67.20730885416666,67.79064207083333,62.0,41.0
186,67.92469985416666,68.33935647916665,60.0,35.0
187,65.34404485416665,68.35498147916665,48.0,78.0
188,68.14209085416665,68.55029397916665,62.0,70.0
189,68.14209085416665,68.56396585416665,71.0,72.0
190,68.14209085416665,68.57568460416665,67.0,75.0
191,68.14209085416665,68.58935647916665,64.0,76.0
192,68.61084085416665,68.89795022916665,48.0,82.0
193,69.07959085416665,69.59912210416665,64.0,67.0
194,69.07959085416665,69.61670022916665,60.0,78.0
195,69.07959085416665,69.69287210416665,67.0,76.0
196,69.54834085416665,70.19482522916665,57.0,27.0
197,70.01709085416665,70.42138772916665,71.0,75.0
198,70.01709085416665,70.48388772916665,64.0,75.0
199,70.01709085416665,70.48974710416665,60.0,69.0
200,69.07959085416665,70.49755960416665,45.0,80.0
201,70.01709085416665,70.55420022916665,67.0,68.0
202,70.48584085416665,70.97607522916665,57.0,59.0
203,70.95459085416665,71.41748147916665,69.0,76.0
204,70.95459085416665,71.42529397916665,66.0,81.0
205,70.95459085416665,71.49951272916665,62.0,71.0
206,70.95459085416665,72.14599710416665,50.0,77.0
207,71.89209085416665,72.26904397916665,69.0,69.0
208,71.89209085416665,72.27880960416665,66.0,76.0
209,71.89209085416665,72.33935647916665,62.0,71.0
210,72.36084085416665,72.82373147916665,50.0,63.0
211,72.82959085416665,73.21893529166665,69.0,44.0
212,72.82959085416665,73.31114844791665,67.0,68.0
213,72.82959085416665,73.33368944166665,62.0,59.0
214,72.82959085416665,73.34803371041666,71.0,77.0
215,73.32139435416666,73.95577597916666,55.0,18.0
216,73.81319785416666,74.22921347916666,67.0,69.0
217,73.81319785416666,74.23897910416666,71.0,70.0
218,73.81319785416666,74.25265097916666,69.0,67.0
219,73.81319785416666,74.26827597916666,62.0,55.0
220,74.28194785416666,74.98116660416666,55.0,51.0
221,74.75069785416666,75.20772910416666,67.0,79.0
222,74.75069785416666,75.27413535416666,62.0,60.0
223,74.75069785416666,75.28390097916666,71.0,71.0
224,74.75069785416666,75.43038535416666,74.0,63.0
225,75.21944785416666,75.86593222916666,55.0,53.0
226,75.92257285416666,75.96358847916666,47.0,57.0
227,72.82959085416665,76.09835410416666,43.0,77.0
228,75.68819785416666,76.10421347916666,62.0,60.0
229,75.68819785416666,76.10616660416666,67.0,75.0
230,75.68819785416666,76.13741660416666,71.0,73.0
231,76.15694785416666,76.62374472916666,55.0,76.0
232,76.86007285416666,77.05343222916666,70.0,30.0
233,76.62569785416666,77.13155722916666,64.0,62.0
234,76.62569785416666,77.13741660416666,71.0,99.0
235,77.09444785416666,77.60424261249999,55.0,69.0
236,77.32882285416666,77.77775,60.0,54.0
237,77.32882285416666,77.84491415,67.0,72.0
238,77.32882285416666,77.9736454375,64.0,38.0
239,76.62569785416666,78.07066032083333,48.0,68.0
240,77.56319785416666,78.07066032083333,72.0,72.0
241,78.01095885416666,78.4046154,55.0,65.0
242,78.45871985416666,78.92746985416666,62.0,62.0
243,78.45871985416666,78.93528235416666,66.0,53.0
244,78.45871985416666,78.95090735416666,69.0,78.0
245,78.92746985416666,79.64426672916666,57.0,51.0
246,79.39621985416666,79.75364172916666,62.0,48.0
247,79.39621985416666,79.76731360416666,74.0,78.0
248,79.39621985416666,79.82786047916666,66.0,53.0
249,78.45871985416666,79.90403235416666,50.0,70.0
250,79.86496985416666,80.28879797916666,69.0,72.0
251,80.33371985416666,80.81614172916666,47.0,62.0
252,80.33371985416666,80.92746985416666,62.0,60.0
253,80.33371985416666,80.93137610416666,66.0,68.0
254,80.80246985416666,81.37668860416666,59.0,51.0
255,81.27121985416666,81.41770422916666,62.0,68.0
256,81.27121985416666,81.48801672916666,66.0,35.0
257,81.27121985416666,81.66965735416666,74.0,76.0
258,81.73996985416666,82.12864172916666,69.0,78.0
259,82.20871985416666,82.65403235416666,40.0,81.0
260,82.67746985416666,82.77121985416666,52.0,66.0
261,82.20871985416666,83.39231360416666,67.0,84.0
262,82.20871985416666,83.43918860416666,62.0,62.0
263,83.38059485416666,83.64426672916666,59.0,77.0
264,83.14621985416666,83.68918860416666,55.0,77.0
265,83.61496985416666,83.84543860416666,67.0,94.0
266,83.84934485416666,83.94895422916666,69.0,60.0
267,84.08371985416666,84.60715735416666,64.0,65.0
268,84.08371985416666,84.64036047916666,60.0,37.0
269,84.55246985416666,85.19114172916666,57.0,45.0
270,85.02121985416666,85.45090735416666,67.0,81.0
271,85.02121985416666,85.48606360416666,60.0,66.0
272,85.02121985416666,85.48996985416666,64.0,85.0
273,85.48996985416666,85.91770422916666,57.0,47.0
274,85.95871985416666,86.09543860416666,57.0,26.0
275,85.95871985416666,86.25559485416666,67.0,88.0
276,85.95871985416666,86.36301672916666,60.0,79.0
277,85.95871985416666,86.59934485416666,64.0,84.0
278,86.66184485416666,86.93723547916666,57.0,54.0
279,86.89621985416666,87.21457922916666,67.0,74.0
280,86.89621985416666,87.22043860416666,60.0,60.0
281,86.89621985416666,87.25559485416666,64.0,81.0
282,87.13059485416666,87.27317297916666,57.0,57.0
283,84.08371985416666,87.29856360416666,45.0,77.0
284,87.36496985416666,87.54856360416666,60.0,65.0
285,87.59934485416666,87.74192297916666,64.0,68.0
286,87.83371985416666,88.19895422916666,67.0,91.0
287,87.83371985416666,88.25364172916666,50.0,60.0
288,87.83371985416666,88.35129797916666,60.0,81.0
289,87.83371985416666,88.49192297916666,64.0,78.0
290,88.53684485416666,88.93251018749999,50.0,54.0
291,88.77121985416666,89.27525214583332,60.0,82.0
292,88.77121985416666,89.27525214583332,64.0,92.0
293,88.77121985416666,89.28734892083332,67.0,84.0
294,87.83371985416666,89.35186505416667,38.0,82.0
295,89.25509085416665,89.38412312083332,50.0,78.0
296,89.73896185416666,89.95575872916666,50.0,76.0
297,89.73896185416666,90.04755560416666,62.0,91.0
298,89.73896185416666,90.08661810416666,66.0,119.0
299,90.20771185416666,90.45185247916666,50.0,78.0
300,90.20771185416666,90.54169622916666,64.0,92.0
301,90.20771185416666,90.56903997916666,67.0,97.0
302,90.67646185416666,90.69989935416666,64.0,44.0
303,90.67646185416666,90.76630560416666,62.0,92.0
304,90.67646185416666,90.78388372916666,69.0,86.0
305,89.73896185416666,91.02607122916666,38.0,97.0
306,90.67646185416666,91.05536810416666,50.0,96.0
307,91.14521185416666,91.23700872916666,66.0,105.0
308,91.14521185416666,91.24677435416666,62.0,74.0
309,91.14521185416666,91.27411810416666,42.0,119.0
310,91.14521185416666,91.29560247916666,72.0,97.0
311,91.61396185416666,92.094731125,71.0,92.0
312,91.61396185416666,92.11588497291666,62.0,92.0
313,91.61396185416666,92.11588497291666,67.0,106.0
314,92.07550035416666,92.79280810624999,55.0,50.0
315,92.53703885416667,93.02165427916665,71.0,94.0
316,92.53703885416667,93.03896197291667,67.0,96.0
317,92.53703885416667,93.06973120625,62.0,79.0
318,93.46011585416666,94.21647092916666,69.0,33.0
319,91.61396185416666,94.98793270416665,43.0,96.0
320,92.99857735416666,95.00967180416666,55.0,31.0
321,95.34662785416666,95.84662790416665,66.0,47.0
322,95.34662785416666,95.84662790416665,69.0,68.0
323,95.34662785416666,95.88261275624998,62.0,62.0
324,95.80117335416665,96.89397649374999,59.0,60.0
325,96.71026435416665,97.09284014999999,74.0,79.0
326,96.25571885416666,97.16912019583332,62.0,50.0
327,97.16480985416665,97.68420602499998,59.0,72.0
328,95.34662785416666,97.99024028333332,47.0,70.0
329,97.68205085416665,97.99024028333332,62.0,84.0
330,97.68205085416665,98.02687818749999,66.0,127.0
331,98.19929185416665,98.25788560416665,62.0,85.0
332,98.19929185416665,98.27936997916665,64.0,117.0
333,98.19929185416665,98.30476060416665,67.0,127.0
334,98.19929185416665,98.31647935416665,59.0,68.0
335,98.66804185416665,98.72077622916665,67.0,96.0
336,98.66804185416665,98.73835435416665,59.0,122.0
337,98.19929185416665,98.75007310416665,47.0,92.0
338,98.66804185416665,98.75593247916665,62.0,91.0
339,98.66804185416665,98.79108872916665,71.0,111.0
340,99.13679185416665,99.23717065208331,36.0,117.0
341,99.13679185416665,100.08186770624998,72.0,106.0
342,99.13679185416665,100.11406467916665,67.0,107.0
343,99.13679185416665,100.15383741041664,64.0,99.0
344,100.04588285416665,100.34133742916664,60.0,119.0
345,100.27315560416665,100.55535260208332,72.0,107.0
346,100.27315560416665,100.60459503124999,64.0,107.0
347,99.59133735416664,100.64436776249998,48.0,60.0
348,99.81861010416665,100.66520109791665,55.0,92.0
349,100.50042835416664,100.66898897708332,60.0,92.0
350,100.50042835416664,100.67467079583331,67.0,97.0
351,100.72770110416664,100.88489808958332,69.0,96.0
352,100.95497385416664,101.20497387916664,62.0,88.0
353,100.95497385416664,101.40951935416665,66.0,105.0
354,100.95497385416664,101.42467087083331,69.0,88.0
355,101.40951935416665,101.70118604999998,62.0,85.0
356,101.63679210416664,101.97770122916664,66.0,102.0
357,101.63679210416664,101.98527698749997,72.0,101.0
358,101.18224660416665,102.03262547708331,57.0,72.0
359,101.86406485416664,102.20497397916665,62.0,72.0
360,102.09133760416664,102.42088309166664,67.0,103.0
361,102.31861035416665,102.43035278958331,57.0,96.0
362,100.95497385416664,102.46633764166664,50.0,92.0
363,102.31861035416665,102.63868614374998,69.0,78.0
364,102.54588310416665,102.69739827083332,71.0,94.0
365,102.77315585416665,103.16298592083331,43.0,91.0
366,103.02739285416665,103.27527392916664,50.0,79.0
367,103.28162985416665,103.57612104583332,55.0,78.0
368,102.77315585416665,103.77739200416664,71.0,97.0
369,102.77315585416665,103.78798521249998,62.0,94.0
370,102.77315585416665,103.79010385416665,67.0,99.0
371,103.79010385416665,104.14995237499998,59.0,78.0
372,103.53586685416664,104.16131601249998,57.0,60.0
373,104.01737660416664,104.17646752916664,62.0,77.0
374,104.24464935416664,104.43025543333331,67.0,91.0
375,104.47192210416665,104.58366453958331,71.0,86.0
376,104.69919485416665,105.20470902083332,69.0,94.0
377,104.69919485416665,105.22676782083332,62.0,72.0
378,104.69919485416665,105.22676782083332,65.0,88.0
379,104.69919485416665,105.50617928749998,43.0,91.0
380,105.14037085416665,105.51720868749999,55.0,107.0
381,105.36095885416665,105.54110572083331,59.0,72.0
382,104.91978285416666,105.66017589166664,50.0,78.0
383,105.58154685416665,105.87388558333332,59.0,85.0
384,105.58154685416665,105.89807913333331,62.0,96.0
385,105.58154685416665,105.93235332916665,65.0,97.0
386,105.58154685416665,106.01703075416664,43.0,99.0
387,105.82348235416664,106.03315978749998,55.0,66.0
388,106.06541785416664,106.12791785833332,62.0,82.0
389,106.06541785416664,106.14404689166665,59.0,79.0
390,106.06541785416664,106.18436947499998,67.0,77.0
391,106.30735335416665,106.40211142499997,47.0,90.0
392,106.54928885416665,106.96259533333331,71.0,106.0
393,106.54928885416665,107.03114372499998,64.0,60.0
394,106.54928885416665,107.03315985416664,67.0,99.0
395,107.03315985416664,107.59828085416665,55.0,60.0
396,107.51703085416665,107.80869752083332,60.0,90.0
397,107.51703085416665,107.81078085416665,64.0,90.0
398,107.51703085416665,107.82744752083332,67.0,103.0
399,107.51703085416665,107.85036418749998,71.0,101.0
400,106.54928885416665,107.97953085416665,48.0,92.0
401,107.76703085416665,108.24619752083332,55.0,101.0
402,108.01703085416665,108.30453085416664,64.0,86.0
403,108.26703085416665,108.43994752083331,67.0,92.0
404,108.51703085416665,109.00726522916665,69.0,77.0
405,108.51703085416665,109.04632772916665,66.0,93.0
406,108.51703085416665,109.06390585416665,62.0,79.0
407,109.22015585416665,109.53656210416665,62.0,84.0
408,109.45453085416665,109.75921835416665,66.0,105.0
409,108.98578085416665,109.94671835416665,57.0,77.0
410,109.68890585416665,109.96624960416665,67.0,86.0
411,108.51703085416665,110.02484335416665,50.0,90.0
412,109.92328085416665,110.06195272916665,69.0,84.0
413,110.15765585416665,110.33343710416665,62.0,47.0
414,110.39203085416665,110.71665757916665,62.0,78.0
415,110.39203085416665,110.71665757916665,66.0,78.0
416,110.39203085416665,110.72412026249998,74.0,96.0
417,110.83979185416665,110.96106045833332,62.0,63.0
418,110.61591135416666,111.12523949166665,59.0,60.0
419,111.06367235416666,111.35844834583331,69.0,82.0
420,111.06367235416666,111.37150804166664,62.0,91.0
421,111.28755285416665,111.55807512499999,59.0,53.0
422,111.73531385416665,111.83046306666665,59.0,62.0
423,111.51143335416666,111.83606007916664,62.0,77.0
424,110.39203085416665,111.83792574999998,47.0,79.0
425,112.18307485416665,112.41323359583332,59.0,101.0
426,112.18307485416665,112.41918597708332,56.0,85.0
427,112.18307485416665,112.45093201041665,64.0,97.0
428,112.65926535416665,112.94299552708331,52.0,47.0
429,112.89736060416665,113.24061458958332,64.0,91.0
430,112.89736060416665,113.25847173333331,68.0,85.0
431,113.13545585416665,113.41521777291665,52.0,54.0
432,112.18307485416665,113.63942413333332,40.0,99.0
433,113.37355110416665,113.67117016666664,64.0,84.0
434,113.37355110416665,113.76640826666664,69.0,91.0
435,113.61164635416665,113.80609080833331,52.0,72.0
436,113.84974160416665,113.96085272083332,64.0,68.0
437,113.84974160416665,114.03029716874998,71.0,90.0
438,114.08783685416665,114.55658685416665,45.0,69.0
439,114.32221185416665,114.56830560416665,52.0,72.0
440,114.55658685416665,114.85541497916665,57.0,60.0
441,114.08783685416665,115.08978997916665,67.0,107.0
442,114.08783685416665,115.09955560416665,72.0,77.0
443,114.08783685416665,115.11322747916665,64.0,96.0
444,115.02533685416665,115.32416497916665,60.0,74.0
445,114.79096185416665,115.34369622916665,59.0,63.0
446,115.25971185416665,115.43353997916665,64.0,90.0
447,115.49408685416665,115.68158685416665,67.0,97.0
448,115.72846185416665,115.94135247916665,71.0,86.0
449,115.96283685416665,116.39447747916665,67.0,77.0
450,115.96283685416665,116.63080560416665,72.0,84.0
451,115.96283685416665,116.74994622916665,64.0,84.0
452,116.66596185416665,116.90450352083332,57.0,60.0
453,116.90033685416665,117.17742018749999,67.0,85.0
454,116.90033685416665,117.20242018749998,64.0,76.0
455,116.90033685416665,117.22533685416666,72.0,103.0
456,115.96283685416665,117.33158685416666,45.0,84.0
457,117.15033685416665,117.39617018749999,57.0,56.0
458,116.43158685416665,117.44408685416666,52.0,90.0
459,117.40033685416665,117.57742018749998,62.0,91.0
460,117.40033685416665,117.61075352083331,71.0,85.0
461,117.65033685416665,117.76908685416666,47.0,81.0
462,117.90033685416665,118.17890800416666,60.0,53.0
463,117.90033685416665,118.50569339166665,67.0,84.0
464,117.90033685416665,118.55747905416665,64.0,69.0
465,118.75747885416665,118.96649534166664,62.0,66.0
466,119.00338060416665,119.18370855416664,64.0,85.0
467,118.54319335416665,119.27592171041665,60.0,84.0
468,117.90033685416665,119.32100369791665,48.0,76.0
469,118.32890785416666,119.35379059791664,55.0,84.0
470,119.24928235416665,119.46034802291665,67.0,91.0
471,119.49518410416665,119.70215141041665,69.0,90.0
472,119.74108585416666,119.93575807291666,62.0,76.0
473,119.74108585416666,120.13247947291664,66.0,109.0
474,119.98698760416664,120.19805327291665,57.0,81.0
475,119.74108585416666,120.22469262916665,50.0,85.0
476,120.23288935416664,120.30665987916665,68.0,54.0
477,120.23288935416664,120.33944677916665,67.0,81.0
478,120.23288935416664,120.35379104791664,64.0,94.0
479,120.72469285416665,120.80802619166664,66.0,83.0
480,120.72469285416665,120.82191508124998,62.0,81.0
481,120.72469285416665,120.84770873333332,69.0,85.0
482,120.96278810416665,121.14532779583331,50.0,77.0
483,121.20088335416665,121.34572463124998,66.0,105.0
484,121.20088335416665,121.36358177499999,50.0,41.0
485,120.72469285416665,121.44889923958331,38.0,97.0
486,121.20088335416665,121.49056590833331,72.0,111.0
487,121.20088335416665,121.50643892499998,62.0,85.0
488,121.43897860416665,121.54612146666665,42.0,96.0
489,121.67707385416665,122.06326771666664,71.0,92.0
490,121.67707385416665,122.08192442499998,67.0,101.0
491,121.67707385416665,122.09684979166666,62.0,90.0
492,121.67707385416665,122.26476016666665,43.0,96.0
493,122.12483485416665,122.35990937916665,50.0,86.0
494,122.34871535416666,122.65468537083332,55.0,79.0
495,122.79647635416666,122.96065538749998,59.0,84.0
496,122.57259585416665,122.98117776666665,57.0,62.0
497,123.02035685416665,123.18453588749999,62.0,91.0
498,123.24423735416666,123.43267010833331,67.0,88.0
499,123.46811785416665,123.48795912499999,67.0,45.0
500,123.46811785416665,123.73200675624999,62.0,81.0
501,123.70621310416665,123.73200675624999,62.0,86.0
502,123.46811785416665,123.76176866249999,69.0,90.0
503,123.70621310416665,123.83319723749999,71.0,97.0
504,123.94430835416665,124.18637185833332,55.0,72.0
505,124.18240360416665,124.37287980416664,69.0,99.0
506,124.18240360416665,124.50951401458332,62.0,99.0
507,124.42049885416665,124.65724130208332,55.0,63.0
508,123.46811785416665,124.89398374999999,43.0,91.0
509,124.64777160416665,124.97352921249998,62.0,92.0
510,123.70621310416665,124.99436254791665,50.0,76.0
511,124.64777160416665,125.01898376249999,67.0,107.0
512,124.87504435416665,125.03602921874999,55.0,84.0
513,125.10231710416666,125.24625651249998,66.0,88.0
514,125.32958985416666,125.66357422916666,67.0,77.0
515,125.32958985416666,125.66943360416666,62.0,91.0
516,125.56396485416666,126.08680141666666,59.0,70.0
517,125.79833985416666,126.11949372708332,62.0,66.0
518,126.02910910416665,126.21949373541666,66.0,127.0
519,126.49064760416665,126.50987837499999,66.0,29.0
520,126.25987835416666,126.51372452916665,59.0,41.0
521,126.49064760416665,126.58103222708333,62.0,78.0
522,126.49064760416665,126.60410915208332,74.0,107.0
523,126.95218610416666,127.00795533958332,78.0,86.0
524,126.72141685416666,127.02141687916665,59.0,47.0
525,126.95218610416666,127.04064764999998,66.0,93.0
526,125.32958985416666,127.063724575,47.0,90.0
527,127.18295535416665,127.27025694583332,66.0,90.0
528,127.18295535416665,127.28017758124999,78.0,81.0
529,127.42105060416665,127.47859028958332,78.0,23.0
530,127.42105060416665,127.48057441666666,66.0,35.0
531,127.42105060416665,127.52620933958332,59.0,57.0
532,127.65914585416665,127.76033633541665,67.0,92.0
533,127.65914585416665,127.76033633541665,79.0,111.0
534,127.65914585416665,127.84962205416664,59.0,59.0
535,127.89724110416665,127.98454269583331,66.0,86.0
536,127.89724110416665,127.98652682291664,78.0,90.0
537,128.13533635416664,128.39922525625,59.0,56.0
