,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,1.4049536666666669,1.156855378,0.0,0.0,2.0,,,,,,,,,,,1.4049536666666669,1.5640440083333331,61.0,58.0,7.0,1.156855,2.644453,F#:sus4,2.0
17,1.4049536666666669,1.156855378,0.0,0.0,2.0,,,,,,,,,,,1.4049536666666669,1.8047456291666664,71.0,70.0,8.0,1.156855,2.644453,F#:sus4,2.0
18,1.431813075,1.156855378,0.0,0.0,2.0,,,,,,,,,,,1.4049536666666669,1.8047456291666664,71.0,70.0,8.0,1.156855,2.644453,F#:sus4,2.0
19,1.4968954875,1.156855378,0.0,0.0,2.0,,,,,,,,,,,1.4049536666666669,1.8047456291666664,71.0,70.0,8.0,1.156855,2.644453,F#:sus4,2.0
20,1.5640440083333331,1.156855378,0.0,0.0,2.0,,,,,,,,,,,1.4049536666666669,1.8047456291666664,71.0,70.0,8.0,1.156855,2.644453,F#:sus4,2.0
21,1.652721378,1.652721378,1.0,0.0,3.0,,,,,,,,,,,1.4049536666666669,1.8047456291666664,71.0,70.0,8.0,1.156855,2.644453,F#:sus4,2.0
22,1.8047456291666664,1.652721378,1.0,0.0,3.0,,,,,,,,,,,1.4049536666666669,1.8047456291666664,71.0,70.0,8.0,1.156855,2.644453,F#:sus4,2.0
23,1.9008196666666664,1.652721378,1.0,0.0,3.0,,,,,,,,,,,1.9008196666666664,2.2551572458333333,54.0,48.0,9.0,1.156855,2.644453,F#:sus4,2.0
24,1.957637645833333,1.652721378,1.0,0.0,3.0,,,,,,,,,,,1.9008196666666664,2.2551572458333333,54.0,48.0,9.0,1.156855,2.644453,F#:sus4,2.0
25,2.148587378,2.148587378,0.0,0.0,4.0,,,,,,,,,,,1.9008196666666664,2.2551572458333333,54.0,48.0,9.0,1.156855,2.644453,F#:sus4,2.0
26,2.1487526666666668,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.3749915291666666,66.0,56.0,10.0,1.156855,2.644453,F#:sus4,2.0
27,2.1487526666666668,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.3842890166666666,61.0,53.0,11.0,1.156855,2.644453,F#:sus4,2.0
28,2.1487526666666668,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.4772638916666665,73.0,72.0,12.0,1.156855,2.644453,F#:sus4,2.0
29,2.2551572458333333,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.4772638916666665,73.0,72.0,12.0,1.156855,2.644453,F#:sus4,2.0
30,2.3749915291666666,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.4772638916666665,73.0,72.0,12.0,1.156855,2.644453,F#:sus4,2.0
31,2.3770576375,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.4772638916666665,73.0,72.0,12.0,1.156855,2.644453,F#:sus4,2.0
32,2.3842890166666666,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.1487526666666668,2.4772638916666665,73.0,72.0,12.0,1.156855,2.644453,F#:sus4,2.0
33,2.3966856666666665,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.3966856666666665,2.6260236916666666,49.0,52.0,13.0,1.156855,2.644453,F#:sus4,2.0
34,2.4772638916666665,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.3966856666666665,2.6260236916666666,49.0,52.0,13.0,1.156855,2.644453,F#:sus4,2.0
35,2.6260236916666666,2.148587378,0.0,0.0,4.0,,,,,,,,,,,2.3966856666666665,2.6260236916666666,49.0,52.0,13.0,1.156855,2.644453,F#:sus4,2.0
36,2.644453,2.148587378,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.644453,3.140319,F#:maj,3.0
37,2.644453378,2.644453378,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.644453,3.140319,F#:maj,3.0
38,2.6446186666666667,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.6446186666666667,4.325397795833333,42.0,70.0,14.0,2.644453,3.140319,F#:maj,3.0
39,2.6446186666666667,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.6446186666666667,2.993790975,70.0,75.0,15.0,2.644453,3.140319,F#:maj,3.0
40,2.6446186666666667,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.6446186666666667,2.9307746708333333,61.0,70.0,16.0,2.644453,3.140319,F#:maj,3.0
41,2.6446186666666667,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.6446186666666667,2.9844934875,66.0,66.0,17.0,2.644453,3.140319,F#:maj,3.0
42,2.8925516666666664,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.8925516666666664,3.947299970833333,49.0,48.0,18.0,2.644453,3.140319,F#:maj,3.0
43,2.9307746708333333,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.8925516666666664,3.947299970833333,49.0,48.0,18.0,2.644453,3.140319,F#:maj,3.0
44,2.9844934875,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.8925516666666664,3.947299970833333,49.0,48.0,18.0,2.644453,3.140319,F#:maj,3.0
45,2.993790975,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.8925516666666664,3.947299970833333,49.0,48.0,18.0,2.644453,3.140319,F#:maj,3.0
46,3.140319,2.644453378,1.0,1.0,5.0,,,,,,,,,,,2.8925516666666664,3.947299970833333,49.0,48.0,18.0,3.140319,4.627917,F#:sus4,4.0
47,3.140319378,3.140319378,0.0,0.0,6.0,,,,,,,,,,,2.8925516666666664,3.947299970833333,49.0,48.0,18.0,3.140319,4.627917,F#:sus4,4.0
48,3.1404846666666666,3.140319378,0.0,0.0,6.0,,,,,,,,,,,3.1404846666666666,3.43387205,54.0,45.0,19.0,3.140319,4.627917,F#:sus4,4.0
49,3.3884176666666663,3.140319378,0.0,0.0,6.0,,,,,,,,,,,3.3884176666666663,3.526846925,66.0,45.0,20.0,3.140319,4.627917,F#:sus4,4.0
50,3.3884176666666663,3.140319378,0.0,0.0,6.0,,,,,,,,,,,3.3884176666666663,3.6725075625,61.0,59.0,21.0,3.140319,4.627917,F#:sus4,4.0
51,3.3884176666666663,3.140319378,0.0,0.0,6.0,,,,,,,,,,,3.3884176666666663,3.9390355375,71.0,62.0,22.0,3.140319,4.627917,F#:sus4,4.0
52,3.43387205,3.140319378,0.0,0.0,6.0,,,,,,,,,,,3.3884176666666663,3.9390355375,71.0,62.0,22.0,3.140319,4.627917,F#:sus4,4.0
53,3.526846925,3.140319378,0.0,0.0,6.0,,,,,,,,,,,3.3884176666666663,3.9390355375,71.0,62.0,22.0,3.140319,4.627917,F#:sus4,4.0
54,3.636185378,3.636185378,1.0,0.0,7.0,,,,,,,,,,,3.3884176666666663,3.9390355375,71.0,62.0,22.0,3.140319,4.627917,F#:sus4,4.0
55,3.6725075625,3.636185378,1.0,0.0,7.0,,,,,,,,,,,3.3884176666666663,3.9390355375,71.0,62.0,22.0,3.140319,4.627917,F#:sus4,4.0
56,3.8842836666666662,3.636185378,1.0,0.0,7.0,,,,,,,,,,,3.8842836666666662,4.27684425,54.0,44.0,23.0,3.140319,4.627917,F#:sus4,4.0
57,3.9390355375,3.636185378,1.0,0.0,7.0,,,,,,,,,,,3.8842836666666662,4.27684425,54.0,44.0,23.0,3.140319,4.627917,F#:sus4,4.0
58,3.947299970833333,3.636185378,1.0,0.0,7.0,,,,,,,,,,,3.8842836666666662,4.27684425,54.0,44.0,23.0,3.140319,4.627917,F#:sus4,4.0
59,4.132051378,4.132051378,0.0,0.0,8.0,,,,,,,,,,,3.8842836666666662,4.27684425,54.0,44.0,23.0,3.140319,4.627917,F#:sus4,4.0
60,4.132216666666666,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.132216666666666,4.355356366666666,66.0,54.0,24.0,3.140319,4.627917,F#:sus4,4.0
61,4.132216666666666,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.132216666666666,4.439033754166666,61.0,48.0,25.0,3.140319,4.627917,F#:sus4,4.0
62,4.132216666666666,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.132216666666666,4.481388975,73.0,69.0,26.0,3.140319,4.627917,F#:sus4,4.0
63,4.27684425,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.132216666666666,4.481388975,73.0,69.0,26.0,3.140319,4.627917,F#:sus4,4.0
64,4.325397795833333,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.132216666666666,4.481388975,73.0,69.0,26.0,3.140319,4.627917,F#:sus4,4.0
65,4.355356366666666,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.132216666666666,4.481388975,73.0,69.0,26.0,3.140319,4.627917,F#:sus4,4.0
66,4.380149666666666,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.380149666666666,4.554735820833333,49.0,62.0,27.0,3.140319,4.627917,F#:sus4,4.0
67,4.439033754166666,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.380149666666666,4.554735820833333,49.0,62.0,27.0,3.140319,4.627917,F#:sus4,4.0
68,4.481388975,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.380149666666666,4.554735820833333,49.0,62.0,27.0,3.140319,4.627917,F#:sus4,4.0
69,4.554735820833333,4.132051378,0.0,0.0,8.0,,,,,,,,,,,4.380149666666666,4.554735820833333,49.0,62.0,27.0,3.140319,4.627917,F#:sus4,4.0
70,4.627917,4.132051378,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.627917,6.611381,F#:maj,5.0
71,4.627917377999999,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.627917,6.611381,F#:maj,5.0
72,4.628082666666667,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,4.628082666666667,6.425596916666667,42.0,67.0,28.0,4.627917,6.611381,F#:maj,5.0
73,4.628082666666667,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,4.628082666666667,4.8346935,61.0,66.0,29.0,4.627917,6.611381,F#:maj,5.0
74,4.628082666666667,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,4.628082666666667,4.793371333333333,66.0,49.0,30.0,4.627917,6.611381,F#:maj,5.0
75,4.628082666666667,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,4.628082666666667,4.815065470833333,70.0,66.0,31.0,4.627917,6.611381,F#:maj,5.0
76,4.793371333333333,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,4.628082666666667,4.815065470833333,70.0,66.0,31.0,4.627917,6.611381,F#:maj,5.0
77,4.815065470833333,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,4.628082666666667,4.815065470833333,70.0,66.0,31.0,4.627917,6.611381,F#:maj,5.0
78,4.8346935,4.627917377999999,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.627917,6.611381,F#:maj,5.0
79,4.8760156666666665,4.627917377999999,1.0,1.0,9.0,,,,,,4.8760156666666665,5.123948666666666,82.0,84.0,0.0,,,,,,4.627917,6.611381,F#:maj,5.0
80,5.123783378,5.123783378,0.0,0.0,10.0,,,,,,4.8760156666666665,5.123948666666666,82.0,84.0,0.0,,,,,,4.627917,6.611381,F#:maj,5.0
81,5.123948666666666,5.123783378,0.0,0.0,10.0,,,,,,5.123948666666666,5.371881666666667,85.0,84.0,1.0,5.123948666666666,6.167333375,49.0,47.0,32.0,4.627917,6.611381,F#:maj,5.0
82,5.371881666666667,5.123783378,0.0,0.0,10.0,,,,,,5.371881666666667,5.619814666666667,90.0,84.0,2.0,5.371881666666667,5.5258067375,71.0,95.0,33.0,4.627917,6.611381,F#:maj,5.0
83,5.5258067375,5.123783378,0.0,0.0,10.0,,,,,,5.371881666666667,5.619814666666667,90.0,84.0,2.0,5.371881666666667,5.5258067375,71.0,95.0,33.0,4.627917,6.611381,F#:maj,5.0
84,5.619649377999999,5.619649377999999,1.0,0.0,11.0,,,,,,5.371881666666667,5.619814666666667,90.0,84.0,2.0,,,,,,4.627917,6.611381,F#:maj,5.0
85,5.619814666666667,5.619649377999999,1.0,0.0,11.0,,,,,,5.619814666666667,5.867747666666666,89.0,84.0,3.0,5.619814666666667,5.756177816666667,73.0,63.0,34.0,4.627917,6.611381,F#:maj,5.0
86,5.756177816666667,5.619649377999999,1.0,0.0,11.0,,,,,,5.619814666666667,5.867747666666666,89.0,84.0,3.0,5.619814666666667,5.756177816666667,73.0,63.0,34.0,4.627917,6.611381,F#:maj,5.0
87,5.867747666666666,5.619649377999999,1.0,0.0,11.0,,,,,,5.867747666666666,6.115680666666666,85.0,84.0,4.0,,,,,,4.627917,6.611381,F#:maj,5.0
88,6.115515378,6.115515378,0.0,0.0,12.0,,,,,,5.867747666666666,6.115680666666666,85.0,84.0,4.0,,,,,,4.627917,6.611381,F#:maj,5.0
89,6.115680666666666,6.115515378,0.0,0.0,12.0,,,,,,6.115680666666666,6.363613666666667,82.0,84.0,5.0,6.115680666666666,6.255142979166666,78.0,69.0,35.0,4.627917,6.611381,F#:maj,5.0
90,6.115680666666666,6.115515378,0.0,0.0,12.0,,,,,,6.115680666666666,6.363613666666667,82.0,84.0,5.0,6.115680666666666,6.414233320833333,54.0,48.0,36.0,4.627917,6.611381,F#:maj,5.0
91,6.167333375,6.115515378,0.0,0.0,12.0,,,,,,6.115680666666666,6.363613666666667,82.0,84.0,5.0,6.115680666666666,6.414233320833333,54.0,48.0,36.0,4.627917,6.611381,F#:maj,5.0
92,6.255142979166666,6.115515378,0.0,0.0,12.0,,,,,,6.115680666666666,6.363613666666667,82.0,84.0,5.0,6.115680666666666,6.414233320833333,54.0,48.0,36.0,4.627917,6.611381,F#:maj,5.0
93,6.363613666666667,6.115515378,0.0,0.0,12.0,,,,,,6.363613666666667,6.6115466666666665,80.0,84.0,6.0,6.363613666666667,6.546464254166667,49.0,64.0,37.0,4.627917,6.611381,F#:maj,5.0
94,6.414233320833333,6.115515378,0.0,0.0,12.0,,,,,,6.363613666666667,6.6115466666666665,80.0,84.0,6.0,6.363613666666667,6.546464254166667,49.0,64.0,37.0,4.627917,6.611381,F#:maj,5.0
95,6.425596916666667,6.115515378,0.0,0.0,12.0,,,,,,6.363613666666667,6.6115466666666665,80.0,84.0,6.0,6.363613666666667,6.546464254166667,49.0,64.0,37.0,4.627917,6.611381,F#:maj,5.0
96,6.546464254166667,6.115515378,0.0,0.0,12.0,,,,,,6.363613666666667,6.6115466666666665,80.0,84.0,6.0,6.363613666666667,6.546464254166667,49.0,64.0,37.0,4.627917,6.611381,F#:maj,5.0
97,6.611381,6.115515378,0.0,0.0,12.0,,,,,,6.363613666666667,6.6115466666666665,80.0,84.0,6.0,,,,,,6.611381,7.107247,F#:maj,6.0
98,6.611381377999999,6.611381377999999,1.0,1.0,13.0,,,,,,6.363613666666667,6.6115466666666665,80.0,84.0,6.0,,,,,,6.611381,7.107247,F#:maj,6.0
99,6.6115466666666665,6.611381377999999,1.0,1.0,13.0,,,,,,6.6115466666666665,6.859479666666666,82.0,84.0,7.0,6.6115466666666665,6.856380504166666,61.0,73.0,38.0,6.611381,7.107247,F#:maj,6.0
100,6.6115466666666665,6.611381377999999,1.0,1.0,13.0,,,,,,6.6115466666666665,6.859479666666666,82.0,84.0,7.0,6.6115466666666665,8.264433333333333,42.0,72.0,39.0,6.611381,7.107247,F#:maj,6.0
101,6.6115466666666665,6.611381377999999,1.0,1.0,13.0,,,,,,6.6115466666666665,6.859479666666666,82.0,84.0,7.0,6.6115466666666665,6.961752029166666,70.0,66.0,40.0,6.611381,7.107247,F#:maj,6.0
102,6.6115466666666665,6.611381377999999,1.0,1.0,13.0,,,,,,6.6115466666666665,6.859479666666666,82.0,84.0,7.0,6.6115466666666665,7.010305574999999,66.0,75.0,41.0,6.611381,7.107247,F#:maj,6.0
103,6.856380504166666,6.611381377999999,1.0,1.0,13.0,,,,,,6.6115466666666665,6.859479666666666,82.0,84.0,7.0,6.6115466666666665,7.010305574999999,66.0,75.0,41.0,6.611381,7.107247,F#:maj,6.0
104,6.859479666666666,6.611381377999999,1.0,1.0,13.0,,,,,,6.6115466666666665,6.859479666666666,82.0,84.0,7.0,6.6115466666666665,7.010305574999999,66.0,75.0,41.0,6.611381,7.107247,F#:maj,6.0
105,6.961752029166666,6.611381377999999,1.0,1.0,13.0,,,,,,,,,,,6.6115466666666665,7.010305574999999,66.0,75.0,41.0,6.611381,7.107247,F#:maj,6.0
106,7.010305574999999,6.611381377999999,1.0,1.0,13.0,,,,,,,,,,,6.6115466666666665,7.010305574999999,66.0,75.0,41.0,6.611381,7.107247,F#:maj,6.0
107,7.107247,6.611381377999999,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.107247,8.594845,F#:sus4,7.0
108,7.107247377999999,7.107247377999999,0.0,0.0,14.0,,,,,,,,,,,,,,,,7.107247,8.594845,F#:sus4,7.0
109,7.107412666666667,7.107247377999999,0.0,0.0,14.0,,,,,,,,,,,7.107412666666667,7.7510054125,49.0,60.0,42.0,7.107247,8.594845,F#:sus4,7.0
110,7.355345666666667,7.107247377999999,0.0,0.0,14.0,,,,,,,,,,,7.355345666666667,7.605344775,61.0,50.0,43.0,7.107247,8.594845,F#:sus4,7.0
111,7.355345666666667,7.107247377999999,0.0,0.0,14.0,,,,,,,,,,,7.355345666666667,7.864641370833333,71.0,67.0,44.0,7.107247,8.594845,F#:sus4,7.0
112,7.603113378,7.603113378,1.0,0.0,15.0,,,,,,,,,,,7.355345666666667,7.864641370833333,71.0,67.0,44.0,7.107247,8.594845,F#:sus4,7.0
113,7.605344775,7.603113378,1.0,0.0,15.0,,,,,,,,,,,7.355345666666667,7.864641370833333,71.0,67.0,44.0,7.107247,8.594845,F#:sus4,7.0
114,7.7510054125,7.603113378,1.0,0.0,15.0,,,,,,,,,,,7.355345666666667,7.864641370833333,71.0,67.0,44.0,7.107247,8.594845,F#:sus4,7.0
115,7.851211666666666,7.603113378,1.0,0.0,15.0,,,,,,,,,,,7.851211666666666,7.917327133333333,49.0,22.0,45.0,7.107247,8.594845,F#:sus4,7.0
116,7.864641370833333,7.603113378,1.0,0.0,15.0,,,,,,,,,,,7.851211666666666,7.917327133333333,49.0,22.0,45.0,7.107247,8.594845,F#:sus4,7.0
117,7.917327133333333,7.603113378,1.0,0.0,15.0,,,,,,,,,,,7.851211666666666,7.917327133333333,49.0,22.0,45.0,7.107247,8.594845,F#:sus4,7.0
118,8.098979377999997,8.098979377999997,0.0,0.0,16.0,,,,,,,,,,,,,,,,7.107247,8.594845,F#:sus4,7.0
119,8.099144666666666,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.443151704166667,54.0,49.0,46.0,7.107247,8.594845,F#:sus4,7.0
120,8.099144666666666,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.414226187499999,73.0,78.0,47.0,7.107247,8.594845,F#:sus4,7.0
121,8.099144666666666,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.172491512499999,66.0,58.0,48.0,7.107247,8.594845,F#:sus4,7.0
122,8.099144666666666,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.311953825,61.0,52.0,49.0,7.107247,8.594845,F#:sus4,7.0
123,8.172491512499999,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.311953825,61.0,52.0,49.0,7.107247,8.594845,F#:sus4,7.0
124,8.264433333333333,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.311953825,61.0,52.0,49.0,7.107247,8.594845,F#:sus4,7.0
125,8.311953825,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.099144666666666,8.311953825,61.0,52.0,49.0,7.107247,8.594845,F#:sus4,7.0
126,8.347077666666666,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.347077666666666,8.539225741666666,49.0,61.0,50.0,7.107247,8.594845,F#:sus4,7.0
127,8.414226187499999,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.347077666666666,8.539225741666666,49.0,61.0,50.0,7.107247,8.594845,F#:sus4,7.0
128,8.443151704166667,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.347077666666666,8.539225741666666,49.0,61.0,50.0,7.107247,8.594845,F#:sus4,7.0
129,8.539225741666666,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,8.347077666666666,8.539225741666666,49.0,61.0,50.0,7.107247,8.594845,F#:sus4,7.0
130,8.594845,8.098979377999997,0.0,0.0,16.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,,,,,,8.594845,9.090711,F#:maj,8.0
131,8.594845377999999,8.594845377999999,1.0,1.0,17.0,8.099144666666666,8.601208991666667,61.0,90.0,0.0,,,,,,,,,,,8.594845,9.090711,F#:maj,8.0
132,8.595010666666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.595010666666667,8.787158741666666,61.0,97.0,51.0,8.594845,9.090711,F#:maj,8.0
133,8.595010666666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.595010666666667,8.899761645833333,70.0,97.0,52.0,8.594845,9.090711,F#:maj,8.0
134,8.595010666666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.595010666666667,8.917323566666667,66.0,99.0,53.0,8.594845,9.090711,F#:maj,8.0
135,8.595010666666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.595010666666667,9.659056458333334,54.0,69.0,54.0,8.594845,9.090711,F#:maj,8.0
136,8.601208991666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.595010666666667,9.659056458333334,54.0,69.0,54.0,8.594845,9.090711,F#:maj,8.0
137,8.787158741666666,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.595010666666667,9.659056458333334,54.0,69.0,54.0,8.594845,9.090711,F#:maj,8.0
138,8.842943666666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.842943666666667,9.0340586875,61.0,48.0,55.0,8.594845,9.090711,F#:maj,8.0
139,8.899761645833333,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.842943666666667,9.0340586875,61.0,48.0,55.0,8.594845,9.090711,F#:maj,8.0
140,8.917323566666667,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.842943666666667,9.0340586875,61.0,48.0,55.0,8.594845,9.090711,F#:maj,8.0
141,9.0340586875,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,8.842943666666667,9.0340586875,61.0,48.0,55.0,8.594845,9.090711,F#:maj,8.0
142,9.090711,8.594845377999999,1.0,1.0,17.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,,,,,,9.090711,10.082443,F#:sus2,9.0
143,9.090711378,9.090711378,0.0,0.0,18.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,,,,,,9.090711,10.082443,F#:sus2,9.0
144,9.090876666666666,9.090711378,0.0,0.0,18.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,9.090876666666666,9.301619716666666,66.0,73.0,56.0,9.090711,10.082443,F#:sus2,9.0
145,9.180752379166666,9.090711378,0.0,0.0,18.0,8.595010666666667,9.180752379166666,70.0,93.0,1.0,,,,,,9.090876666666666,9.301619716666666,66.0,73.0,56.0,9.090711,10.082443,F#:sus2,9.0
146,9.301619716666666,9.090711378,0.0,0.0,18.0,,,,,,,,,,,9.090876666666666,9.301619716666666,66.0,73.0,56.0,9.090711,10.082443,F#:sus2,9.0
147,9.338809666666666,9.090711378,0.0,0.0,18.0,9.338809666666666,9.4927347375,70.0,97.0,2.0,,,,,,9.338809666666666,9.894592808333332,61.0,78.0,57.0,9.090711,10.082443,F#:sus2,9.0
148,9.338809666666666,9.090711378,0.0,0.0,18.0,9.338809666666666,9.4927347375,70.0,97.0,2.0,,,,,,9.338809666666666,9.887361429166669,68.0,76.0,58.0,9.090711,10.082443,F#:sus2,9.0
