,start,end,pitch,velocity
47,31.652779666666664,31.8593905,87.0,50.0
48,31.900712666666667,32.08976157916666,85.0,62.0
49,32.14864566666667,32.46682635,82.0,53.0
50,32.39657866666666,34.02053981666666,83.0,61.0
51,35.61970766666666,35.81598795833333,80.0,51.0
52,35.86764066666667,36.1083422875,82.0,59.0
53,36.11557366666666,38.017426387499995,87.0,51.0
54,74.29725566666666,74.65159324583333,90.0,67.0
55,74.54518866666666,74.78485723333333,89.0,53.0
56,74.79312166666666,75.02349274583334,87.0,58.0
57,75.04105466666667,75.22493830833334,85.0,51.0
58,75.28898766666666,75.57204450833333,82.0,48.0
59,75.53692066666666,75.7342340125,80.0,52.0
60,75.78485366666666,75.9511753875,78.0,48.0
61,76.03278666666667,76.7507593125,82.0,50.0
62,78.26418366666667,78.42534011666666,80.0,63.0
63,78.51211666666666,78.67327311666666,82.0,63.0
64,78.76004966666666,78.92120611666667,85.0,63.0
65,79.00798266666666,79.16913911666667,90.0,63.0
66,79.25591566666667,79.41707211666666,89.0,63.0
67,79.50384866666667,79.66500511666666,85.0,63.0
68,79.75178166666666,79.91293811666667,80.0,63.0
69,79.99971466666666,80.16087111666667,82.0,63.0
70,82.23111166666666,82.47284634166667,82.0,49.0
71,82.47904466666667,82.65982914583333,85.0,59.0
72,82.72697766666667,83.11747214166667,90.0,64.0
73,82.97491066666666,83.18978593333333,89.0,63.0
74,83.22284366666666,83.40569425416666,87.0,60.0
75,83.47077666666667,83.66395779583333,85.0,59.0
76,83.71870966666667,84.01003094166667,80.0,49.0
77,83.96664266666666,84.5699463,82.0,58.0
78,86.19803966666666,86.38812163333333,82.0,42.0
79,86.44597266666666,86.6618809875,85.0,58.0
80,86.69390566666667,87.07613570833333,90.0,62.0
81,86.94183866666667,87.16807752916667,89.0,60.0
82,87.18977166666666,87.3498950625,87.0,54.0
83,87.43770466666666,87.64534855416666,85.0,57.0
84,87.68563766666666,87.997620025,80.0,48.0
85,87.93357066666667,88.76414621666666,78.0,59.0
86,127.85078366666666,127.97061794999999,61.0,99.0
87,127.97475016666667,128.09458444999999,63.0,85.0
88,128.09871666666666,128.34251745,66.0,101.0
89,128.34664966666665,128.59045045,68.0,97.0
90,128.59458266666667,128.96234995,70.0,82.0
91,128.96648216666665,129.33424945,68.0,82.0
92,129.33838166666666,129.58218245,66.0,82.0
93,129.58631466666665,130.07804844999998,68.0,82.0
94,130.08218066666666,130.32598145,70.0,82.0
95,130.33011366666665,131.06978045,63.0,82.0
96,131.07391266666667,131.31771344999999,66.0,82.0
97,131.32184566666666,131.56564645,68.0,82.0
98,131.56977866666665,131.93754595,70.0,82.0
99,131.94167816666666,132.30944545,68.0,82.0
100,132.31357766666667,132.55737845,66.0,82.0
101,132.56151066666666,133.79704345,75.0,82.0
102,133.80117566666667,134.04497645,75.0,82.0
103,134.04910866666665,134.29290945,73.0,82.0
104,134.29704166666667,134.54084244999999,70.0,82.0
105,134.54497466666666,134.78877545,73.0,82.0
106,134.79290766666665,135.03670845,68.0,82.0
107,135.04084066666667,135.28464144999998,70.0,82.0
108,135.28877366666666,135.78050745,66.0,82.0
109,135.78463966666666,135.90447394999998,70.0,82.0
110,135.90860616666666,136.02844045,68.0,82.0
111,136.03257266666665,136.15240695,66.0,82.0
112,136.15653916666665,136.27637345,68.0,82.0
113,136.28050566666667,136.40033995,66.0,82.0
114,136.40447216666666,136.52430644999998,61.0,82.0
115,136.52843866666666,136.64827295,63.0,82.0
116,136.65240516666665,136.77223945,56.0,82.0
117,136.77637166666665,136.89620595,58.0,82.0
118,136.90033816666667,137.02017245,56.0,82.0
119,137.02430466666667,137.14413894999998,54.0,82.0
120,137.14827116666666,137.26810545,51.0,82.0
121,137.27223766666665,137.39207195,54.0,82.0
122,137.39620416666665,137.51603845,56.0,82.0
123,137.52017066666667,137.76397144999999,51.0,82.0
124,137.76810366666666,137.88793795,54.0,82.0
125,137.89207016666666,138.01190445,51.0,82.0
126,138.01603666666665,138.13587095,54.0,82.0
127,138.14000316666667,138.25983745,54.0,82.0
128,138.26396966666667,138.38380395,56.0,82.0
129,138.38793616666666,139.49950245,58.0,82.0
130,139.50363466666667,141.73089944999998,63.0,82.0
131,141.73503166666666,141.97883245,66.0,82.0
132,141.98296466666667,142.22676545,68.0,82.0
133,142.23089766666666,142.72263145,66.0,82.0
134,142.72676366666667,142.84659795,68.0,82.0
135,142.85073016666666,143.46643045,66.0,82.0
136,143.47056266666667,143.96229645,70.0,82.0
137,143.96642866666667,144.21022944999999,66.0,82.0
138,144.21436166666666,144.70609545,63.0,82.0
139,144.71022766666667,144.95402844999998,70.0,82.0
140,144.95816066666666,145.20196145,66.0,82.0
141,145.20609366666667,145.44989445,63.0,82.0
142,145.45402666666666,145.94576045,73.0,82.0
143,145.94989266666667,146.19369344999998,68.0,82.0
144,146.19782566666666,146.68955945,70.0,82.0
145,146.69369166666667,146.93749245,73.0,82.0
146,146.94162466666666,147.18542545,75.0,82.0
147,147.18955766666667,147.43335845,77.0,82.0
148,147.43749066666666,147.92922445,78.0,82.0
149,147.93335666666667,148.17715744999998,77.0,82.0
150,148.18128966666666,148.67302345,73.0,82.0
151,148.67715566666666,148.92095645,78.0,82.0
152,148.92508866666665,149.16888945,77.0,82.0
153,149.17302166666667,149.41682244999998,73.0,82.0
154,149.42095466666666,149.66475545,78.0,82.0
155,149.66888766666665,149.78872195,77.0,82.0
156,149.79285416666667,150.03665494999998,73.0,82.0
157,150.04078716666666,150.16062145,78.0,82.0
158,150.16475366666666,150.28458795,77.0,82.0
159,150.28872016666665,150.40855445,73.0,82.0
160,150.41268666666667,150.53252095,68.0,82.0
161,150.53665316666667,150.65648745,77.0,82.0
162,150.66061966666666,150.78045394999998,73.0,82.0
163,150.78458616666666,150.90442045,68.0,82.0
164,150.90855266666665,151.02838695,70.0,82.0
165,151.03251916666667,151.15235345,68.0,82.0
166,151.15648566666667,151.27631995,63.0,82.0
167,151.28045216666666,151.64821945,68.0,82.0
168,151.65235166666665,151.77218595,61.0,82.0
169,151.77631816666667,151.89615245,63.0,82.0
170,151.90028466666666,152.14408545,66.0,82.0
171,152.14821766666665,152.39201845,68.0,82.0
172,152.39615066666667,152.63995144999998,70.0,82.0
173,152.64408366666666,152.88788445,68.0,82.0
174,152.89201666666665,153.13581745,66.0,82.0
175,153.13994966666667,153.38375045,63.0,82.0
176,153.38788266666666,153.87961645,66.0,82.0
177,153.88374866666666,154.12754945,68.0,82.0
178,154.13168166666665,154.74738195,70.0,82.0
179,154.75151416666665,154.87134845,73.0,82.0
180,154.87548066666665,155.36721445,75.0,82.0
181,155.37134666666665,155.61514745,78.0,82.0
182,155.61927966666667,155.73911395,77.0,82.0
183,155.74324616666667,155.86308044999998,73.0,82.0
184,155.86721266666666,156.11101345,77.0,82.0
185,156.11514566666665,156.23497995,73.0,82.0
186,156.23911216666667,156.35894645,68.0,82.0
187,156.36307866666667,156.48291294999999,73.0,82.0
188,156.48704516666666,156.60687944999998,75.0,82.0
189,156.61101166666666,156.73084595,78.0,82.0
190,156.73497816666665,156.85481245,80.0,82.0
191,156.85894466666667,157.10274545,85.0,82.0
192,157.10687766666666,157.35067845,80.0,82.0
193,157.35481066666665,157.47464495,77.0,82.0
194,157.47877716666667,157.59861145,73.0,82.0
195,157.60274366666667,157.72257795,68.0,82.0
196,157.72671016666666,157.84654444999998,65.0,82.0
197,157.85067666666666,157.97051095,61.0,82.0
198,157.97464316666665,158.09447745,63.0,82.0
199,158.09860966666665,158.21844395,66.0,82.0
200,158.22257616666667,158.34241045,68.0,82.0
201,158.34654266666666,159.33414245,73.0,82.0
202,185.37123966666667,185.72557724583334,90.0,67.0
203,185.61917266666666,185.85884123333332,89.0,53.0
204,185.86710566666665,186.09747674583332,87.0,58.0
205,186.11503866666666,186.29892230833332,85.0,51.0
206,186.36297166666665,186.64602850833333,82.0,48.0
207,186.61090466666667,186.8082180125,80.0,52.0
208,186.85883766666666,187.0251593875,78.0,48.0
209,187.10677066666665,187.8247433125,82.0,50.0
210,197.27202366666666,197.62636124583332,90.0,67.0
211,197.51995666666667,197.75962523333334,89.0,53.0
212,197.76788966666666,197.99826074583333,87.0,58.0
213,198.01582266666665,198.19970630833333,85.0,51.0
214,198.26375566666667,198.54681250833332,82.0,48.0
215,198.51168866666666,198.70900201249998,80.0,52.0
216,198.75962166666665,198.92594338749998,78.0,48.0
217,199.00755466666666,199.7255273125,82.0,50.0
