,start,end,pitch,velocity
109,18.016464666666668,18.183819441666667,66.0,76.0
110,18.016464666666668,18.190017766666667,63.0,69.0
111,18.016464666666668,18.20964579583333,71.0,72.0
112,18.264397666666667,18.366670029166666,47.0,60.0
113,18.512330666666667,18.834643566666667,70.0,73.0
114,18.512330666666667,18.8955937625,61.0,72.0
115,18.512330666666667,18.943114254166666,66.0,76.0
116,18.512330666666667,19.02162637083333,46.0,75.0
117,18.884230166666665,19.085675729166667,58.0,41.0
118,19.504062666666666,19.826375566666666,70.0,80.0
119,19.504062666666666,19.902821575,66.0,78.0
120,19.504062666666666,19.9090199,63.0,78.0
121,19.504062666666666,20.055713591666667,51.0,70.0
122,19.999928666666666,20.1042671375,58.0,60.0
123,20.247861666666665,20.386290925,63.0,54.0
124,20.495794666666665,20.843933920833333,71.0,63.0
125,20.495794666666665,20.847033083333333,63.0,82.0
126,20.495794666666665,20.8976527375,66.0,73.0
127,20.991660666666665,21.424510362499998,56.0,40.0
128,21.239593666666664,21.702401933333334,63.0,63.0
129,21.239593666666664,21.754054641666666,71.0,70.0
130,21.735459666666667,21.965830745833333,56.0,52.0
131,21.983392666666667,22.159011874999997,63.0,67.0
132,21.983392666666667,22.16727630833333,66.0,82.0
133,21.983392666666667,22.1683093625,71.0,70.0
134,20.495794666666665,22.183805175,44.0,73.0
135,22.231325666666667,22.3480607875,56.0,50.0
136,22.479258666666666,22.761282454166665,61.0,85.0
137,22.479258666666666,22.851158166666664,66.0,76.0
138,22.479258666666666,22.89248033333333,73.0,69.0
139,23.223057666666666,23.373883575,71.0,93.0
140,22.727191666666666,23.592891058333333,56.0,57.0
141,22.975124666666666,23.602188545833332,61.0,57.0
142,23.470990666666665,23.63627933333333,70.0,63.0
143,23.718923666666665,23.966856666666665,68.0,57.0
144,22.479258666666666,24.086690949999998,49.0,70.0
145,23.966856666666665,24.09805454583333,56.0,70.0
146,23.966856666666665,24.160037795833333,66.0,67.0
147,24.214789666666665,24.322227299999998,61.0,52.0
148,24.462722666666664,24.8397874375,70.0,57.0
149,24.462722666666664,24.909002066666666,61.0,80.0
150,24.462722666666664,24.952390341666664,66.0,85.0
151,24.958588666666667,25.4038350125,54.0,47.0
152,25.206521666666667,25.652801066666665,68.0,73.0
153,25.206521666666667,25.665197716666665,61.0,75.0
154,25.702387666666667,25.938957070833332,54.0,44.0
155,25.950320666666666,26.109411008333332,61.0,66.0
156,24.462722666666664,26.154865391666664,42.0,73.0
157,25.950320666666666,26.154865391666664,66.0,76.0
158,26.198253666666666,26.359410116666666,54.0,51.0
159,26.446186666666666,26.795358975,61.0,73.0
160,26.446186666666666,26.876970254166665,66.0,75.0
161,26.446186666666666,26.880069416666664,73.0,75.0
162,26.942052666666665,27.33461325,54.0,47.0
163,27.189985666666665,27.480273887499997,71.0,76.0
164,27.189985666666665,27.503001079166665,66.0,78.0
165,27.189985666666665,27.5360588125,63.0,76.0
166,27.685851666666665,28.028825649999998,54.0,44.0
167,27.933784666666664,28.109403874999998,61.0,82.0
168,27.933784666666664,28.127998849999997,66.0,69.0
169,27.933784666666664,28.132131066666666,70.0,59.0
170,26.446186666666666,28.220973725,42.0,73.0
171,28.181717666666664,28.3356427375,54.0,53.0
172,28.429650666666667,28.7509305125,61.0,73.0
173,28.429650666666667,28.760227999999998,68.0,76.0
174,28.429650666666667,28.764360216666667,65.0,76.0
175,28.677583666666667,29.3955563125,53.0,44.0
176,29.173449666666667,29.663117341666666,68.0,72.0
177,28.429650666666667,29.700307291666665,41.0,75.0
178,29.173449666666667,29.713736995833333,61.0,73.0
179,29.173449666666667,29.728199754166667,65.0,70.0
180,29.669315666666666,29.862496795833334,53.0,57.0
181,29.917248666666666,30.145553637499997,61.0,85.0
182,30.165181666666665,30.31187535833333,68.0,67.0
183,30.413114666666665,30.732328404166665,61.0,80.0
184,30.413114666666665,30.775716679166667,66.0,82.0
185,30.908980666666665,31.051542141666665,61.0,59.0
186,30.661047666666665,31.277781004166666,58.0,48.0
187,31.156913666666664,31.54844119583333,70.0,73.0
188,31.156913666666664,31.696167941666666,66.0,76.0
189,31.156913666666664,31.711663754166665,61.0,78.0
190,31.652779666666664,31.922406804166666,58.0,60.0
191,30.413114666666665,31.934803454166666,51.0,70.0
192,31.900712666666667,31.979224783333333,66.0,82.0
193,31.900712666666667,32.002985029166666,61.0,82.0
194,31.900712666666667,32.05050552083333,70.0,75.0
195,32.39657866666666,32.85008944583333,71.0,73.0
196,32.39657866666666,32.87075052916666,66.0,78.0
197,32.39657866666666,32.88418023333333,63.0,76.0
198,32.89244466666666,33.38004623333333,59.0,66.0
199,33.140377666666666,33.614549529166666,66.0,73.0
200,33.140377666666666,33.644508099999996,63.0,69.0
201,33.140377666666666,33.664136129166664,71.0,73.0
202,32.644511666666666,33.9141352375,54.0,57.0
203,33.636243666666665,33.92549883333333,59.0,53.0
204,33.88417666666667,34.01847370833333,66.0,78.0
205,33.88417666666667,34.02053981666666,63.0,72.0
206,33.88417666666667,34.06082892916667,71.0,76.0
207,32.39657866666666,34.196159025,47.0,70.0
208,34.132109666666665,34.23128286666667,59.0,66.0
209,34.38004266666667,34.67859532083333,61.0,88.0
210,34.38004266666667,34.70338862083333,65.0,82.0
211,34.38004266666667,34.7261158125,46.0,85.0
212,34.38004266666667,34.72714886666667,68.0,72.0
213,34.627975666666664,34.82735512083333,58.0,51.0
214,34.87590866666667,35.00400738333333,61.0,82.0
215,35.37177466666667,35.729211408333335,58.0,73.0
216,35.37177466666667,35.756070816666664,66.0,75.0
217,35.37177466666667,35.761236087499995,61.0,76.0
218,35.86764066666667,35.94821889166666,58.0,45.0
219,35.37177466666667,35.99160716666667,51.0,73.0
220,35.86764066666667,36.08251593333333,63.0,67.0
221,36.11557366666666,36.26536652083333,65.0,70.0
222,36.363506666666666,36.65586099583333,66.0,69.0
223,36.363506666666666,36.685819566666666,63.0,75.0
224,36.363506666666666,36.687885675,59.0,76.0
225,36.859372666666665,37.047388524999995,59.0,63.0
226,36.61143966666666,37.2550324125,56.0,55.0
227,37.10730566666667,37.2612307375,59.0,72.0
228,37.10730566666667,37.2984206875,66.0,78.0
229,37.10730566666667,37.30048679583333,63.0,80.0
230,36.363506666666666,37.355238666666665,44.0,73.0
231,37.355238666666665,37.834575799999996,56.0,56.0
232,37.355238666666665,37.838708016666665,65.0,70.0
233,37.355238666666665,37.890360725,49.0,69.0
234,37.355238666666665,37.9554431375,61.0,78.0
235,38.09903766666667,38.26329327916667,63.0,47.0
236,38.22300416666666,38.33870623333333,65.0,62.0
237,38.346970666666664,38.811845041666665,66.0,73.0
238,38.346970666666664,38.844902775,61.0,76.0
239,38.346970666666664,38.86143164166666,58.0,72.0
240,38.84283666666666,39.36762818333333,54.0,64.0
241,39.09076966666667,39.456470841666665,66.0,78.0
242,39.09076966666667,39.467834437499995,58.0,75.0
243,39.09076966666667,39.62485867083333,61.0,58.0
244,38.59490366666667,39.75605655,49.0,75.0
245,39.586635666666666,39.8831222125,54.0,50.0
246,38.346970666666664,40.00502260416666,42.0,75.0
247,39.83456866666666,40.010187875,68.0,73.0
248,39.83456866666666,40.0132870375,61.0,75.0
249,40.082501666666666,40.12795605,49.0,55.0
250,40.33043466666666,40.82423455833333,42.0,73.0
251,40.578367666666665,40.865556725,49.0,70.0
252,40.82630066666667,41.17753908333333,54.0,52.0
253,41.074233666666665,41.32216666666667,56.0,58.0
254,40.33043466666666,41.45646370833333,61.0,73.0
255,40.33043466666666,41.45646370833333,66.0,78.0
256,40.33043466666666,41.46679425,70.0,75.0
257,41.32216666666667,41.560802179166664,58.0,66.0
258,41.570099666666664,41.75088414583333,61.0,73.0
259,41.81803266666667,42.12484975416667,66.0,67.0
260,42.06596566666666,42.25501457916666,73.0,62.0
261,42.31389866666667,42.63621156666667,41.0,70.0
262,42.56183166666666,42.8831115125,53.0,61.0
263,42.31389866666667,43.146540325,68.0,62.0
264,42.31389866666667,43.332490074999995,73.0,50.0
265,42.31389866666667,43.55976199166666,61.0,78.0
266,42.809764666666666,43.88930627083333,56.0,46.0
267,43.55356366666666,43.91616567916667,68.0,93.0
268,44.297362666666665,44.609345024999996,61.0,78.0
269,44.297362666666665,44.628973054166664,70.0,70.0
270,44.297362666666665,44.637237487499995,66.0,80.0
271,44.793228666666664,44.956451224999995,61.0,73.0
272,44.54529566666667,45.19405368333333,58.0,66.0
273,45.04116166666667,45.592812591666664,61.0,78.0
274,45.04116166666667,45.65169667916666,66.0,82.0
275,44.297362666666665,45.735374066666665,51.0,70.0
276,45.53702766666667,45.746737662499996,58.0,73.0
277,45.78496066666666,45.997769825,61.0,72.0
278,46.032893666666666,46.1868187375,68.0,72.0
279,46.28082666666666,46.63103202916666,61.0,75.0
280,46.28082666666666,46.738469662499995,65.0,75.0
281,46.28082666666666,46.84280813333333,68.0,75.0
282,46.528759666666666,47.336608025,56.0,63.0
283,47.024625666666665,47.347971620833334,66.0,85.0
284,47.27255866666666,47.44921092916667,68.0,70.0
285,46.77669266666666,47.76429245,61.0,75.0
286,46.28082666666666,47.8014824,49.0,70.0
287,47.520491666666665,47.80664767083333,70.0,75.0
288,47.76842466666667,47.87482924583333,56.0,66.0
289,47.76842466666667,48.164084412499996,73.0,67.0
290,48.016357666666664,48.180613279166664,78.0,70.0
291,48.26429066666667,48.60933075833333,75.0,69.0
292,48.26429066666667,48.646520708333334,71.0,88.0
293,48.76015666666667,49.17234527916666,59.0,76.0
294,49.00808966666666,49.56283975416667,66.0,78.0
295,49.00808966666666,49.56283975416667,71.0,76.0
296,49.00808966666666,49.57007113333333,63.0,75.0
297,49.50395566666666,49.775648912499996,59.0,78.0
298,48.512223666666664,49.815938025,54.0,63.0
299,48.26429066666667,49.84692965,47.0,72.0
300,49.751888666666666,49.86759073333333,71.0,62.0
301,49.751888666666666,49.938871470833334,63.0,76.0
302,49.99982166666666,50.119655949999995,71.0,66.0
303,50.247754666666665,50.584530324999996,61.0,85.0
304,50.247754666666665,50.60209224583333,65.0,80.0
305,50.247754666666665,50.604158354166664,68.0,78.0
306,50.247754666666665,50.79733948333333,46.0,76.0
307,50.49568766666666,50.9533306625,58.0,52.0
308,50.743620666666665,50.98638839583333,61.0,85.0
309,50.99155366666666,51.18680090416667,73.0,69.0
310,51.239486666666664,51.31489962083333,73.0,46.0
311,51.239486666666664,51.567997891666664,70.0,73.0
312,51.239486666666664,51.580394541666664,61.0,69.0
313,51.239486666666664,51.60002257083333,66.0,69.0
314,51.48741966666667,51.76944345416666,58.0,70.0
315,51.239486666666664,51.79526980833333,51.0,76.0
316,51.735352666666664,51.96262458333333,61.0,88.0
317,51.98328566666667,52.1620040375,68.0,66.0
318,52.23121866666666,52.80559678333333,71.0,80.0
319,52.23121866666666,52.834522299999996,66.0,76.0
320,52.23121866666666,52.854150329166664,47.0,75.0
321,52.47915166666667,52.87274530416666,54.0,66.0
322,52.23121866666666,52.91716663333333,63.0,75.0
323,52.72708466666666,52.95435658333333,59.0,85.0
324,52.975017666666666,53.495676966666664,73.0,78.0
325,53.22295066666666,53.547329675,61.0,88.0
326,53.22295066666666,53.58245351666667,65.0,63.0
327,53.22295066666666,53.59588322083333,68.0,69.0
328,53.470883666666666,53.75703967083333,56.0,60.0
329,53.22295066666666,53.76220494166667,49.0,78.0
330,53.71881666666666,54.02563375416666,61.0,78.0
331,53.966749666666665,54.146501091666664,66.0,55.0
332,54.21468266666666,54.586582166666666,61.0,88.0
333,54.21468266666666,54.613441574999996,66.0,61.0
334,54.21468266666666,54.68265620416666,70.0,76.0
335,54.71054866666667,55.0504234875,54.0,62.0
336,54.958481666666664,55.29938954166666,71.0,113.0
337,54.958481666666664,55.369637225,61.0,58.0
338,55.20641466666667,55.54835559583333,66.0,50.0
339,55.45434766666666,55.573148895833334,61.0,31.0
340,55.45434766666666,55.6268677125,71.0,72.0
341,54.462615666666665,55.748768104166665,49.0,72.0
342,55.70228066666667,55.84174297916667,71.0,60.0
343,55.95021366666666,55.98430445416666,77.0,49.0
344,54.21468266666666,55.9987672125,42.0,73.0
345,55.70228066666667,56.0080647,54.0,69.0
346,55.95021366666666,56.18575001666667,49.0,73.0
347,56.198146666666666,56.63822774166666,70.0,95.0
348,56.694012666666666,57.019424729166666,54.0,78.0
349,56.94194566666666,57.24876275416666,63.0,80.0
350,56.94194566666666,57.29628324583333,71.0,73.0
351,56.94194566666666,57.4367786125,66.0,61.0
352,56.44607966666666,57.57727397916666,49.0,57.0
353,57.685744666666665,57.75392624166666,63.0,80.0
354,57.685744666666665,57.79421535416667,71.0,99.0
355,56.198146666666666,57.9636362375,42.0,66.0
356,57.43781166666666,57.989462591666666,54.0,64.0
357,57.93367766666666,58.04214835416666,78.0,76.0
358,57.93367766666666,58.19194120833333,49.0,70.0
359,58.181610666666664,58.54214657083333,73.0,73.0
360,58.181610666666664,58.7632201625,70.0,67.0
361,58.677476666666664,58.970864049999996,54.0,69.0
362,58.92540966666667,59.24565645833333,71.0,93.0
363,58.92540966666667,59.32520162916666,68.0,82.0
364,59.17334266666666,59.4202426125,70.0,37.0
365,58.42954366666667,59.50908527083333,49.0,63.0
366,59.66920866666666,59.7549521625,71.0,69.0
367,59.421275666666666,59.777679354166665,54.0,76.0
368,59.66920866666666,59.780778516666665,68.0,64.0
369,58.181610666666664,59.927472208333334,42.0,62.0
370,59.917141666666666,60.13821525833333,78.0,76.0
371,59.917141666666666,60.204330725,49.0,72.0
372,60.16507466666666,61.32519449583333,58.0,70.0
373,60.16507466666666,61.42126853333333,61.0,78.0
374,60.16507466666666,61.47085513333333,66.0,76.0
375,62.14853866666667,62.57415698333333,70.0,64.0
376,62.14853866666667,62.58242141666666,66.0,61.0
377,62.14853866666667,62.596884175,61.0,61.0
378,63.140270666666666,63.50390573333333,63.0,60.0
379,63.140270666666666,63.504938787499995,66.0,61.0
380,63.140270666666666,63.53696346666666,71.0,70.0
381,60.16507466666666,63.54316179166666,42.0,64.0
382,60.16507466666666,63.57518647083333,54.0,67.0
383,64.13200266666666,64.67745526666667,61.0,64.0
384,64.13200266666666,64.83964477083333,65.0,69.0
385,64.13200266666666,64.87993388333334,68.0,70.0
386,64.13200266666666,65.03385895416666,73.0,57.0
387,65.12373466666666,65.67331948333333,61.0,38.0
388,64.13200266666666,65.74460022083333,53.0,64.0
389,65.61960066666667,66.0989378,68.0,61.0
390,66.11546666666666,66.95533970416666,61.0,63.0
391,66.11546666666666,67.0162899,66.0,60.0
392,66.11546666666666,67.10823172083333,70.0,61.0
393,66.11546666666666,67.40265215833332,58.0,62.0
394,66.11546666666666,67.48529649166666,51.0,57.0
395,67.10719866666666,67.59996550416666,68.0,58.0
396,67.60306466666667,67.7259981125,70.0,61.0
397,68.09893066666666,69.11132375,66.0,64.0
398,68.09893066666666,69.1268195625,63.0,57.0
399,68.09893066666666,69.17124089166667,71.0,64.0
400,68.09893066666666,69.47289270833333,59.0,61.0
401,68.09893066666666,69.47495881666666,54.0,51.0
402,68.09893066666666,69.55966925833333,47.0,56.0
403,69.33859566666666,69.63198305,63.0,44.0
404,69.58652866666667,69.724957925,71.0,63.0
405,70.08239466666666,70.55036820416666,46.0,58.0
406,70.08239466666666,70.56999623333333,61.0,61.0
407,70.08239466666666,70.5865251,65.0,66.0
408,70.08239466666666,70.59685564166666,68.0,63.0
409,70.08239466666666,70.6020209125,58.0,56.0
410,71.07412666666666,71.50284414583334,61.0,57.0
411,71.07412666666666,71.52143912083334,66.0,59.0
412,71.07412666666666,71.5286705,58.0,56.0
413,71.07412666666666,71.53693493333333,51.0,55.0
414,71.07412666666666,71.55139769166666,70.0,58.0
415,72.06585866666667,72.61131126666666,63.0,66.0
416,72.06585866666667,72.65676565,66.0,67.0
417,72.06585866666667,72.73527776666667,71.0,69.0
418,72.80965766666667,73.22907765833332,63.0,44.0
419,72.56172466666666,73.468746225,59.0,55.0
420,72.31379166666666,73.49767174166666,54.0,60.0
421,73.05759066666667,73.53486169166666,71.0,50.0
422,72.06585866666667,73.54829139583333,47.0,76.0
423,73.05759066666667,73.55035750416667,66.0,58.0
424,74.04932266666667,74.32824729166667,61.0,64.0
425,74.04932266666667,74.41812300416666,66.0,67.0
426,74.04932266666667,74.4201891125,68.0,64.0
427,74.04932266666667,74.62886605416666,73.0,58.0
428,74.54518866666666,74.96254255,61.0,56.0
429,74.79312166666666,75.04931909999999,66.0,62.0
430,75.04105466666667,75.45737549583333,65.0,64.0
431,75.04105466666667,75.49043322916667,68.0,67.0
432,75.04105466666667,75.53175539583333,61.0,37.0
433,74.04932266666667,75.5916725375,49.0,72.0
434,74.29725566666666,75.60613529583333,56.0,57.0
435,75.53692066666666,75.69601100833333,66.0,70.0
436,76.03278666666667,76.51625601666666,61.0,66.0
437,76.03278666666667,76.57823926666666,66.0,69.0
438,76.03278666666667,76.6267928125,70.0,64.0
439,76.52865266666666,77.34683156666667,54.0,37.0
440,77.02451866666667,77.49455831249999,61.0,54.0
441,77.02451866666667,77.510054125,70.0,47.0
442,77.02451866666667,77.5286491,66.0,59.0
443,78.01625066666666,78.46149701249999,70.0,49.0
444,78.01625066666666,78.59889321666667,66.0,49.0
445,78.01625066666666,78.60922375833333,61.0,41.0
446,79.00798266666666,79.40364241249999,61.0,58.0
447,79.00798266666666,79.43256792916667,66.0,61.0
448,79.00798266666666,79.47698925833333,70.0,58.0
449,76.03278666666667,79.51314615416666,42.0,72.0
450,77.52038466666666,79.58855910833333,54.0,31.0
451,79.50384866666667,79.62264989583333,68.0,57.0
452,79.99971466666666,80.49971288333333,68.0,66.0
453,79.99971466666666,80.51624174999999,65.0,63.0
454,79.99971466666666,80.572026675,61.0,63.0
455,79.99971466666666,81.322024,53.0,58.0
456,80.99144666666666,81.40156917083333,61.0,53.0
457,80.99144666666666,81.40673444166666,65.0,59.0
458,80.99144666666666,81.452188825,68.0,61.0
459,81.48731266666667,81.95838536666666,53.0,58.0
460,81.98317866666666,82.37780535833333,70.0,58.0
461,81.98317866666666,82.43255722916666,66.0,64.0
462,81.98317866666666,82.47387939583334,61.0,62.0
463,82.47904466666667,83.14536460416666,58.0,36.0
464,82.97491066666666,83.29619051249999,61.0,59.0
465,81.98317866666666,83.45218169166667,51.0,58.0
466,82.97491066666666,83.47387582916666,66.0,63.0
467,83.47077666666667,83.59474316666666,70.0,69.0
468,83.96664266666666,84.41498817499999,63.0,66.0
469,83.96664266666666,84.42118649999999,66.0,72.0
470,83.96664266666666,84.4862689125,71.0,72.0
471,84.95837466666666,85.4036210125,61.0,66.0
472,84.46250866666666,85.45424066666666,54.0,31.0
473,84.95837466666666,85.48316618333332,59.0,54.0
474,84.95837466666666,85.49969505,66.0,70.0
475,83.96664266666666,85.51415780833332,47.0,66.0
476,85.45424066666666,85.61643017083333,71.0,69.0
477,85.95010666666667,86.47076596666666,65.0,67.0
478,85.95010666666667,86.485228725,61.0,67.0
479,85.95010666666667,86.49142705,46.0,72.0
480,85.95010666666667,86.49349315833334,68.0,63.0
481,86.94183866666667,87.4118783125,66.0,62.0
482,86.94183866666667,87.41910969166666,61.0,61.0
483,86.94183866666667,87.45629964166666,70.0,59.0
484,86.94183866666667,87.54101008333333,51.0,39.0
485,87.43770466666666,87.54617535416666,58.0,72.0
486,87.93357066666667,88.41704001666666,66.0,70.0
487,87.93357066666667,88.43563499166666,63.0,66.0
488,87.93357066666667,88.51931237916666,47.0,64.0
489,87.93357066666667,88.52551070416666,71.0,69.0
490,88.42943666666666,88.55443622083332,54.0,70.0
491,88.92530266666667,89.373648175,65.0,70.0
492,88.92530266666667,89.37468122916667,61.0,63.0
493,88.92530266666667,89.4635238875,68.0,70.0
494,88.92530266666667,89.5007138375,49.0,76.0
495,89.91703466666667,90.39740485416667,61.0,58.0
496,89.91703466666667,90.4707517,70.0,62.0
497,89.91703466666667,90.4800491875,66.0,58.0
498,90.90876666666666,91.10504695833333,61.0,66.0
499,91.15669966666667,91.32612055,63.0,63.0
500,90.66083366666666,91.45835148333333,54.0,57.0
501,90.41290066666666,91.49967364999999,49.0,48.0
502,89.91703466666667,91.51310335416666,42.0,66.0
503,91.40463266666666,91.57302049583333,66.0,57.0
504,91.65256566666666,91.877771475,68.0,53.0
505,91.90049866666666,92.39429855833333,42.0,73.0
506,92.14843166666667,92.43562072499999,49.0,70.0
507,92.39636466666666,92.74760308333333,54.0,52.0
508,91.90049866666666,93.02652770833333,61.0,73.0
509,91.90049866666666,93.02652770833333,66.0,78.0
510,91.90049866666666,93.03685825,70.0,75.0
511,92.89223066666666,93.13086617916666,58.0,66.0
512,92.64429766666666,93.13396534166667,56.0,58.0
513,93.14016366666667,93.32094814583333,61.0,73.0
514,93.38809666666667,93.69491375416666,66.0,67.0
515,93.63602966666666,93.82507857916666,73.0,62.0
516,93.88396266666666,94.20627556666666,41.0,70.0
517,94.13189566666667,94.4531755125,53.0,61.0
518,93.88396266666666,94.71660432499999,68.0,62.0
519,93.88396266666666,94.902554075,73.0,50.0
520,93.88396266666666,95.12982599166666,61.0,78.0
521,94.37982866666667,95.45937027083333,56.0,46.0
522,95.12362766666666,95.48622967916667,68.0,93.0
523,95.86742666666666,96.179409025,61.0,78.0
524,95.86742666666666,96.19903705416667,70.0,70.0
525,95.86742666666666,96.20730148749999,66.0,80.0
526,96.36329266666667,96.526515225,61.0,73.0
527,96.11535966666666,96.76411768333332,58.0,66.0
528,96.61122566666667,97.16287659166666,61.0,78.0
529,96.61122566666667,97.22176067916666,66.0,82.0
530,95.86742666666666,97.30543806666667,51.0,70.0
531,97.10709166666666,97.3168016625,58.0,73.0
532,97.35502466666667,97.567833825,61.0,72.0
533,97.60295766666667,97.75688273749999,68.0,72.0
534,97.85089066666666,98.20109602916666,61.0,75.0
535,97.85089066666666,98.3085336625,65.0,75.0
536,97.85089066666666,98.41287213333332,68.0,75.0
537,98.09882366666666,98.90667202499999,56.0,63.0
538,98.59468966666667,98.91803562083334,66.0,85.0
539,98.84262266666666,99.01927492916666,68.0,70.0
540,98.34675666666666,99.33435645,61.0,75.0
541,97.85089066666666,99.3715464,49.0,70.0
542,99.09055566666666,99.37671167083333,70.0,75.0
543,99.33848866666666,99.44489324583333,56.0,66.0
