,start,end,pitch,velocity
135,49.815972975,50.9456884875,66.0,93.0
136,49.815972975,50.9928582375,62.0,76.0
137,50.382009975,51.0754053,59.0,85.0
138,50.948046975,53.1060630375,40.0,73.0
139,51.514083975,53.29238355,47.0,47.0
140,52.080120975,53.6037039,52.0,55.0
141,52.646157975,53.9692694625,59.0,77.0
142,52.080120975,54.016439212499996,64.0,79.0
143,52.080120975,54.016439212499996,68.0,88.0
144,53.778231975,54.4150236,52.0,78.0
145,54.061250475,54.4220990625,59.0,69.0
146,54.627287475,54.9881360625,52.0,90.0
147,53.212194975,55.3772865,40.0,81.0
148,53.495213475,55.382003475,47.0,53.0
149,54.344268975,55.4928523875,64.0,88.0
150,54.910305975,55.514078775,59.0,99.0
151,54.344268975,55.5282297,68.0,107.0
152,56.042379975,56.6343603375,57.0,102.0
153,56.325398475,56.7381337875,61.0,93.0
154,56.891435475,57.2334161625,61.0,92.0
155,55.476342975,57.5730383625,45.0,97.0
156,55.759361475,57.76407585,52.0,93.0
157,57.174453975,58.240490325,64.0,70.0
158,56.608416975,58.3206789,69.0,72.0
159,57.457472475,58.391433525,61.0,117.0
160,58.306527975,58.8937913625,57.0,92.0
161,58.589546475,59.0305836375,61.0,73.0
162,58.023509475,59.10369675,52.0,64.0
163,59.155583475,59.3324700375,52.0,73.0
164,57.740490975,59.3890737375,45.0,85.0
165,58.872564975,59.46218685,64.0,75.0
166,58.872564975,59.7239789625,69.0,72.0
167,59.438601975,60.1154878875,61.0,90.0
168,59.721620475,60.1319973,64.0,75.0
169,60.570675975,61.193316675,49.0,90.0
170,60.853694475,61.2145430625,61.0,86.0
171,60.004638975,61.4456748375,37.0,72.0
172,60.287657475,61.457467275,44.0,36.0
173,61.419731475,61.665014175,49.0,92.0
174,61.136712975,61.6720896375,64.0,82.0
175,61.136712975,61.8466177125,68.0,97.0
176,61.985768475,62.26407,64.0,69.0
177,61.985768475,62.297088825,68.0,76.0
178,61.702749975,62.3088812625,61.0,99.0
179,62.834823975,63.457464675,54.0,95.0
180,62.551805475,63.863124524999996,49.0,37.0
181,62.268786975,63.8937848625,42.0,73.0
182,63.117842475,63.91501125,57.0,85.0
183,63.683879475,64.0258601625,54.0,93.0
184,63.966897975,64.429161525,61.0,122.0
185,63.400860975,64.5093501,66.0,122.0
186,64.249916475,64.5211425375,57.0,95.0
187,65.098971975,65.3937829125,59.0,97.0
188,65.381990475,65.6673674625,62.0,100.0
189,64.815953475,65.8560464625,54.0,90.0
190,65.948027475,66.1107631125,54.0,100.0
191,64.532934975,66.1862347125,47.0,89.0
192,66.231045975,66.85840365,62.0,99.0
193,66.514064475,66.863120625,59.0,95.0
194,65.665008975,66.8749130625,66.0,122.0
195,67.363119975,68.032930425,49.0,83.0
196,67.646138475,68.19802455,61.0,92.0
197,66.797082975,68.5447222125,37.0,75.0
198,68.212175475,68.5470807,49.0,82.0
199,67.080101475,68.55415616249999,44.0,38.0
200,68.495193975,68.7994388625,64.0,92.0
201,67.929156975,68.9433066,68.0,112.0
202,68.778212475,69.06594795,61.0,107.0
203,69.627267975,70.3041538875,50.0,82.0
204,70.193304975,70.608398775,66.0,127.0
205,70.476323475,70.6909458375,50.0,95.0
206,69.910286475,70.7286816375,57.0,90.0
207,69.061230975,71.0400019875,38.0,73.0
208,69.344249475,71.325378975,45.0,59.0
209,70.759341975,71.3607562875,62.0,93.0
210,71.042360475,71.4150015,57.0,89.0
211,70.759341975,71.4150015,66.0,117.0
212,72.174434475,72.5541509625,59.0,70.0
213,71.891415975,72.5635849125,52.0,81.0
214,71.608397475,73.0069805625,47.0,64.0
215,71.325378975,73.0211314875,40.0,70.0
216,72.457452975,73.0942446,64.0,97.0
217,72.740471475,73.3017915,52.0,92.0
218,72.457452975,73.58481,68.0,127.0
219,73.306508475,73.608394875,64.0,85.0
220,73.023489975,73.6107533625,59.0,96.0
221,74.155563975,74.5399974375,57.0,63.0
222,74.438582475,74.7947140875,61.0,75.0
223,73.872545475,74.85839325,52.0,62.0
224,73.589526975,75.6532035375,45.0,86.0
225,75.004619475,75.83952405,52.0,53.0
226,75.57065647499999,75.9220711125,57.0,86.0
227,75.287637975,75.9456559875,61.0,90.0
228,74.721600975,75.948014475,64.0,97.0
229,76.419711975,76.8041454375,57.0,85.0
230,76.702730475,77.0777299875,64.0,73.0
231,76.136693475,77.1626355375,52.0,53.0
232,77.268767475,77.438578575,52.0,70.0
233,75.853674975,77.485748325,45.0,69.0
234,76.98574897499999,77.6225406,69.0,82.0
235,77.834804475,78.1697097,69.0,75.0
236,76.98574897499999,78.1815021375,73.0,97.0
237,77.551785975,78.2003700375,64.0,89.0
238,78.683859975,79.3182931125,49.0,89.0
239,78.966878475,79.36782135,52.0,69.0
240,78.117822975,79.6248964875,37.0,77.0
241,78.400841475,79.646122875,44.0,33.0
242,79.532915475,79.853669775,49.0,73.0
243,79.249896975,79.89612255,56.0,83.0
244,79.815933975,80.3418766875,52.0,77.0
245,79.249896975,80.3607445875,61.0,96.0
246,80.098952475,80.3890464375,56.0,77.0
247,80.948007975,81.580082625,54.0,93.0
248,81.231026475,81.6437617875,57.0,66.0
249,80.664989475,81.8843275125,49.0,63.0
250,80.381970975,81.93385575,42.0,71.0
251,81.797063475,82.0777234875,54.0,86.0
252,81.514044975,82.1508366,61.0,90.0
253,82.080081975,82.5965907375,57.0,79.0
254,82.363100475,82.617817125,61.0,93.0
255,81.514044975,82.655552925,66.0,96.0
256,83.212155975,83.5541366625,59.0,75.0
257,83.495174475,83.9079097875,62.0,71.0
258,82.929137475,83.9550795375,54.0,66.0
259,84.061211475,84.2663998875,54.0,71.0
260,82.646118975,84.315928125,47.0,68.0
261,84.344229975,84.95271975,62.0,82.0
262,84.627248475,84.9692291625,59.0,83.0
263,83.778192975,85.0069649625,66.0,102.0
264,85.476303975,86.0918692125,49.0,73.0
265,85.759322475,86.146114425,61.0,73.0
266,86.325359475,86.51875545,49.0,72.0
267,85.193285475,86.5494157875,44.0,32.0
268,86.042340975,86.59422705,64.0,62.0
269,84.910266975,86.6013025125,37.0,78.0
270,86.891396475,87.1154527875,64.0,36.0
271,86.042340975,87.16733951249999,68.0,99.0
272,86.608377975,87.2239432125,61.0,90.0
273,88.023470475,88.3961115,57.0,68.0
274,87.740451975,88.40554545,50.0,81.0
275,88.589507475,88.7923374,50.0,69.0
276,88.306488975,88.9362051375,62.0,83.0
277,87.174414975,89.231016075,38.0,76.0
278,88.872525975,89.4079026375,57.0,88.0
279,88.306488975,89.4149781,66.0,89.0
280,89.155544475,89.429129025,62.0,67.0
281,87.457433475,89.447996925,45.0,37.0
282,90.287618475,90.6602595,59.0,65.0
283,90.004599975,90.6767689125,52.0,69.0
284,89.438562975,90.8890327875,40.0,81.0
285,89.721581475,90.9550704375,47.0,53.0
286,90.570636975,91.787616525,64.0,78.0
287,90.570636975,91.8088429125,68.0,83.0
288,92.551766475,92.9550678375,59.0,55.0
289,91.985729475,93.0399733875,52.0,41.0
290,92.268747975,93.0942186,57.0,67.0
291,91.702710975,93.759312075,45.0,67.0
292,93.117803475,94.0116702375,52.0,62.0
293,92.834784975,95.04704625,64.0,83.0
294,93.400821975,95.0494047375,61.0,89.0
295,93.966858975,95.0753481,57.0,61.0
296,93.683840475,95.08478205,59.0,56.0
297,93.966858975,95.3088383625,45.0,59.0
298,95.381951475,95.485724925,45.0,78.0
299,95.098932975,95.768743425,59.0,90.0
300,95.098932975,95.85836595,61.0,112.0
301,95.947988475,96.2192145375,59.0,100.0
302,95.664969975,96.2286484875,57.0,99.0
303,95.947988475,96.231006975,61.0,43.0
304,95.098932975,96.231006975,64.0,96.0
305,97.080062475,97.40553375,61.0,78.0
306,97.363080975,97.410250725,64.0,35.0
307,96.797043975,97.627231575,49.0,85.0
308,96.514025475,97.655533425,44.0,61.0
309,97.363080975,97.74515595,68.0,107.0
310,96.231006975,97.82062755,37.0,92.0
311,97.646099475,97.863080325,61.0,88.0
312,97.929117975,98.0446838625,37.0,72.0
313,97.929117975,98.0777026875,68.0,83.0
314,97.929117975,98.1343063875,64.0,75.0
315,97.929117975,98.1673252125,61.0,88.0
316,98.212136475,98.8512865875,69.0,62.0
317,98.212136475,98.9456260875,61.0,44.0
318,98.212136475,99.032890125,66.0,78.0
319,99.061191975,99.089493825,66.0,29.0
320,98.778173475,99.1885503,54.0,64.0
321,99.061191975,99.7286439375,61.0,92.0
322,99.344210475,99.7545873,54.0,85.0
323,99.910247475,100.0493982375,54.0,93.0
324,98.212136475,100.0635491625,42.0,100.0
325,99.627228975,100.2993979125,66.0,97.0
326,99.627228975,100.3371337125,69.0,69.0
327,100.476284475,100.74515205,69.0,60.0
328,100.476284475,100.83949155,66.0,69.0
329,100.193265975,100.91496315,61.0,93.0
330,101.325339975,101.9409052125,49.0,85.0
331,101.608358475,101.9927919375,61.0,86.0
332,101.042321475,102.2710934625,44.0,33.0
333,100.759302975,102.2993953125,37.0,71.0
334,101.891376975,102.31118775,64.0,62.0
335,101.891376975,102.315904725,68.0,93.0
336,102.457413975,102.63194205,68.0,52.0
337,102.457413975,102.6673193625,64.0,61.0
338,102.174395475,102.6720363375,49.0,88.0
339,102.740432475,103.230997875,69.0,64.0
340,102.457413975,103.46212965,61.0,99.0
341,102.740432475,103.5210918375,66.0,77.0
342,103.589487975,103.655525625,66.0,32.0
343,103.306469475,103.80175185,54.0,68.0
344,103.589487975,104.0776948875,61.0,97.0
345,103.872506475,104.2569399375,54.0,86.0
346,104.155524975,104.3135436375,61.0,62.0
347,102.740432475,104.528166,42.0,93.0
348,104.438543475,104.7663732375,54.0,95.0
349,104.155524975,104.853637275,66.0,102.0
350,104.155524975,105.2640141,69.0,67.0
351,105.004580475,105.3276932625,66.0,85.0
352,104.721561975,105.3394857,61.0,99.0
353,105.853635975,106.485710625,59.0,77.0
354,106.136654475,106.53759735,62.0,72.0
355,106.702691475,106.8795780375,59.0,89.0
356,105.570617475,106.9173138375,54.0,58.0
357,105.287598975,106.9927854375,47.0,68.0
358,106.419672975,107.0258042625,66.0,92.0
359,106.419672975,107.0258042625,71.0,93.0
360,106.985709975,107.617784625,62.0,96.0
361,108.400802475,108.598915425,64.0,53.0
362,108.117783975,108.608349375,61.0,81.0
363,107.834765475,108.7545756,49.0,56.0
364,107.551746975,109.04702805,37.0,95.0
365,108.966839475,109.136650575,49.0,88.0
366,108.683820975,109.174386375,64.0,74.0
367,108.683820975,109.44797092499999,68.0,107.0
368,109.249857975,109.5446689125,61.0,102.0
369,109.815894975,110.344196175,65.0,92.0
370,109.815894975,110.532875175,69.0,90.0
371,109.815894975,110.5729694625,62.0,86.0
372,110.381931975,110.9691953625,50.0,88.0
373,110.664950475,111.3512703375,69.0,93.0
374,110.664950475,111.3583458,65.0,97.0
375,110.664950475,111.429100425,62.0,81.0
376,111.230987475,111.5022135375,50.0,72.0
377,111.514005975,111.5776851375,62.0,42.0
378,111.514005975,111.76400565,69.0,93.0
379,109.815894975,111.8418357375,38.0,69.0
380,111.797024475,111.9125903625,62.0,45.0
381,111.514005975,111.97155255,65.0,100.0
382,110.098913475,112.032873225,45.0,42.0
383,112.080042975,112.7923062,64.0,86.0
384,112.080042975,112.7993816625,71.0,89.0
385,112.080042975,112.8111741,68.0,97.0
386,112.929098475,113.1390038625,71.0,78.0
387,112.929098475,113.155513275,68.0,93.0
388,112.929098475,113.1720226875,64.0,86.0
389,112.646079975,113.3182489125,52.0,95.0
390,113.212116975,113.532871275,64.0,70.0
391,113.212116975,114.3040966875,68.0,127.0
392,113.212116975,114.3276815625,71.0,99.0
393,113.778153975,114.3559834125,64.0,86.0
394,113.495135475,114.3607003875,52.0,96.0
395,112.363061475,114.3748513125,47.0,77.0
396,112.080042975,114.4078701375,40.0,83.0
397,114.910227975,115.542302625,57.0,58.0
398,114.344190975,116.4338109,45.0,71.0
399,114.627209475,116.664942675,52.0,58.0
400,115.476264975,117.57531885,64.0,83.0
401,115.193246475,117.65079045,61.0,55.0
402,116.042301975,117.68852625,57.0,38.0
403,117.174375975,118.0540918125,52.0,57.0
404,116.608338975,118.127204925,45.0,54.0
405,117.740412975,118.947958575,61.0,93.0
406,117.740412975,118.9503170625,64.0,82.0
407,118.306449975,118.9550340375,57.0,63.0
408,119.438523975,120.38663595,44.0,36.0
409,118.872486975,120.4031453625,37.0,83.0
410,120.004560975,120.5588055375,49.0,51.0
411,120.570597975,121.127201025,52.0,54.0
412,120.004560975,121.155502875,56.0,64.0
413,120.004560975,121.1767292625,61.0,76.0
414,121.13663497499999,122.7993686625,42.0,67.0
415,121.702671975,122.8229535375,49.0,39.0
416,122.268708975,122.9078590875,54.0,57.0
417,122.834745975,123.4338018,57.0,64.0
418,122.268708975,123.4455942375,61.0,63.0
419,122.268708975,123.49983945,66.0,66.0
420,123.400782975,125.523421725,47.0,70.0
421,123.96681997499999,125.6908743375,54.0,62.0
422,124.532856975,126.334741425,62.0,67.0
423,124.532856975,126.3748357125,66.0,78.0
424,125.098893975,126.466816725,59.0,49.0
425,126.230967975,127.1130423,54.0,40.0
426,125.664930975,127.4078532375,47.0,66.0
427,126.797004975,127.9267204875,66.0,93.0
428,126.797004975,127.9738902375,62.0,76.0
429,127.363041975,128.0564373,59.0,85.0
430,127.929078975,130.0870950375,40.0,73.0
431,128.495115975,130.27341555,47.0,47.0
432,129.061152975,130.5847359,52.0,55.0
433,129.627189975,130.9503014625,59.0,77.0
434,129.061152975,130.9974712125,64.0,79.0
435,129.061152975,130.9974712125,68.0,88.0
436,130.759263975,131.3960556,52.0,78.0
437,131.042282475,131.4031310625,59.0,69.0
438,131.608319475,131.9691680625,52.0,90.0
439,130.193226975,132.3583185,40.0,81.0
440,130.476245475,132.363035475,47.0,53.0
441,131.325300975,132.4738843875,64.0,88.0
442,131.891337975,132.495110775,59.0,99.0
443,131.325300975,132.5092617,68.0,107.0
444,133.023411975,133.6153923375,57.0,102.0
445,133.306430475,133.7191657875,61.0,93.0
446,133.872467475,134.2144481625,61.0,92.0
447,132.457374975,134.5540703625,45.0,97.0
448,132.740393475,134.74510785,52.0,93.0
449,134.155485975,135.221522325,64.0,70.0
450,133.589448975,135.3017109,69.0,72.0
451,134.438504475,135.372465525,61.0,117.0
452,135.287559975,135.8748233625,57.0,92.0
453,135.570578475,136.0116156375,61.0,73.0
454,135.004541475,136.08472875,52.0,64.0
455,136.136615475,136.3135020375,52.0,73.0
456,134.721522975,136.3701057375,45.0,85.0
457,135.853596975,136.44321885,64.0,75.0
458,135.853596975,136.7050109625,69.0,72.0
459,136.419633975,137.0965198875,61.0,90.0
460,136.702652475,137.1130293,64.0,75.0
461,137.551707975,138.174348675,49.0,90.0
462,137.834726475,138.1955750625,61.0,86.0
463,136.985670975,138.4267068375,37.0,72.0
464,137.268689475,138.438499275,44.0,36.0
465,138.400763475,138.646046175,49.0,92.0
466,138.117744975,138.6531216375,64.0,82.0
467,138.117744975,138.8276497125,68.0,97.0
468,138.966800475,139.245102,64.0,69.0
469,138.966800475,139.278120825,68.0,76.0
470,138.683781975,139.2899132625,61.0,99.0
471,139.815855975,140.438496675,54.0,95.0
472,139.532837475,140.844156525,49.0,37.0
473,139.249818975,140.8748168625,42.0,73.0
474,140.098874475,140.89604325,57.0,85.0
475,140.664911475,141.0068921625,54.0,93.0
476,140.947929975,141.410193525,61.0,122.0
477,140.381892975,141.4903821,66.0,122.0
478,141.230948475,141.5021745375,57.0,95.0
479,142.080003975,142.3748149125,59.0,97.0
480,142.363022475,142.6483994625,62.0,100.0
481,141.796985475,142.8370784625,54.0,90.0
482,142.929059475,143.0917951125,54.0,100.0
483,141.513966975,143.1672667125,47.0,89.0
484,143.212077975,143.83943565,62.0,99.0
485,143.495096475,143.844152625,59.0,95.0
486,142.646040975,143.8559450625,66.0,122.0
487,144.344151975,145.013962425,49.0,83.0
488,144.62717047499999,145.17905655,61.0,92.0
489,143.778114975,145.5257542125,37.0,75.0
490,145.193207475,145.5281127,49.0,82.0
491,144.061133475,145.5351881625,44.0,38.0
492,145.476225975,145.7804708625,64.0,92.0
493,144.910188975,145.9243386,68.0,112.0
494,145.759244475,146.04697995,61.0,107.0
495,146.608299975,147.2851858875,50.0,82.0
496,147.174336975,147.589430775,66.0,127.0
497,147.45735547499999,147.6719778375,50.0,95.0
498,146.891318475,147.7097136375,57.0,90.0
499,146.042262975,148.0210339875,38.0,73.0
500,146.325281475,148.306410975,45.0,59.0
501,147.740373975,148.3417882875,62.0,93.0
502,148.023392475,148.3960335,57.0,89.0
503,147.740373975,148.3960335,66.0,117.0
504,149.155466475,149.5351829625,59.0,70.0
505,148.872447975,149.5446169125,52.0,81.0
506,148.589429475,149.9880125625,47.0,64.0
507,148.306410975,150.0021634875,40.0,70.0
508,149.438484975,150.0752766,64.0,97.0
509,149.721503475,150.2828235,52.0,92.0
510,149.438484975,150.565842,68.0,127.0
511,150.287540475,150.589426875,64.0,85.0
512,150.004521975,150.5917853625,59.0,96.0
513,151.136595975,151.5210294375,57.0,63.0
514,151.419614475,151.7757460875,61.0,75.0
515,150.853577475,151.83942525,52.0,62.0
516,150.570558975,152.6342355375,45.0,86.0
517,151.985651475,152.82055605,52.0,53.0
518,152.551688475,152.9031031125,57.0,86.0
519,152.268669975,152.9266879875,61.0,90.0
520,151.702632975,152.929046475,64.0,97.0
521,153.400743975,153.7851774375,57.0,85.0
522,153.683762475,154.0587619875,64.0,73.0
523,153.117725475,154.1436675375,52.0,53.0
524,154.249799475,154.419610575,52.0,70.0
525,152.834706975,154.466780325,45.0,69.0
526,153.966780975,154.6035726,69.0,82.0
527,154.815836475,155.1507417,69.0,75.0
528,153.966780975,155.1625341375,73.0,97.0
529,154.532817975,155.1814020375,64.0,89.0
530,155.664891975,156.2993251125,49.0,89.0
531,155.947910475,156.34885335,52.0,69.0
532,155.098854975,156.6059284875,37.0,77.0
533,155.381873475,156.627154875,44.0,33.0
534,156.513947475,156.834701775,49.0,73.0
535,156.230928975,156.87715455,56.0,83.0
536,156.796965975,157.3229086875,52.0,77.0
537,156.230928975,157.3417765875,61.0,96.0
538,157.079984475,157.3700784375,56.0,77.0
539,157.929039975,158.561114625,54.0,93.0
540,158.212058475,158.6247937875,57.0,66.0
541,157.646021475,158.8653595125,49.0,63.0
542,157.363002975,158.91488775,42.0,71.0
543,158.778095475,159.0587554875,54.0,86.0
544,158.495076975,159.1318686,61.0,90.0
545,159.061113975,159.5776227375,57.0,79.0
546,159.344132475,159.598849125,61.0,93.0
547,158.495076975,159.636584925,66.0,96.0
548,160.193187975,160.5351686625,59.0,75.0
549,160.476206475,160.8889417875,62.0,71.0
550,159.910169475,160.9361115375,54.0,66.0
551,161.042243475,161.2474318875,54.0,71.0
552,159.627150975,161.296960125,47.0,68.0
553,161.325261975,161.93375175,62.0,82.0
554,161.608280475,161.9502611625,59.0,83.0
555,160.759224975,161.9879969625,66.0,102.0
556,162.457335975,163.0729012125,49.0,73.0
557,162.740354475,163.127146425,61.0,73.0
558,163.306391475,163.49978745,49.0,72.0
559,162.174317475,163.5304477875,44.0,32.0
560,163.023372975,163.57525905,64.0,62.0
561,161.891298975,163.5823345125,37.0,78.0
562,163.872428475,164.0964847875,64.0,36.0
563,163.023372975,164.1483715125,68.0,99.0
564,163.589409975,164.2049752125,61.0,90.0
565,165.004502475,165.3771435,57.0,68.0
566,164.721483975,165.38657745,50.0,81.0
567,165.570539475,165.7733694,50.0,69.0
568,165.287520975,165.9172371375,62.0,83.0
569,164.155446975,166.212048075,38.0,76.0
570,165.853557975,166.3889346375,57.0,88.0
571,165.287520975,166.3960101,66.0,89.0
572,166.136576475,166.410161025,62.0,67.0
573,164.438465475,166.429028925,45.0,37.0
574,167.268650475,167.6412915,59.0,65.0
575,166.985631975,167.6578009125,52.0,69.0
576,166.419594975,167.8700647875,40.0,81.0
577,166.702613475,167.9361024375,47.0,53.0
578,167.551668975,168.683742975,64.0,78.0
579,167.551668975,168.683742975,68.0,83.0
580,168.683742975,169.4455344375,73.0,97.0
581,168.683742975,169.5776097375,69.0,99.0
582,168.683742975,169.6106285625,64.0,89.0
583,169.532798475,169.8983640375,57.0,67.0
584,170.098835475,170.344118175,57.0,60.0
585,169.815816975,170.4832689375,73.0,96.0
586,169.815816975,170.4927028875,69.0,88.0
587,170.664872475,171.0823247625,73.0,96.0
588,170.664872475,171.1247775375,69.0,71.0
589,170.381853975,171.1342114875,64.0,64.0
590,171.230909475,171.3653432625,73.0,52.0
591,171.230909475,171.3747772125,69.0,59.0
592,171.230909475,171.3842111625,64.0,59.0
593,171.513927975,171.6059089875,73.0,88.0
594,171.513927975,171.6153429375,69.0,90.0
595,171.513927975,171.6200599125,64.0,78.0
596,171.230909475,172.0941159,57.0,33.0
597,172.079964975,172.400719275,64.0,90.0
598,172.362983475,172.5870397875,57.0,97.0
599,168.683742975,172.702605675,45.0,93.0
600,172.079964975,172.721473575,69.0,112.0
601,172.079964975,172.7285490375,73.0,112.0
602,169.249779975,173.212038975,52.0,51.0
603,172.646001975,173.2662841875,64.0,89.0
604,173.212038975,175.3606210875,45.0,76.0
605,173.778075975,175.51863975,52.0,56.0
606,174.910149975,176.2662802875,57.0,55.0
607,174.344112975,176.4549592875,64.0,66.0
608,174.344112975,176.49977055,61.0,66.0
609,175.759205475,176.6908080375,52.0,41.0
610,176.325242475,176.749770225,57.0,44.0
611,176.891279475,177.1342036875,52.0,50.0
612,175.476186975,177.155430075,45.0,66.0
613,176.608260975,177.6389200125,64.0,75.0
614,176.608260975,177.6813727875,61.0,82.0
615,177.174297975,177.68844825,57.0,63.0
616,178.306371975,179.0587294875,56.0,51.0
617,177.740334975,179.2615594125,49.0,68.0
618,178.872408975,179.9313698625,64.0,78.0
