,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333452, 0.0, 0.0, 0.0, 0.0, 0.25000000000000944, 0.0, 0.0]",1.132074000000003,116.60815029600002,53.0,28.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4855833333332875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,117.74022429600002,53.0,28.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3937499999999894, 0.0, 0.0, 0.23125000000000276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132074000000003,118.87229829600004,54.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24983333333335778, 0.0, 0.0, 0.10833333333333135, 0.0, 0.34791666666667503, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999745,120.00437229600004,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.1793333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333806]",1.132074000000003,121.13644629600002,55.0,29.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666353, 0.0, 0.0, 0.5520833333333275, 0.0, 0.0]",1.132074000000003,122.26852029600002,55.0,29.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666237, 0.0, 0.36666666666666836]",1.1320740000000171,123.40059429600002,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22708333333334157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666702]",1.132074000000003,124.53266829600004,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333336094, 0.0, 0.0, 0.0, 0.0, 0.30833333333333635]",1.1320739999999745,125.66474229600004,57.0,30.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333515, 0.0, 0.05016666666665477, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132074000000003,126.79681629600002,57.0,30.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4626666666666567, 0.0, 0.25000000000001255, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,127.92889029600002,58.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1020833333333293, 0.0, 0.0, 0.29166666666665514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,129.060964296,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333332325, 0.0, 0.5604166666667085, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999605,130.19303829600003,59.0,31.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1354166666666651, 0.0, 0.0, 0.1647500000000129, 0.0, 0.0, 0.0, 0.0, 0.15833333333331953, 0.0, 0.13750000000000187]",1.1320740000000455,131.325112296,59.0,31.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,132.45718629600003,60.0,31.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6102499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333306]",1.1320739999999887,133.58926029600002,60.0,31.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8647499999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,134.721334296,61.0,32.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.21249999999999153, 0.0, 0.0, 0.11249999999999404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999605,135.85340829600003,61.0,32.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31249999999999056, 0.0, 0.18958333333332109, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000455,136.985482296,62.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.668583333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000251]",1.1320739999999887,138.11755629600003,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09808333333331601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333421, 0.0, 0.0]",1.1320739999999887,139.24963029600002,63.0,33.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333334, 0.0, 0.0, 0.2501666666666516, 0.0, 0.0]",1.1320740000000171,140.381704296,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.44166666666669263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333334207]",1.1320739999999887,141.51377829600003,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37691666666668205, 0.0, 0.1418333333333118]",1.1320740000000171,142.64585229600002,64.0,33.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4270833333333451, 0.0, 0.0, 0.4998333333333546, 0.0, 0.0, 0.0, 0.0, 0.0001666666666328114, 0.0, 0.0]",1.1320739999999605,143.77792629600003,65.0,34.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30850000000000777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,144.910000296,65.0,34.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333421, 0.0, 0.385416666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,146.042074296,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24983333333333582, 0.0, 0.0, 0.11683333333331997, 0.0, 0.2875000000000066, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,147.174148296,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08974999999999354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333421]",1.1320739999999887,148.30622229600002,67.0,35.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1354166666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333526, 0.0, 0.14391666666667738]",1.1320739999999887,149.438296296,67.0,35.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.997916666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,150.570370296,68.0,35.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6102500000000215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333306]",1.1320739999999887,151.702444296,68.0,35.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8647499999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,152.834518296,69.0,36.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2125000000000113, 0.0, 0.0, 0.11249999999999122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,153.96659229600002,69.0,36.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3125000000000063, 0.0, 0.1895833333333306, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,155.098666296,70.0,36.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6685833333333121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999373]",1.1320740000000171,156.230740296,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09808333333331601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333421, 0.0, 0.0]",1.1320739999999887,157.362814296,71.0,37.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333334, 0.0, 0.0, 0.2501666666666516, 0.0, 0.0]",1.1320740000000171,158.494888296,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4416666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333334207]",1.1320739999999887,159.62696229600002,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37691666666670715, 0.0, 0.14183333333333692]",1.1320740000000171,160.759036296,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42708333333333437, 0.0, 0.0, 0.49983333333334207, 0.0, 0.0, 0.0, 0.0, 0.00016666666665791308, 0.0, 0.0]",1.1320739999999887,161.89111029600002,73.0,38.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3084999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,163.023184296,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333333582, 0.0, 0.38541666666666224, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,164.155258296,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2498333333333421, 0.0, 0.0, 0.11683333333332291, 0.0, 0.2874999999999887, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,165.28733229600002,74.0,38.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0897499999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333483]",1.1320740000000171,166.419406296,75.0,39.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333437, 0.0, 0.0, 0.3020833333333218, 0.0, 0.00016666666665791308]",1.1320739999999887,167.55148029600002,75.0,39.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333421, 0.0, 0.6874999999999937]",1.1320739999999887,168.683554296,76.0,39.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.1320740000000171,169.815628296,76.0,39.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33349999999998287, 0.0, 0.0]",1.1320739999999887,170.94770229600002,77.0,40.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1354166666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334862, 0.0, 0.13750000000000534]",1.1320740000000171,172.079776296,77.0,40.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,173.21185029600002,78.0,40.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6102500000000215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333306]",1.1320739999999887,174.343924296,78.0,40.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8647499999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,175.475998296,79.0,41.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2125000000000113, 0.0, 0.0, 0.11249999999999122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,176.60807229600002,79.0,41.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31249999999999845, 0.0, 0.18958333333332586, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,177.740146296,80.0,41.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6685833333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.1320739999999887,178.87222029600002,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09808333333331601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333421, 0.0, 0.0]",1.1320739999999887,180.004294296,81.0,42.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333494, 0.0, 0.0, 0.25016666666665793, 0.0, 0.0]",1.1320739999999887,181.136368296,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.44166666666665644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333295]",1.1320740000000171,182.268442296,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37691666666669155, 0.0, 0.14183333333334047]",1.1320739999999887,183.400516296,82.0,42.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42708333333332366, 0.0, 0.0, 0.4998333333333295, 0.0, 0.0, 0.0, 0.0, 0.00016666666668301478, 0.0, 0.0]",1.1320740000000171,184.532590296,83.0,43.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3084999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,185.664664296,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333331698, 0.0, 0.3854166666666719, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,186.796738296,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24983333333333582, 0.0, 0.0, 0.11683333333334509, 0.0, 0.2874999999999815, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,187.928812296,84.0,43.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08974999999999354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333421]",1.1320739999999887,189.060886296,85.0,44.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1354166666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333235, 0.0, 0.14391666666664865]",1.1320740000000171,190.192960296,85.0,44.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,191.325034296,86.0,44.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6102499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333306]",1.1320739999999887,192.457108296,86.0,44.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8647499999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,193.589182296,87.0,45.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2125000000000113, 0.0, 0.0, 0.11250000000001632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,194.721256296,87.0,45.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31249999999999845, 0.0, 0.18958333333335095, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,195.853330296,88.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.668583333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.1320739999999887,196.985404296,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09808333333334111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333421, 0.0, 0.0]",1.1320739999999887,198.117478296,89.0,46.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333149, 0.0, 0.0, 0.25016666666667675, 0.0, 0.0]",1.1320740000000171,199.249552296,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4416666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333334207]",1.1320739999999887,200.381626296,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37691666666665696, 0.0, 0.14183333333333692]",1.1320740000000171,201.513700296,90.0,46.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42708333333333437, 0.0, 0.0, 0.49983333333334207, 0.0, 0.0, 0.0, 0.0, 0.00016666666665791308, 0.0, 0.0]",1.1320739999999887,202.645774296,91.0,47.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3084999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,203.777848296,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333333582, 0.0, 0.3854166666666371, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,204.909922296,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2498333333333421, 0.0, 0.0, 0.11683333333332291, 0.0, 0.2875000000000138, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,206.041996296,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0897499999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333232]",1.1320740000000171,207.174070296,93.0,48.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333437, 0.0, 0.0, 0.3020833333333469, 0.0, 0.00016666666665791308]",1.1320739999999887,208.306144296,93.0,48.0
185,185.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331698, 0.0, 0.6875000000000189]",1.1320739999999887,209.438218296,94.0,48.0
186,186.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.1320740000000171,210.570292296,94.0,48.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33349999999999125, 0.0, 0.0]",1.1320740000000455,211.702366296,95.0,49.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999605,212.83444029600005,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,213.966514296,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,215.098588296,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,216.230662296,97.0,50.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000455,217.362736296,97.0,50.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1980833333332958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132073999999932,218.49481029600005,98.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,219.626884296,98.0,50.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,220.758958296,99.0,51.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,221.891032296,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,223.023106296,100.0,52.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999605,224.15518029600003,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,225.287254296,100.0,52.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999887,226.419328296,101.0,53.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,227.551402296,101.0,53.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,228.683476296,102.0,53.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320739999999605,229.81555029600003,102.0,53.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320740000000171,230.947624296,103.0,53.0
