,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
506,54.344268975,54.344080296,0.0,0.0,48.0,54.061250475,54.5305894875,76.0,102.0,66.0,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.4928523875,64.0,88.0,148.0,50.947858,55.476154,E:maj,16.0
507,54.344268975,54.344080296,0.0,0.0,48.0,54.061250475,54.5305894875,76.0,102.0,66.0,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.5282297,68.0,107.0,149.0,50.947858,55.476154,E:maj,16.0
508,54.3513444375,54.344080296,0.0,0.0,48.0,54.061250475,54.5305894875,76.0,102.0,66.0,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.5282297,68.0,107.0,149.0,50.947858,55.476154,E:maj,16.0
509,54.4150236,54.344080296,0.0,0.0,48.0,54.061250475,54.5305894875,76.0,102.0,66.0,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.5282297,68.0,107.0,149.0,50.947858,55.476154,E:maj,16.0
510,54.4220990625,54.344080296,0.0,0.0,48.0,54.061250475,54.5305894875,76.0,102.0,66.0,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.5282297,68.0,107.0,149.0,50.947858,55.476154,E:maj,16.0
511,54.5305894875,54.344080296,0.0,0.0,48.0,54.061250475,54.5305894875,76.0,102.0,66.0,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.5282297,68.0,107.0,149.0,50.947858,55.476154,E:maj,16.0
512,54.6202120125,54.344080296,0.0,0.0,48.0,,,,,,54.344268975,54.6202120125,66.0,95.0,45.0,54.344268975,55.5282297,68.0,107.0,149.0,50.947858,55.476154,E:maj,16.0
513,54.627287475,54.344080296,0.0,0.0,48.0,54.627287475,54.806532525,69.0,93.0,67.0,54.627287475,54.8654947125,64.0,86.0,46.0,54.627287475,54.9881360625,52.0,90.0,150.0,50.947858,55.476154,E:maj,16.0
514,54.806532525,54.344080296,0.0,0.0,48.0,54.627287475,54.806532525,69.0,93.0,67.0,54.627287475,54.8654947125,64.0,86.0,46.0,54.627287475,54.9881360625,52.0,90.0,150.0,50.947858,55.476154,E:maj,16.0
515,54.8654947125,54.344080296,0.0,0.0,48.0,,,,,,54.627287475,54.8654947125,64.0,86.0,46.0,54.627287475,54.9881360625,52.0,90.0,150.0,50.947858,55.476154,E:maj,16.0
516,54.910305975,54.344080296,0.0,0.0,48.0,54.910305975,55.06596615,71.0,100.0,68.0,54.910305975,55.221626325,52.0,83.0,47.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
517,54.9881360625,54.344080296,0.0,0.0,48.0,54.910305975,55.06596615,71.0,100.0,68.0,54.910305975,55.221626325,52.0,83.0,47.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
518,55.06596615,54.344080296,0.0,0.0,48.0,54.910305975,55.06596615,71.0,100.0,68.0,54.910305975,55.221626325,52.0,83.0,47.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
519,55.193324475,54.344080296,0.0,0.0,48.0,55.193324475,55.3466261625,73.0,112.0,69.0,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
520,55.221626325,54.344080296,0.0,0.0,48.0,55.193324475,55.3466261625,73.0,112.0,69.0,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
521,55.3466261625,54.344080296,0.0,0.0,48.0,55.193324475,55.3466261625,73.0,112.0,69.0,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
522,55.3772865,54.344080296,0.0,0.0,48.0,,,,,,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
523,55.382003475,54.344080296,0.0,0.0,48.0,,,,,,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,50.947858,55.476154,E:maj,16.0
524,55.476154,54.344080296,0.0,0.0,48.0,,,,,,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,55.476154,60.00445,A:maj,17.0
525,55.476154296,55.476154296,1.0,1.0,49.0,,,,,,55.193324475,55.4834184375,54.0,92.0,48.0,54.910305975,55.514078775,59.0,99.0,151.0,55.476154,60.00445,A:maj,17.0
526,55.476342975,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,55.476342975,57.5730383625,45.0,97.0,152.0,55.476154,60.00445,A:maj,17.0
527,55.4834184375,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,55.476342975,57.5730383625,45.0,97.0,152.0,55.476154,60.00445,A:maj,17.0
528,55.4928523875,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,55.476342975,57.5730383625,45.0,97.0,152.0,55.476154,60.00445,A:maj,17.0
529,55.514078775,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,55.476342975,57.5730383625,45.0,97.0,152.0,55.476154,60.00445,A:maj,17.0
530,55.5282297,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,55.476342975,57.5730383625,45.0,97.0,152.0,55.476154,60.00445,A:maj,17.0
531,55.759361475,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,55.759361475,57.76407585,52.0,93.0,153.0,55.476154,60.00445,A:maj,17.0
532,56.042379975,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,56.042379975,56.6343603375,57.0,102.0,154.0,55.476154,60.00445,A:maj,17.0
533,56.325398475,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,56.325398475,56.7381337875,61.0,93.0,155.0,55.476154,60.00445,A:maj,17.0
534,56.6060584875,55.476154296,1.0,1.0,49.0,55.476342975,56.6060584875,76.0,127.0,70.0,55.476342975,57.315963225,57.0,78.0,49.0,56.325398475,56.7381337875,61.0,93.0,155.0,55.476154,60.00445,A:maj,17.0
535,56.608228296,56.608228296,0.0,0.0,50.0,,,,,,55.476342975,57.315963225,57.0,78.0,49.0,56.325398475,56.7381337875,61.0,93.0,155.0,55.476154,60.00445,A:maj,17.0
536,56.608416975,56.608228296,0.0,0.0,50.0,56.608416975,57.0164353125,73.0,127.0,71.0,55.476342975,57.315963225,57.0,78.0,49.0,56.608416975,58.3206789,69.0,72.0,156.0,55.476154,60.00445,A:maj,17.0
537,56.6343603375,56.608228296,0.0,0.0,50.0,56.608416975,57.0164353125,73.0,127.0,71.0,55.476342975,57.315963225,57.0,78.0,49.0,56.608416975,58.3206789,69.0,72.0,156.0,55.476154,60.00445,A:maj,17.0
538,56.7381337875,56.608228296,0.0,0.0,50.0,56.608416975,57.0164353125,73.0,127.0,71.0,55.476342975,57.315963225,57.0,78.0,49.0,56.608416975,58.3206789,69.0,72.0,156.0,55.476154,60.00445,A:maj,17.0
539,56.891435475,56.608228296,0.0,0.0,50.0,56.608416975,57.0164353125,73.0,127.0,71.0,55.476342975,57.315963225,57.0,78.0,49.0,56.891435475,57.2334161625,61.0,92.0,157.0,55.476154,60.00445,A:maj,17.0
540,57.0164353125,56.608228296,0.0,0.0,50.0,56.608416975,57.0164353125,73.0,127.0,71.0,55.476342975,57.315963225,57.0,78.0,49.0,56.891435475,57.2334161625,61.0,92.0,157.0,55.476154,60.00445,A:maj,17.0
541,57.174453975,56.608228296,0.0,0.0,50.0,57.174453975,57.3890763375,71.0,83.0,72.0,55.476342975,57.315963225,57.0,78.0,49.0,57.174453975,58.240490325,64.0,70.0,158.0,55.476154,60.00445,A:maj,17.0
542,57.2334161625,56.608228296,0.0,0.0,50.0,57.174453975,57.3890763375,71.0,83.0,72.0,55.476342975,57.315963225,57.0,78.0,49.0,57.174453975,58.240490325,64.0,70.0,158.0,55.476154,60.00445,A:maj,17.0
543,57.315963225,56.608228296,0.0,0.0,50.0,57.174453975,57.3890763375,71.0,83.0,72.0,55.476342975,57.315963225,57.0,78.0,49.0,57.174453975,58.240490325,64.0,70.0,158.0,55.476154,60.00445,A:maj,17.0
544,57.3890763375,56.608228296,0.0,0.0,50.0,57.174453975,57.3890763375,71.0,83.0,72.0,,,,,,57.174453975,58.240490325,64.0,70.0,158.0,55.476154,60.00445,A:maj,17.0
545,57.457472475,56.608228296,0.0,0.0,50.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,57.457472475,58.391433525,61.0,117.0,159.0,55.476154,60.00445,A:maj,17.0
546,57.5730383625,56.608228296,0.0,0.0,50.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,57.457472475,58.391433525,61.0,117.0,159.0,55.476154,60.00445,A:maj,17.0
547,57.740302296,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,57.457472475,58.391433525,61.0,117.0,159.0,55.476154,60.00445,A:maj,17.0
548,57.740490975,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,57.740490975,59.3890737375,45.0,85.0,160.0,55.476154,60.00445,A:maj,17.0
549,57.76407585,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,57.740490975,59.3890737375,45.0,85.0,160.0,55.476154,60.00445,A:maj,17.0
550,58.023509475,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.023509475,59.10369675,52.0,64.0,161.0,55.476154,60.00445,A:maj,17.0
551,58.240490325,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.023509475,59.10369675,52.0,64.0,161.0,55.476154,60.00445,A:maj,17.0
552,58.306527975,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.306527975,58.8937913625,57.0,92.0,162.0,55.476154,60.00445,A:maj,17.0
553,58.3206789,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.306527975,58.8937913625,57.0,92.0,162.0,55.476154,60.00445,A:maj,17.0
554,58.391433525,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.306527975,58.8937913625,57.0,92.0,162.0,55.476154,60.00445,A:maj,17.0
555,58.589546475,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.589546475,59.0305836375,61.0,73.0,163.0,55.476154,60.00445,A:maj,17.0
556,58.7192632875,57.740302296,1.0,0.0,51.0,57.457472475,58.7192632875,73.0,107.0,73.0,,,,,,58.589546475,59.0305836375,61.0,73.0,163.0,55.476154,60.00445,A:maj,17.0
557,58.872376296,58.872376296,0.0,0.0,52.0,,,,,,,,,,,58.589546475,59.0305836375,61.0,73.0,163.0,55.476154,60.00445,A:maj,17.0
558,58.872564975,58.872376296,0.0,0.0,52.0,,,,,,,,,,,58.872564975,59.7239789625,69.0,72.0,164.0,55.476154,60.00445,A:maj,17.0
559,58.872564975,58.872376296,0.0,0.0,52.0,,,,,,,,,,,58.872564975,59.46218685,64.0,75.0,165.0,55.476154,60.00445,A:maj,17.0
560,58.8937913625,58.872376296,0.0,0.0,52.0,,,,,,,,,,,58.872564975,59.46218685,64.0,75.0,165.0,55.476154,60.00445,A:maj,17.0
561,59.0305836375,58.872376296,0.0,0.0,52.0,,,,,,,,,,,58.872564975,59.46218685,64.0,75.0,165.0,55.476154,60.00445,A:maj,17.0
562,59.10369675,58.872376296,0.0,0.0,52.0,,,,,,,,,,,58.872564975,59.46218685,64.0,75.0,165.0,55.476154,60.00445,A:maj,17.0
563,59.155583475,58.872376296,0.0,0.0,52.0,59.155583475,59.287658775,73.0,99.0,74.0,,,,,,59.155583475,59.3324700375,52.0,73.0,166.0,55.476154,60.00445,A:maj,17.0
564,59.287658775,58.872376296,0.0,0.0,52.0,59.155583475,59.287658775,73.0,99.0,74.0,,,,,,59.155583475,59.3324700375,52.0,73.0,166.0,55.476154,60.00445,A:maj,17.0
565,59.3324700375,58.872376296,0.0,0.0,52.0,,,,,,,,,,,59.155583475,59.3324700375,52.0,73.0,166.0,55.476154,60.00445,A:maj,17.0
566,59.3890737375,58.872376296,0.0,0.0,52.0,,,,,,,,,,,,,,,,55.476154,60.00445,A:maj,17.0
567,59.438601975,58.872376296,0.0,0.0,52.0,59.438601975,59.5659603,76.0,96.0,75.0,,,,,,59.438601975,60.1154878875,61.0,90.0,167.0,55.476154,60.00445,A:maj,17.0
568,59.46218685,58.872376296,0.0,0.0,52.0,59.438601975,59.5659603,76.0,96.0,75.0,,,,,,59.438601975,60.1154878875,61.0,90.0,167.0,55.476154,60.00445,A:maj,17.0
569,59.5659603,58.872376296,0.0,0.0,52.0,59.438601975,59.5659603,76.0,96.0,75.0,,,,,,59.438601975,60.1154878875,61.0,90.0,167.0,55.476154,60.00445,A:maj,17.0
570,59.721620475,58.872376296,0.0,0.0,52.0,59.721620475,59.8301109,73.0,100.0,76.0,,,,,,59.721620475,60.1319973,64.0,75.0,168.0,55.476154,60.00445,A:maj,17.0
571,59.7239789625,58.872376296,0.0,0.0,52.0,59.721620475,59.8301109,73.0,100.0,76.0,,,,,,59.721620475,60.1319973,64.0,75.0,168.0,55.476154,60.00445,A:maj,17.0
572,59.8301109,58.872376296,0.0,0.0,52.0,59.721620475,59.8301109,73.0,100.0,76.0,,,,,,59.721620475,60.1319973,64.0,75.0,168.0,55.476154,60.00445,A:maj,17.0
573,60.00445,58.872376296,0.0,0.0,52.0,,,,,,,,,,,59.721620475,60.1319973,64.0,75.0,168.0,60.00445,62.268598,C#:min,18.0
574,60.004450296,60.004450296,1.0,1.0,53.0,,,,,,,,,,,59.721620475,60.1319973,64.0,75.0,168.0,60.00445,62.268598,C#:min,18.0
575,60.004638975,60.004450296,1.0,1.0,53.0,60.004638975,60.2192613375,78.0,122.0,77.0,,,,,,60.004638975,61.4456748375,37.0,72.0,169.0,60.00445,62.268598,C#:min,18.0
576,60.1154878875,60.004450296,1.0,1.0,53.0,60.004638975,60.2192613375,78.0,122.0,77.0,,,,,,60.004638975,61.4456748375,37.0,72.0,169.0,60.00445,62.268598,C#:min,18.0
577,60.1319973,60.004450296,1.0,1.0,53.0,60.004638975,60.2192613375,78.0,122.0,77.0,,,,,,60.004638975,61.4456748375,37.0,72.0,169.0,60.00445,62.268598,C#:min,18.0
578,60.2192613375,60.004450296,1.0,1.0,53.0,60.004638975,60.2192613375,78.0,122.0,77.0,,,,,,60.004638975,61.4456748375,37.0,72.0,169.0,60.00445,62.268598,C#:min,18.0
579,60.287657475,60.004450296,1.0,1.0,53.0,60.287657475,60.4032233625,76.0,96.0,78.0,,,,,,60.287657475,61.457467275,44.0,36.0,170.0,60.00445,62.268598,C#:min,18.0
580,60.4032233625,60.004450296,1.0,1.0,53.0,60.287657475,60.4032233625,76.0,96.0,78.0,,,,,,60.287657475,61.457467275,44.0,36.0,170.0,60.00445,62.268598,C#:min,18.0
581,60.570675975,60.004450296,1.0,1.0,53.0,60.570675975,60.68860035,76.0,93.0,79.0,,,,,,60.570675975,61.193316675,49.0,90.0,171.0,60.00445,62.268598,C#:min,18.0
582,60.68860035,60.004450296,1.0,1.0,53.0,60.570675975,60.68860035,76.0,93.0,79.0,,,,,,60.570675975,61.193316675,49.0,90.0,171.0,60.00445,62.268598,C#:min,18.0
583,60.853694475,60.004450296,1.0,1.0,53.0,60.853694475,60.9739773375,76.0,93.0,80.0,,,,,,60.853694475,61.2145430625,61.0,86.0,172.0,60.00445,62.268598,C#:min,18.0
584,60.9739773375,60.004450296,1.0,1.0,53.0,60.853694475,60.9739773375,76.0,93.0,80.0,,,,,,60.853694475,61.2145430625,61.0,86.0,172.0,60.00445,62.268598,C#:min,18.0
585,61.136524296,61.136524296,0.0,0.0,54.0,,,,,,,,,,,60.853694475,61.2145430625,61.0,86.0,172.0,60.00445,62.268598,C#:min,18.0
586,61.136712975,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.136712975,61.6720896375,64.0,82.0,173.0,60.00445,62.268598,C#:min,18.0
587,61.136712975,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.136712975,61.8466177125,68.0,97.0,174.0,60.00445,62.268598,C#:min,18.0
588,61.193316675,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.136712975,61.8466177125,68.0,97.0,174.0,60.00445,62.268598,C#:min,18.0
589,61.2145430625,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.136712975,61.8466177125,68.0,97.0,174.0,60.00445,62.268598,C#:min,18.0
590,61.419731475,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.419731475,61.665014175,49.0,92.0,175.0,60.00445,62.268598,C#:min,18.0
591,61.4456748375,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.419731475,61.665014175,49.0,92.0,175.0,60.00445,62.268598,C#:min,18.0
592,61.457467275,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.419731475,61.665014175,49.0,92.0,175.0,60.00445,62.268598,C#:min,18.0
593,61.6107689625,61.136524296,0.0,0.0,54.0,61.136712975,61.6107689625,73.0,117.0,81.0,,,,,,61.419731475,61.665014175,49.0,92.0,175.0,60.00445,62.268598,C#:min,18.0
594,61.665014175,61.136524296,0.0,0.0,54.0,,,,,,,,,,,61.419731475,61.665014175,49.0,92.0,175.0,60.00445,62.268598,C#:min,18.0
595,61.6720896375,61.136524296,0.0,0.0,54.0,,,,,,,,,,,,,,,,60.00445,62.268598,C#:min,18.0
596,61.702749975,61.136524296,0.0,0.0,54.0,61.702749975,62.014070325,71.0,93.0,82.0,,,,,,61.702749975,62.3088812625,61.0,99.0,176.0,60.00445,62.268598,C#:min,18.0
597,61.8466177125,61.136524296,0.0,0.0,54.0,61.702749975,62.014070325,71.0,93.0,82.0,,,,,,61.702749975,62.3088812625,61.0,99.0,176.0,60.00445,62.268598,C#:min,18.0
598,61.985768475,61.136524296,0.0,0.0,54.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,61.985768475,62.26407,64.0,69.0,177.0,60.00445,62.268598,C#:min,18.0
599,61.985768475,61.136524296,0.0,0.0,54.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,61.985768475,62.297088825,68.0,76.0,178.0,60.00445,62.268598,C#:min,18.0
600,62.014070325,61.136524296,0.0,0.0,54.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,61.985768475,62.297088825,68.0,76.0,178.0,60.00445,62.268598,C#:min,18.0
601,62.26407,61.136524296,0.0,0.0,54.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,61.985768475,62.297088825,68.0,76.0,178.0,60.00445,62.268598,C#:min,18.0
602,62.268598,61.136524296,0.0,0.0,54.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,61.985768475,62.297088825,68.0,76.0,178.0,62.268598,64.532746,F#:min,19.0
603,62.268598296,62.268598296,1.0,0.0,55.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,61.985768475,62.297088825,68.0,76.0,178.0,62.268598,64.532746,F#:min,19.0
604,62.268786975,62.268598296,1.0,0.0,55.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,62.268786975,63.8937848625,42.0,73.0,179.0,62.268598,64.532746,F#:min,19.0
605,62.297088825,62.268598296,1.0,0.0,55.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,62.268786975,63.8937848625,42.0,73.0,179.0,62.268598,64.532746,F#:min,19.0
606,62.3088812625,62.268598296,1.0,0.0,55.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,62.268786975,63.8937848625,42.0,73.0,179.0,62.268598,64.532746,F#:min,19.0
607,62.3796358875,62.268598296,1.0,0.0,55.0,61.985768475,62.3796358875,73.0,82.0,83.0,,,,,,62.268786975,63.8937848625,42.0,73.0,179.0,62.268598,64.532746,F#:min,19.0
608,62.551805475,62.268598296,1.0,0.0,55.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,62.551805475,63.863124525,49.0,37.0,180.0,62.268598,64.532746,F#:min,19.0
609,62.834823975,62.268598296,1.0,0.0,55.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,62.834823975,63.457464675,54.0,95.0,181.0,62.268598,64.532746,F#:min,19.0
610,63.117842475,62.268598296,1.0,0.0,55.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,63.117842475,63.91501125,57.0,85.0,182.0,62.268598,64.532746,F#:min,19.0
611,63.400672296,63.400672296,0.0,0.0,56.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,63.117842475,63.91501125,57.0,85.0,182.0,62.268598,64.532746,F#:min,19.0
612,63.400860975,63.400672296,0.0,0.0,56.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,63.400860975,64.5093501,66.0,122.0,183.0,62.268598,64.532746,F#:min,19.0
613,63.457464675,63.400672296,0.0,0.0,56.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,63.400860975,64.5093501,66.0,122.0,183.0,62.268598,64.532746,F#:min,19.0
614,63.4786910625,63.400672296,0.0,0.0,56.0,62.551805475,63.4786910625,69.0,82.0,84.0,,,,,,63.400860975,64.5093501,66.0,122.0,183.0,62.268598,64.532746,F#:min,19.0
615,63.683879475,63.400672296,0.0,0.0,56.0,63.683879475,63.863124525,66.0,90.0,85.0,,,,,,63.683879475,64.0258601625,54.0,93.0,184.0,62.268598,64.532746,F#:min,19.0
616,63.863124525,63.400672296,0.0,0.0,56.0,63.683879475,63.863124525,66.0,90.0,85.0,,,,,,63.683879475,64.0258601625,54.0,93.0,184.0,62.268598,64.532746,F#:min,19.0
617,63.8937848625,63.400672296,0.0,0.0,56.0,,,,,,,,,,,63.683879475,64.0258601625,54.0,93.0,184.0,62.268598,64.532746,F#:min,19.0
618,63.91501125,63.400672296,0.0,0.0,56.0,,,,,,,,,,,63.683879475,64.0258601625,54.0,93.0,184.0,62.268598,64.532746,F#:min,19.0
619,63.966897975,63.400672296,0.0,0.0,56.0,63.966897975,64.1720863875,69.0,79.0,86.0,,,,,,63.966897975,64.429161525,61.0,122.0,185.0,62.268598,64.532746,F#:min,19.0
620,64.0258601625,63.400672296,0.0,0.0,56.0,63.966897975,64.1720863875,69.0,79.0,86.0,,,,,,63.966897975,64.429161525,61.0,122.0,185.0,62.268598,64.532746,F#:min,19.0
621,64.1720863875,63.400672296,0.0,0.0,56.0,63.966897975,64.1720863875,69.0,79.0,86.0,,,,,,63.966897975,64.429161525,61.0,122.0,185.0,62.268598,64.532746,F#:min,19.0
622,64.249916475,63.400672296,0.0,0.0,56.0,64.249916475,64.4975576625,66.0,95.0,87.0,,,,,,64.249916475,64.5211425375,57.0,95.0,186.0,62.268598,64.532746,F#:min,19.0
623,64.429161525,63.400672296,0.0,0.0,56.0,64.249916475,64.4975576625,66.0,95.0,87.0,,,,,,64.249916475,64.5211425375,57.0,95.0,186.0,62.268598,64.532746,F#:min,19.0
624,64.4975576625,63.400672296,0.0,0.0,56.0,64.249916475,64.4975576625,66.0,95.0,87.0,,,,,,64.249916475,64.5211425375,57.0,95.0,186.0,62.268598,64.532746,F#:min,19.0
625,64.5093501,63.400672296,0.0,0.0,56.0,,,,,,,,,,,64.249916475,64.5211425375,57.0,95.0,186.0,62.268598,64.532746,F#:min,19.0
626,64.5211425375,63.400672296,0.0,0.0,56.0,,,,,,,,,,,64.249916475,64.5211425375,57.0,95.0,186.0,62.268598,64.532746,F#:min,19.0
627,64.532746,63.400672296,0.0,0.0,56.0,,,,,,,,,,,,,,,,64.532746,66.796894,B:min,20.0
628,64.532746296,64.532746296,1.0,1.0,57.0,,,,,,,,,,,,,,,,64.532746,66.796894,B:min,20.0
629,64.532934975,64.532746296,1.0,1.0,57.0,64.532934975,65.032934325,73.0,96.0,88.0,,,,,,64.532934975,66.1862347125,47.0,89.0,187.0,64.532746,66.796894,B:min,20.0
630,64.815953475,64.532746296,1.0,1.0,57.0,64.532934975,65.032934325,73.0,96.0,88.0,,,,,,64.815953475,65.8560464625,54.0,90.0,188.0,64.532746,66.796894,B:min,20.0
631,65.032934325,64.532746296,1.0,1.0,57.0,64.532934975,65.032934325,73.0,96.0,88.0,,,,,,64.815953475,65.8560464625,54.0,90.0,188.0,64.532746,66.796894,B:min,20.0
632,65.098971975,64.532746296,1.0,1.0,57.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.098971975,65.3937829125,59.0,97.0,189.0,64.532746,66.796894,B:min,20.0
633,65.381990475,64.532746296,1.0,1.0,57.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.381990475,65.6673674625,62.0,100.0,190.0,64.532746,66.796894,B:min,20.0
634,65.3937829125,64.532746296,1.0,1.0,57.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.381990475,65.6673674625,62.0,100.0,190.0,64.532746,66.796894,B:min,20.0
635,65.664820296,65.664820296,0.0,0.0,58.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.381990475,65.6673674625,62.0,100.0,190.0,64.532746,66.796894,B:min,20.0
636,65.665008975,65.664820296,0.0,0.0,58.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.665008975,66.8749130625,66.0,122.0,191.0,64.532746,66.796894,B:min,20.0
637,65.6673674625,65.664820296,0.0,0.0,58.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.665008975,66.8749130625,66.0,122.0,191.0,64.532746,66.796894,B:min,20.0
638,65.6791599,65.664820296,0.0,0.0,58.0,65.098971975,65.6791599,71.0,89.0,89.0,,,,,,65.665008975,66.8749130625,66.0,122.0,191.0,64.532746,66.796894,B:min,20.0
639,65.8560464625,65.664820296,0.0,0.0,58.0,,,,,,,,,,,65.665008975,66.8749130625,66.0,122.0,191.0,64.532746,66.796894,B:min,20.0
640,65.948027475,65.664820296,0.0,0.0,58.0,65.948027475,66.0918952125,69.0,85.0,90.0,,,,,,65.948027475,66.1107631125,54.0,100.0,192.0,64.532746,66.796894,B:min,20.0
641,66.0918952125,65.664820296,0.0,0.0,58.0,65.948027475,66.0918952125,69.0,85.0,90.0,,,,,,65.948027475,66.1107631125,54.0,100.0,192.0,64.532746,66.796894,B:min,20.0
642,66.1107631125,65.664820296,0.0,0.0,58.0,,,,,,,,,,,65.948027475,66.1107631125,54.0,100.0,192.0,64.532746,66.796894,B:min,20.0
643,66.1862347125,65.664820296,0.0,0.0,58.0,,,,,,,,,,,,,,,,64.532746,66.796894,B:min,20.0
