,start,end,pitch,velocity
134,43.81550772083334,44.028945675,67.0,67.0
135,44.02983872083334,44.490650370833336,74.0,65.0
136,44.458500720833335,44.734451883333335,75.0,65.0
137,44.88716272083334,45.59356197500001,77.0,65.0
138,52.38874772083334,52.55485424583334,62.0,80.0
139,52.60307872083334,52.712030312500005,63.0,64.0
140,52.81740972083334,53.0040563,67.0,63.0
141,53.03174072083334,53.17730719166667,70.0,60.0
142,53.246071720833335,53.42110870416667,72.0,47.0
143,53.460402720833336,53.61400660416667,75.0,76.0
144,53.67473372083334,53.82744455833334,74.0,59.0
145,53.88906472083334,54.06588779583334,70.0,70.0
146,53.88906472083334,54.10339572083334,36.0,80.0
147,54.10339572083334,54.24806914583334,67.0,76.0
148,54.10339572083334,54.35344855416667,38.0,75.0
149,54.317726720833335,54.54366731666667,65.0,45.0
150,54.317726720833335,54.56331432500001,39.0,80.0
151,54.532057720833336,54.69816424583334,55.0,62.0
152,54.532057720833336,54.766035729166674,38.0,75.0
153,54.74638872083334,54.98751109583334,36.0,80.0
154,54.74638872083334,55.004478966666674,62.0,66.0
155,54.96071972083334,55.21613082916667,63.0,64.0
156,54.96071972083334,55.2411361125,34.0,70.0
157,55.17505072083334,55.34115724583334,65.0,63.0
158,55.17505072083334,56.11185580000001,36.0,73.0
159,70.60688272083334,70.69261512083334,60.0,99.0
160,70.60688272083334,70.72297867916667,72.0,80.0
161,71.03554472083334,71.1230632125,62.0,91.0
162,71.03554472083334,71.15253372500001,74.0,82.0
163,71.46420672083335,71.56601394583333,75.0,75.0
164,71.46420672083335,71.80177804583334,63.0,91.0
165,71.89286872083333,72.20454171666667,70.0,78.0
166,103.18519472083334,103.65582987500001,84.0,93.0
167,103.61385672083334,103.816578125,82.0,85.0
168,103.82818772083334,104.09342233333334,84.0,66.0
169,104.04251872083334,105.11417372083334,79.0,93.0
170,105.11417372083334,105.28117329166668,72.0,93.0
171,105.32850472083334,105.56158968333334,77.0,70.0
172,105.54283572083334,105.75716672083334,79.0,73.0
173,105.75716672083334,105.9786420875,77.0,67.0
174,106.61449072083334,107.085125875,84.0,93.0
175,107.04315272083335,107.24587412500001,82.0,85.0
176,107.25748372083335,107.52271833333334,84.0,66.0
177,107.47181472083334,108.43630422083334,79.0,93.0
178,108.54346972083334,108.71046929166667,72.0,93.0
179,108.75780072083334,108.99088568333335,77.0,70.0
180,108.97213172083335,109.18646272083335,79.0,73.0
181,109.18646272083335,109.40793808750001,77.0,67.0
182,109.40079372083335,109.51599663333334,72.0,63.0
183,109.61512472083334,109.90179243333334,72.0,66.0
184,109.93662122083335,110.05628936250001,72.0,61.0
185,109.93662122083335,110.07861550833334,69.0,72.0
186,110.04378672083334,110.55282284583335,74.0,93.0
187,110.47244872083334,111.17527579166668,72.0,85.0
188,111.32977272083335,111.43783126666668,72.0,97.0
189,111.54410372083335,112.81133575833334,72.0,99.0
190,112.83008972083334,113.14176271666668,65.0,78.0
191,113.04442072083334,113.28554309583335,67.0,91.0
192,113.25875172083335,113.41949997083334,70.0,93.0
193,113.47308272083335,114.58045955416668,74.0,101.0
194,114.75906872083334,114.86266203750002,70.0,80.0
195,114.75906872083334,114.88320209166667,74.0,93.0
196,114.97339972083334,116.27903272916667,70.0,88.0
197,114.97339972083334,116.35226248750001,74.0,93.0
198,116.90237872083334,116.97025020416667,77.0,80.0
199,116.95596147083334,117.21405171666667,79.0,95.0
200,117.11670972083334,117.37658605833334,72.0,45.0
201,117.33104072083334,117.79185237083334,75.0,99.0
202,117.75970272083335,117.97403372083335,79.0,91.0
203,117.97403372083335,118.40269572083335,82.0,99.0
204,118.40269572083335,118.61702672083334,86.0,82.0
205,118.61702672083334,119.36718522083335,87.0,91.0
206,119.36718522083335,119.50917950833335,89.0,93.0
207,119.47435072083334,120.33078167500001,91.0,99.0
208,120.33167472083335,120.97466772083334,91.0,93.0
209,120.97466772083334,121.09076367916667,89.0,63.0
210,121.08183322083335,121.19971527083334,87.0,58.0
211,121.18899872083334,122.47498472083335,89.0,80.0
212,122.47498472083335,122.95544337916668,87.0,93.0
213,122.90364672083335,123.33230872083334,84.0,95.0
214,123.33230872083334,123.76097072083334,82.0,73.0
215,123.76097072083334,125.47561872083334,84.0,101.0
216,143.05076072083335,143.50085582083335,67.0,69.0
217,143.47942272083336,144.32156494166668,65.0,69.0
218,146.05139472083334,146.13712712083336,60.0,69.0
219,146.05139472083334,146.1674906791667,72.0,69.0
220,146.48005672083335,146.5675752125,62.0,69.0
221,146.48005672083335,146.59704572500002,74.0,69.0
222,146.48005672083335,146.93908227916668,67.0,69.0
223,146.90871872083335,147.01052594583334,75.0,69.0
224,146.90871872083335,147.24629004583335,63.0,69.0
225,146.90871872083335,147.47401673333334,65.0,69.0
226,202.63477872083334,203.10362778333334,84.0,93.0
227,203.06344072083334,203.2902743625,82.0,93.0
228,203.27777172083336,203.54300633333335,84.0,93.0
229,203.49210272083334,204.67092322083334,79.0,93.0
230,204.77808872083335,204.91651082500002,77.0,93.0
231,204.99241972083334,205.24783082916667,79.0,93.0
232,205.20675072083336,205.79884010833334,72.0,93.0
233,206.06407472083336,206.566859525,84.0,93.0
234,206.49273672083336,206.70617467500003,82.0,93.0
235,206.70706772083335,206.97408842500002,84.0,93.0
236,206.92139872083334,208.20202644583335,79.0,93.0
237,208.20738472083335,208.4333253166667,77.0,90.0
238,208.42171572083336,208.52888122083334,79.0,90.0
239,208.63604672083335,209.3870982666667,70.0,90.0
240,211.63668072083334,211.85101172083336,72.0,108.0
241,211.85101172083336,212.10820892083336,67.0,97.0
242,212.06534272083334,212.27967372083336,74.0,118.0
243,212.49400472083335,212.7628115166667,75.0,127.0
244,225.35386472083334,225.56819572083336,72.0,127.0
245,225.56819572083336,225.78163367500002,67.0,122.0
246,225.78252672083335,226.52375476250003,65.0,111.0
247,234.35576672083334,234.72191551250003,62.0,75.0
248,234.78442872083335,234.87284025833335,63.0,72.0
249,235.21309072083335,235.59263520000002,67.0,58.0
250,235.64175272083335,236.02397633750002,72.0,61.0
251,236.07041472083336,236.46871316250002,74.0,56.0
252,236.49907672083336,236.8170010375,75.0,53.0
253,236.92773872083336,237.82167760000002,75.0,78.0
254,238.10655922083336,238.32356935833334,68.0,78.0
255,238.21372472083334,238.40037130000002,72.0,78.0
256,239.92837272083335,240.13555935416667,74.0,59.0
257,240.14270372083337,240.21504043333334,75.0,43.0
258,240.24986922083335,240.3284572541667,77.0,44.0
259,240.35703472083335,241.00895817916668,77.0,67.0
260,241.00002772083334,241.00895817916668,77.0,33.0
261,241.00002772083334,241.4483367291667,74.0,72.0
262,241.42868972083335,241.7885871916667,72.0,70.0
263,241.85735172083335,242.77272370000003,70.0,62.0
264,242.92900672083334,243.10940197916668,62.0,58.0
265,243.14333772083336,243.3076581541667,67.0,47.0
266,243.35766872083335,243.59789805000003,70.0,61.0
267,243.78633072083335,244.41324889583336,72.0,49.0
268,246.03680622083334,246.47707781666668,72.0,46.0
269,246.14397172083335,246.54048407083334,84.0,54.0
