,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.0207126680000003,2.0207126680000003,1.0,0.0,4.0,,,,,,1.8066317208333336,2.0209627208333334,67.0,38.0,5.0,,,,,,1.592051,2.020713,N,3.0
15,2.020713,2.0207126680000003,1.0,0.0,4.0,,,,,,1.8066317208333336,2.0209627208333334,67.0,38.0,5.0,,,,,,2.020713,2.449375,N,4.0
16,2.0209627208333334,2.0207126680000003,1.0,0.0,4.0,,,,,,2.0209627208333334,2.235293720833333,72.0,41.0,6.0,,,,,,2.020713,2.449375,N,4.0
17,2.235293720833333,2.0207126680000003,1.0,0.0,4.0,,,,,,2.235293720833333,2.449624720833333,79.0,43.0,7.0,,,,,,2.020713,2.449375,N,4.0
18,2.4493746680000004,2.4493746680000004,0.0,0.0,5.0,,,,,,2.235293720833333,2.449624720833333,79.0,43.0,7.0,,,,,,2.020713,2.449375,N,4.0
19,2.449375,2.4493746680000004,0.0,0.0,5.0,,,,,,2.235293720833333,2.449624720833333,79.0,43.0,7.0,,,,,,2.449375,2.878037,N,5.0
20,2.449624720833333,2.4493746680000004,0.0,0.0,5.0,,,,,,2.449624720833333,2.663955720833333,72.0,44.0,8.0,,,,,,2.449375,2.878037,N,5.0
21,2.663955720833333,2.4493746680000004,0.0,0.0,5.0,,,,,,2.663955720833333,2.8782867208333336,86.0,46.0,9.0,,,,,,2.449375,2.878037,N,5.0
22,2.8780366680000005,2.8780366680000005,1.0,1.0,6.0,,,,,,2.663955720833333,2.8782867208333336,86.0,46.0,9.0,,,,,,2.449375,2.878037,N,5.0
23,2.878037,2.8780366680000005,1.0,1.0,6.0,,,,,,2.663955720833333,2.8782867208333336,86.0,46.0,9.0,,,,,,2.878037,3.306699,N,6.0
24,2.8782867208333336,2.8780366680000005,1.0,1.0,6.0,,,,,,2.8782867208333336,3.0926177208333336,84.0,49.0,10.0,,,,,,2.878037,3.306699,N,6.0
25,3.0926177208333336,2.8780366680000005,1.0,1.0,6.0,,,,,,3.0926177208333336,3.3069487208333337,79.0,50.0,11.0,,,,,,2.878037,3.306699,N,6.0
26,3.306698668000001,3.306698668000001,0.0,0.0,7.0,,,,,,3.0926177208333336,3.3069487208333337,79.0,50.0,11.0,,,,,,2.878037,3.306699,N,6.0
27,3.306699,3.306698668000001,0.0,0.0,7.0,,,,,,3.0926177208333336,3.3069487208333337,79.0,50.0,11.0,,,,,,3.306699,3.735361,N,7.0
28,3.3069487208333337,3.306698668000001,0.0,0.0,7.0,,,,,,3.3069487208333337,3.5212797208333337,77.0,52.0,12.0,,,,,,3.306699,3.735361,N,7.0
29,3.5212797208333337,3.306698668000001,0.0,0.0,7.0,,,,,,3.5212797208333337,3.735610720833334,72.0,53.0,13.0,,,,,,3.306699,3.735361,N,7.0
30,3.735360668,3.735360668,1.0,0.0,8.0,,,,,,3.5212797208333337,3.735610720833334,72.0,53.0,13.0,,,,,,3.306699,3.735361,N,7.0
31,3.735361,3.735360668,1.0,0.0,8.0,,,,,,3.5212797208333337,3.735610720833334,72.0,53.0,13.0,,,,,,3.735361,4.164023,N,8.0
32,3.735610720833334,3.735360668,1.0,0.0,8.0,,,,,,3.735610720833334,3.949941720833334,77.0,54.0,14.0,,,,,,3.735361,4.164023,N,8.0
33,3.949941720833334,3.735360668,1.0,0.0,8.0,,,,,,3.949941720833334,4.164272720833334,79.0,54.0,15.0,,,,,,3.735361,4.164023,N,8.0
34,4.164022668,4.164022668,0.0,0.0,9.0,,,,,,3.949941720833334,4.164272720833334,79.0,54.0,15.0,,,,,,3.735361,4.164023,N,8.0
35,4.164023,4.164022668,0.0,0.0,9.0,,,,,,3.949941720833334,4.164272720833334,79.0,54.0,15.0,,,,,,4.164023,4.592685,N,9.0
36,4.164272720833334,4.164022668,0.0,0.0,9.0,,,,,,4.164272720833334,4.3786037208333335,72.0,56.0,16.0,,,,,,4.164023,4.592685,N,9.0
37,4.3786037208333335,4.164022668,0.0,0.0,9.0,,,,,,4.3786037208333335,4.592934720833334,67.0,57.0,17.0,,,,,,4.164023,4.592685,N,9.0
38,4.592684668,4.592684668,1.0,1.0,10.0,,,,,,4.3786037208333335,4.592934720833334,67.0,57.0,17.0,,,,,,4.164023,4.592685,N,9.0
39,4.592685,4.592684668,1.0,1.0,10.0,,,,,,4.3786037208333335,4.592934720833334,67.0,57.0,17.0,,,,,,4.592685,5.021347,N,10.0
40,4.592934720833334,4.592684668,1.0,1.0,10.0,,,,,,4.592934720833334,4.807265720833334,72.0,58.0,18.0,,,,,,4.592685,5.021347,N,10.0
41,4.807265720833334,4.592684668,1.0,1.0,10.0,,,,,,4.807265720833334,5.021596720833334,79.0,60.0,19.0,,,,,,4.592685,5.021347,N,10.0
42,5.0213466680000005,5.0213466680000005,0.0,0.0,11.0,,,,,,4.807265720833334,5.021596720833334,79.0,60.0,19.0,,,,,,4.592685,5.021347,N,10.0
43,5.021347,5.0213466680000005,0.0,0.0,11.0,,,,,,4.807265720833334,5.021596720833334,79.0,60.0,19.0,,,,,,5.021347,5.450009,N,11.0
44,5.021596720833334,5.0213466680000005,0.0,0.0,11.0,,,,,,5.021596720833334,5.235927720833334,72.0,62.0,20.0,,,,,,5.021347,5.450009,N,11.0
45,5.235927720833334,5.0213466680000005,0.0,0.0,11.0,,,,,,5.235927720833334,5.450258720833334,67.0,63.0,21.0,,,,,,5.021347,5.450009,N,11.0
46,5.450008668000001,5.450008668000001,1.0,0.0,12.0,,,,,,5.235927720833334,5.450258720833334,67.0,63.0,21.0,,,,,,5.021347,5.450009,N,11.0
47,5.450009,5.450008668000001,1.0,0.0,12.0,,,,,,5.235927720833334,5.450258720833334,67.0,63.0,21.0,,,,,,5.450009,5.878671,N,12.0
48,5.450258720833334,5.450008668000001,1.0,0.0,12.0,,,,,,5.450258720833334,5.664589720833334,72.0,64.0,22.0,,,,,,5.450009,5.878671,N,12.0
49,5.664589720833334,5.450008668000001,1.0,0.0,12.0,,,,,,5.664589720833334,5.878920720833333,79.0,67.0,23.0,,,,,,5.450009,5.878671,N,12.0
50,5.878670668000001,5.878670668000001,0.0,0.0,13.0,,,,,,5.664589720833334,5.878920720833333,79.0,67.0,23.0,,,,,,5.450009,5.878671,N,12.0
51,5.878671,5.878670668000001,0.0,0.0,13.0,,,,,,5.664589720833334,5.878920720833333,79.0,67.0,23.0,,,,,,5.878671,6.307333,N,13.0
52,5.878920720833333,5.878670668000001,0.0,0.0,13.0,,,,,,5.878920720833333,6.093251720833334,72.0,69.0,24.0,,,,,,5.878671,6.307333,N,13.0
53,6.093251720833334,5.878670668000001,0.0,0.0,13.0,,,,,,6.093251720833334,6.3075827208333335,86.0,71.0,25.0,,,,,,5.878671,6.307333,N,13.0
54,6.307332668000001,6.307332668000001,1.0,1.0,14.0,,,,,,6.093251720833334,6.3075827208333335,86.0,71.0,25.0,,,,,,5.878671,6.307333,N,13.0
55,6.307333,6.307332668000001,1.0,1.0,14.0,,,,,,6.093251720833334,6.3075827208333335,86.0,71.0,25.0,,,,,,6.307333,8.021981,C:min,14.0
56,6.3075827208333335,6.307332668000001,1.0,1.0,14.0,,,,,,6.3075827208333335,6.521913720833334,84.0,73.0,26.0,,,,,,6.307333,8.021981,C:min,14.0
57,6.521913720833334,6.307332668000001,1.0,1.0,14.0,,,,,,6.521913720833334,6.736244720833334,79.0,77.0,27.0,,,,,,6.307333,8.021981,C:min,14.0
58,6.735994668000001,6.735994668000001,0.0,0.0,15.0,,,,,,6.521913720833334,6.736244720833334,79.0,77.0,27.0,,,,,,6.307333,8.021981,C:min,14.0
59,6.736244720833334,6.735994668000001,0.0,0.0,15.0,,,,,,6.736244720833334,6.950575720833334,77.0,79.0,28.0,,,,,,6.307333,8.021981,C:min,14.0
60,6.950575720833334,6.735994668000001,0.0,0.0,15.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,,,,,,6.307333,8.021981,C:min,14.0
61,7.164656668,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,,,,,,6.307333,8.021981,C:min,14.0
62,7.164906720833334,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.164906720833334,7.448002250000001,63.0,80.0,0.0,6.307333,8.021981,C:min,14.0
63,7.164906720833334,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.164906720833334,7.478365808333334,60.0,99.0,1.0,6.307333,8.021981,C:min,14.0
64,7.164906720833334,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.164906720833334,8.718806470833334,36.0,80.0,2.0,6.307333,8.021981,C:min,14.0
65,7.164906720833334,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.164906720833334,7.476579716666667,55.0,95.0,3.0,6.307333,8.021981,C:min,14.0
66,7.379237720833334,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.379237720833334,8.04812905,48.0,60.0,4.0,6.307333,8.021981,C:min,14.0
67,7.448002250000001,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.379237720833334,8.04812905,48.0,60.0,4.0,6.307333,8.021981,C:min,14.0
68,7.476579716666667,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.379237720833334,8.04812905,48.0,60.0,4.0,6.307333,8.021981,C:min,14.0
69,7.478365808333334,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.379237720833334,8.04812905,48.0,60.0,4.0,6.307333,8.021981,C:min,14.0
70,7.592675675000001,7.164656668,1.0,0.0,16.0,,,,,,6.950575720833334,7.592675675000001,72.0,83.0,29.0,7.379237720833334,8.04812905,48.0,60.0,4.0,6.307333,8.021981,C:min,14.0
71,7.593318668,7.593318668,0.0,0.0,17.0,,,,,,,,,,,7.379237720833334,8.04812905,48.0,60.0,4.0,6.307333,8.021981,C:min,14.0
72,7.593568720833334,7.593318668,0.0,0.0,17.0,,,,,,7.593568720833334,8.021337675,72.0,93.0,30.0,7.593568720833334,7.888273845833334,55.0,62.0,5.0,6.307333,8.021981,C:min,14.0
73,7.593568720833334,7.593318668,0.0,0.0,17.0,,,,,,7.593568720833334,8.021337675,84.0,85.0,31.0,7.593568720833334,7.888273845833334,55.0,62.0,5.0,6.307333,8.021981,C:min,14.0
74,7.807899720833334,7.593318668,0.0,0.0,17.0,,,,,,7.593568720833334,8.021337675,84.0,85.0,31.0,7.807899720833334,7.935605275,60.0,61.0,6.0,6.307333,8.021981,C:min,14.0
75,7.888273845833334,7.593318668,0.0,0.0,17.0,,,,,,7.593568720833334,8.021337675,84.0,85.0,31.0,7.807899720833334,7.935605275,60.0,61.0,6.0,6.307333,8.021981,C:min,14.0
76,7.935605275,7.593318668,0.0,0.0,17.0,,,,,,7.593568720833334,8.021337675,84.0,85.0,31.0,7.807899720833334,7.935605275,60.0,61.0,6.0,6.307333,8.021981,C:min,14.0
77,8.021337675,7.593318668,0.0,0.0,17.0,,,,,,7.593568720833334,8.021337675,84.0,85.0,31.0,,,,,,6.307333,8.021981,C:min,14.0
78,8.021980668,8.021980668,1.0,1.0,18.0,,,,,,,,,,,,,,,,6.307333,8.021981,C:min,14.0
79,8.021981,8.021980668,1.0,1.0,18.0,,,,,,,,,,,,,,,,8.021981,9.736629,C:min,15.0
80,8.022230720833335,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,84.0,80.0,32.0,8.022230720833335,8.3883795125,63.0,78.0,7.0,8.021981,9.736629,C:min,15.0
81,8.022230720833335,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,84.0,80.0,32.0,8.022230720833335,8.439283125000001,60.0,78.0,8.0,8.021981,9.736629,C:min,15.0
82,8.022230720833335,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,84.0,80.0,32.0,8.022230720833335,8.466074500000001,55.0,85.0,9.0,8.021981,9.736629,C:min,15.0
83,8.022230720833335,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.3883795125,63.0,78.0,7.0,8.021981,9.736629,C:min,15.0
84,8.022230720833335,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.439283125000001,60.0,78.0,8.0,8.021981,9.736629,C:min,15.0
85,8.022230720833335,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.466074500000001,55.0,85.0,9.0,8.021981,9.736629,C:min,15.0
86,8.04812905,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.466074500000001,55.0,85.0,9.0,8.021981,9.736629,C:min,15.0
87,8.3883795125,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.466074500000001,55.0,85.0,9.0,8.021981,9.736629,C:min,15.0
88,8.439283125000001,8.021980668,1.0,1.0,18.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.466074500000001,55.0,85.0,9.0,8.021981,9.736629,C:min,15.0
89,8.450642668,8.450642668,0.0,0.0,19.0,,,,,,8.022230720833335,8.450892720833334,72.0,88.0,33.0,8.022230720833335,8.466074500000001,55.0,85.0,9.0,8.021981,9.736629,C:min,15.0
90,8.450892720833334,8.450642668,0.0,0.0,19.0,,,,,,8.450892720833334,8.879554720833333,75.0,85.0,34.0,8.450892720833334,9.0260142375,48.0,55.0,10.0,8.021981,9.736629,C:min,15.0
91,8.450892720833334,8.450642668,0.0,0.0,19.0,,,,,,8.450892720833334,8.879554720833333,87.0,85.0,35.0,8.450892720833334,9.0260142375,48.0,55.0,10.0,8.021981,9.736629,C:min,15.0
92,8.466074500000001,8.450642668,0.0,0.0,19.0,,,,,,8.450892720833334,8.879554720833333,87.0,85.0,35.0,8.450892720833334,9.0260142375,48.0,55.0,10.0,8.021981,9.736629,C:min,15.0
93,8.665223720833334,8.450642668,0.0,0.0,19.0,,,,,,8.450892720833334,8.879554720833333,87.0,85.0,35.0,8.665223720833334,8.791143183333334,55.0,58.0,11.0,8.021981,9.736629,C:min,15.0
94,8.718806470833334,8.450642668,0.0,0.0,19.0,,,,,,8.450892720833334,8.879554720833333,87.0,85.0,35.0,8.665223720833334,8.791143183333334,55.0,58.0,11.0,8.021981,9.736629,C:min,15.0
95,8.791143183333334,8.450642668,0.0,0.0,19.0,,,,,,8.450892720833334,8.879554720833333,87.0,85.0,35.0,8.665223720833334,8.791143183333334,55.0,58.0,11.0,8.021981,9.736629,C:min,15.0
96,8.879304668,8.879304668,1.0,0.0,20.0,,,,,,8.450892720833334,8.879554720833333,87.0,85.0,35.0,,,,,,8.021981,9.736629,C:min,15.0
97,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,77.0,88.0,36.0,8.879554720833333,9.343938554166668,60.0,69.0,12.0,8.021981,9.736629,C:min,15.0
98,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,77.0,88.0,36.0,8.879554720833333,9.3582272875,63.0,82.0,13.0,8.021981,9.736629,C:min,15.0
99,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,77.0,88.0,36.0,8.879554720833333,9.3743021125,55.0,73.0,14.0,8.021981,9.736629,C:min,15.0
100,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,77.0,88.0,36.0,8.879554720833333,10.307535008333334,36.0,73.0,15.0,8.021981,9.736629,C:min,15.0
101,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,89.0,93.0,37.0,8.879554720833333,9.343938554166668,60.0,69.0,12.0,8.021981,9.736629,C:min,15.0
102,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,89.0,93.0,37.0,8.879554720833333,9.3582272875,63.0,82.0,13.0,8.021981,9.736629,C:min,15.0
103,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,89.0,93.0,37.0,8.879554720833333,9.3743021125,55.0,73.0,14.0,8.021981,9.736629,C:min,15.0
104,8.879554720833333,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,89.0,93.0,37.0,8.879554720833333,10.307535008333334,36.0,73.0,15.0,8.021981,9.736629,C:min,15.0
105,9.0260142375,8.879304668,1.0,0.0,20.0,,,,,,8.879554720833333,9.308216720833334,89.0,93.0,37.0,8.879554720833333,10.307535008333334,36.0,73.0,15.0,8.021981,9.736629,C:min,15.0
106,9.307966668,9.307966668,0.0,0.0,21.0,,,,,,8.879554720833333,9.308216720833334,89.0,93.0,37.0,8.879554720833333,10.307535008333334,36.0,73.0,15.0,8.021981,9.736629,C:min,15.0
107,9.308216720833334,9.307966668,0.0,0.0,21.0,,,,,,9.308216720833334,9.735985675,79.0,76.0,38.0,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
108,9.308216720833334,9.307966668,0.0,0.0,21.0,,,,,,9.308216720833334,9.735985675,91.0,95.0,39.0,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
109,9.343938554166668,9.307966668,0.0,0.0,21.0,,,,,,9.308216720833334,9.735985675,91.0,95.0,39.0,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
110,9.3582272875,9.307966668,0.0,0.0,21.0,,,,,,9.308216720833334,9.735985675,91.0,95.0,39.0,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
111,9.3743021125,9.307966668,0.0,0.0,21.0,,,,,,9.308216720833334,9.735985675,91.0,95.0,39.0,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
112,9.735985675,9.307966668,0.0,0.0,21.0,,,,,,9.308216720833334,9.735985675,91.0,95.0,39.0,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
113,9.736628668,9.736628668,1.0,1.0,22.0,,,,,,,,,,,9.308216720833334,9.823504166666668,48.0,47.0,16.0,8.021981,9.736629,C:min,15.0
114,9.736629,9.736628668,1.0,1.0,22.0,,,,,,,,,,,9.308216720833334,9.823504166666668,48.0,47.0,16.0,9.736629,11.451277,C:min,16.0
115,9.736878720833332,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,79.0,95.0,40.0,9.736878720833332,10.316465466666669,60.0,72.0,17.0,9.736629,11.451277,C:min,16.0
116,9.736878720833332,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,79.0,95.0,40.0,9.736878720833332,10.312893283333334,63.0,80.0,18.0,9.736629,11.451277,C:min,16.0
117,9.736878720833332,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,79.0,95.0,40.0,9.736878720833332,10.378978675,55.0,76.0,19.0,9.736629,11.451277,C:min,16.0
118,9.736878720833332,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,91.0,88.0,41.0,9.736878720833332,10.316465466666669,60.0,72.0,17.0,9.736629,11.451277,C:min,16.0
119,9.736878720833332,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,91.0,88.0,41.0,9.736878720833332,10.312893283333334,63.0,80.0,18.0,9.736629,11.451277,C:min,16.0
120,9.736878720833332,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,91.0,88.0,41.0,9.736878720833332,10.378978675,55.0,76.0,19.0,9.736629,11.451277,C:min,16.0
121,9.823504166666668,9.736628668,1.0,1.0,22.0,,,,,,9.736878720833332,10.165540720833334,91.0,88.0,41.0,9.736878720833332,10.378978675,55.0,76.0,19.0,9.736629,11.451277,C:min,16.0
122,10.165290668,10.165290668,0.0,0.0,23.0,,,,,,9.736878720833332,10.165540720833334,91.0,88.0,41.0,9.736878720833332,10.378978675,55.0,76.0,19.0,9.736629,11.451277,C:min,16.0
123,10.165540720833334,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,75.0,91.0,42.0,10.165540720833334,10.486144175000002,48.0,40.0,20.0,9.736629,11.451277,C:min,16.0
124,10.165540720833334,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.165540720833334,10.486144175000002,48.0,40.0,20.0,9.736629,11.451277,C:min,16.0
125,10.307535008333334,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.165540720833334,10.486144175000002,48.0,40.0,20.0,9.736629,11.451277,C:min,16.0
126,10.312893283333334,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.165540720833334,10.486144175000002,48.0,40.0,20.0,9.736629,11.451277,C:min,16.0
127,10.316465466666669,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.165540720833334,10.486144175000002,48.0,40.0,20.0,9.736629,11.451277,C:min,16.0
128,10.378978675,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.165540720833334,10.486144175000002,48.0,40.0,20.0,9.736629,11.451277,C:min,16.0
129,10.379871720833334,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.379871720833334,10.5799139875,43.0,69.0,21.0,9.736629,11.451277,C:min,16.0
130,10.486144175000002,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.379871720833334,10.5799139875,43.0,69.0,21.0,9.736629,11.451277,C:min,16.0
131,10.5799139875,10.165290668,0.0,0.0,23.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.379871720833334,10.5799139875,43.0,69.0,21.0,9.736629,11.451277,C:min,16.0
132,10.593952668,10.593952668,1.0,0.0,24.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,,,,,,9.736629,11.451277,C:min,16.0
133,10.594202720833334,10.593952668,1.0,0.0,24.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.594202720833334,11.039832591666668,63.0,82.0,22.0,9.736629,11.451277,C:min,16.0
134,10.594202720833334,10.593952668,1.0,0.0,24.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.594202720833334,11.216655666666668,60.0,78.0,23.0,9.736629,11.451277,C:min,16.0
135,10.594202720833334,10.593952668,1.0,0.0,24.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.594202720833334,11.280954966666668,55.0,78.0,24.0,9.736629,11.451277,C:min,16.0
136,10.594202720833334,10.593952668,1.0,0.0,24.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.594202720833334,11.636387208333334,48.0,67.0,25.0,9.736629,11.451277,C:min,16.0
137,10.594202720833334,10.593952668,1.0,0.0,24.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
138,11.022614668,11.022614668,0.0,0.0,25.0,,,,,,10.165540720833334,11.022864720833336,87.0,93.0,43.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
139,11.022864720833336,11.022614668,0.0,0.0,25.0,,,,,,11.022864720833336,11.450633675,72.0,91.0,44.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
140,11.022864720833336,11.022614668,0.0,0.0,25.0,,,,,,11.022864720833336,11.450633675,84.0,93.0,45.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
141,11.039832591666668,11.022614668,0.0,0.0,25.0,,,,,,11.022864720833336,11.450633675,84.0,93.0,45.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
142,11.216655666666668,11.022614668,0.0,0.0,25.0,,,,,,11.022864720833336,11.450633675,84.0,93.0,45.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
143,11.280954966666668,11.022614668,0.0,0.0,25.0,,,,,,11.022864720833336,11.450633675,84.0,93.0,45.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
144,11.450633675,11.022614668,0.0,0.0,25.0,,,,,,11.022864720833336,11.450633675,84.0,93.0,45.0,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
145,11.451276668,11.451276668,1.0,1.0,26.0,,,,,,,,,,,10.594202720833334,13.523393054166668,36.0,72.0,26.0,9.736629,11.451277,C:min,16.0
