,start,end,pitch,velocity
69,17.452794720833335,17.898424591666668,60.0,75.0
70,17.452794720833335,17.9153924625,55.0,88.0
71,17.881456720833334,18.46640174166667,48.0,52.0
72,18.310118720833334,18.551241095833333,58.0,70.0
73,18.310118720833334,18.5851768375,62.0,88.0
74,18.738780720833336,18.923641208333336,60.0,78.0
75,18.738780720833336,18.952218675,63.0,80.0
76,18.845946220833333,18.9924057375,48.0,20.0
77,19.167442720833336,19.28979,62.0,88.0
78,19.167442720833336,19.321046604166668,65.0,88.0
79,19.596104720833335,19.7639973375,63.0,80.0
80,19.596104720833335,19.767569520833334,67.0,75.0
81,19.810435720833336,19.97743529166667,62.0,55.0
82,19.810435720833336,20.01226407916667,65.0,66.0
83,20.024766720833334,20.206948070833334,63.0,91.0
84,19.167442720833336,20.207841116666668,48.0,72.0
85,20.024766720833334,20.25874472916667,60.0,93.0
86,17.452794720833335,20.514155837500002,36.0,76.0
87,20.453428720833337,20.656150125000003,48.0,59.0
88,20.882090720833336,21.138394875000003,55.0,76.0
89,20.882090720833336,21.139287920833336,63.0,76.0
90,20.882090720833336,21.181261075000002,60.0,69.0
91,21.310752720833335,21.601885662500003,55.0,53.0
92,20.882090720833336,21.951066583333336,48.0,80.0
93,21.739414720833334,22.285065725000003,55.0,64.0
94,21.739414720833334,22.326145833333335,63.0,69.0
95,21.739414720833334,22.366332895833335,60.0,70.0
96,22.382407720833335,22.940561366666667,48.0,43.0
97,22.811069720833334,22.993251070833335,60.0,72.0
98,22.811069720833334,23.030758995833335,55.0,73.0
99,22.811069720833334,23.261164820833336,63.0,75.0
100,23.239731720833337,23.451383583333335,48.0,45.0
101,23.454062720833335,23.8094949625,53.0,76.0
102,23.454062720833335,23.82199760416667,58.0,78.0
103,23.454062720833335,23.88897604166667,62.0,75.0
104,20.882090720833336,23.97292235,36.0,73.0
105,23.668393720833336,24.039900787500002,48.0,39.0
106,23.989890220833335,24.281916208333335,43.0,66.0
107,24.097055720833335,24.297097987500003,39.0,69.0
108,24.311386720833337,24.741834812500002,48.0,70.0
109,24.311386720833337,24.7471930875,63.0,75.0
110,24.311386720833337,24.9347327125,60.0,72.0
111,24.847214220833337,24.9347327125,63.0,24.0
112,24.311386720833337,24.936518804166667,55.0,73.0
113,24.954379720833334,25.22318651666667,48.0,35.0
114,25.168710720833335,25.479490670833336,60.0,67.0
115,25.168710720833335,25.510747275000003,55.0,67.0
116,25.168710720833335,25.61166145416667,63.0,70.0
117,25.597372720833334,25.880468250000003,48.0,44.0
118,25.811703720833336,25.936730137500003,58.0,61.0
119,25.811703720833336,26.00013639166667,53.0,61.0
120,25.811703720833336,26.121590625000003,62.0,59.0
121,26.133200220833334,26.290376287500003,48.0,35.0
122,26.240365720833335,26.54935957916667,58.0,66.0
123,26.240365720833335,26.551145670833336,53.0,58.0
124,26.883358720833336,27.18163602916667,53.0,82.0
125,24.311386720833337,27.240577054166668,36.0,67.0
126,26.669027720833334,27.26468929166667,48.0,39.0
127,27.097689720833337,27.353100829166667,55.0,61.0
128,27.312020720833335,27.462052420833334,58.0,62.0
129,27.526351720833336,27.762115820833337,60.0,48.0
130,27.740682720833334,28.0907566875,67.0,73.0
131,27.740682720833334,28.161307308333335,63.0,76.0
132,28.169344720833337,28.641765966666668,55.0,43.0
133,28.598006720833336,28.96594160416667,67.0,62.0
134,28.598006720833336,28.988267750000002,62.0,60.0
135,28.598006720833336,28.993626025,63.0,64.0
136,28.598006720833336,29.519630020833336,60.0,52.0
137,29.455330720833334,29.8777414,62.0,59.0
138,29.455330720833334,29.905425820833337,63.0,63.0
139,29.455330720833334,29.94918506666667,67.0,60.0
140,29.026668720833335,30.429643725000002,55.0,37.0
141,30.312654720833336,30.705594887500002,63.0,76.0
142,29.883992720833337,30.738637583333336,60.0,43.0
143,30.312654720833336,30.744888904166668,62.0,78.0
144,30.312654720833336,30.767215050000004,67.0,66.0
145,27.740682720833334,30.858305725,48.0,73.0
146,30.741316720833336,31.00297915,55.0,56.0
147,30.741316720833336,31.077995,65.0,70.0
148,31.169978720833335,31.865661425000003,65.0,91.0
149,31.169978720833335,31.95050077916667,62.0,80.0
150,31.169978720833335,32.405061108333335,46.0,69.0
151,31.598640720833338,32.42738725416667,53.0,53.0
152,32.02730272083333,32.52472925,58.0,61.0
153,32.455964720833336,32.69708709583334,63.0,69.0
154,32.67029572083334,32.86051448333333,65.0,66.0
155,32.88462672083334,33.419561175000005,67.0,73.0
156,32.88462672083334,33.43474295416667,63.0,73.0
157,32.88462672083334,33.46599955833334,58.0,66.0
158,33.74195072083334,33.783923875000006,63.0,43.0
159,33.313288720833334,34.1509657125,46.0,39.0
160,32.88462672083334,34.16078921666667,39.0,70.0
161,33.74195072083334,34.21973024166667,58.0,80.0
162,33.74195072083334,34.25634512083334,70.0,75.0
163,33.74195072083334,34.31260700833334,51.0,55.0
164,34.17061272083333,34.543012833333336,65.0,73.0
165,34.599274720833336,35.184219741666666,67.0,75.0
166,34.599274720833336,35.188684970833336,63.0,76.0
167,35.02793672083334,35.61288174166667,55.0,46.0
168,35.456598720833334,35.63074265833334,63.0,61.0
169,35.456598720833334,35.87454417083334,60.0,60.0
170,35.456598720833334,35.92276864583334,62.0,75.0
171,34.599274720833336,35.95402525,48.0,72.0
172,35.88526072083334,36.002249725000006,55.0,64.0
173,35.88526072083334,36.19425457916667,63.0,76.0
174,36.31392272083334,36.864932,60.0,64.0
175,36.31392272083334,36.864932,63.0,80.0
176,36.31392272083334,36.87118332083334,68.0,67.0
177,36.742584720833335,37.25429998333334,48.0,48.0
178,37.17124672083334,37.569545162500006,63.0,73.0
179,37.17124672083334,37.60437395,68.0,75.0
180,37.17124672083334,37.64098882916667,60.0,73.0
181,37.17124672083334,37.65438451666667,53.0,57.0
182,36.31392272083334,37.69010635,41.0,67.0
183,37.599908720833334,37.90533039583334,48.0,56.0
184,38.028570720833336,38.465270133333334,58.0,72.0
185,38.028570720833336,38.4697353625,63.0,73.0
186,38.028570720833336,38.67781504166667,70.0,73.0
187,38.885894720833335,39.160952837500005,63.0,95.0
188,38.67156372083333,39.195781625,58.0,52.0
189,38.028570720833336,39.22971736666667,46.0,70.0
190,39.100225720833336,39.249364375000006,65.0,63.0
191,38.45723272083334,39.255615695833335,53.0,64.0
192,39.31455672083334,39.443155320833334,65.0,40.0
193,39.31455672083334,39.756614408333334,67.0,49.0
194,39.74321872083333,40.1656294,58.0,44.0
195,39.74321872083333,40.18795554583334,62.0,57.0
196,39.74321872083333,40.20403037083334,65.0,47.0
197,39.74321872083333,40.32994983333334,43.0,69.0
198,41.45786672083334,41.81687114583334,67.0,66.0
199,41.45786672083334,41.83562510833334,70.0,63.0
200,41.88652872083334,42.08835707916667,67.0,61.0
201,41.88652872083334,42.27143147500001,74.0,76.0
202,42.315190720833336,42.47683201666667,70.0,70.0
203,42.315190720833336,42.53220085833334,65.0,67.0
204,42.315190720833336,42.81708247916667,60.0,54.0
205,42.74385272083334,42.90192183333334,72.0,72.0
206,42.74385272083334,42.9385367125,67.0,63.0
207,43.172514720833334,43.386845720833335,62.0,67.0
208,43.386845720833335,43.503834725000004,63.0,67.0
209,43.60117672083334,43.766390200000004,67.0,78.0
210,42.95818372083334,43.87980702083334,60.0,35.0
211,41.45786672083334,43.89141661666667,48.0,70.0
212,41.88652872083334,43.98786556666667,55.0,47.0
213,43.81550772083334,44.012870850000006,70.0,63.0
214,44.244169720833334,44.39509446666667,74.0,59.0
215,44.02983872083334,44.5620940375,48.0,64.0
216,44.458500720833335,44.61121155833334,55.0,63.0
217,44.458500720833335,44.63443075000001,70.0,63.0
218,44.67283172083334,45.020226550000004,65.0,51.0
219,44.88716272083334,45.40512930416667,63.0,76.0
220,45.31582472083334,45.796283379166674,53.0,51.0
221,45.744486720833336,46.09813287083334,58.0,60.0
222,45.744486720833336,46.18297222500001,65.0,76.0
223,44.88716272083334,46.22941060833334,46.0,70.0
224,45.744486720833336,46.25173675416667,62.0,85.0
225,46.17314872083334,46.300854275000006,53.0,63.0
226,46.38747972083334,46.58573589583334,63.0,73.0
227,46.494645220833334,46.64556996666667,65.0,67.0
228,46.601810720833335,47.10370247916667,67.0,72.0
229,46.601810720833335,47.12245644166667,63.0,47.0
230,46.601810720833335,47.1501408625,58.0,58.0
231,47.45913472083334,47.723476287500006,58.0,69.0
232,47.03047272083334,47.74937461666667,46.0,54.0
233,47.45913472083334,47.76366335,63.0,69.0
234,47.45913472083334,47.77437990000001,67.0,69.0
235,46.601810720833335,47.77884512916667,39.0,72.0
236,47.45913472083334,47.87082885,51.0,49.0
237,47.887796720833336,48.11641645416667,58.0,76.0
238,47.887796720833336,48.1789296625,65.0,69.0
239,48.31645872083334,48.757623362500006,60.0,72.0
240,48.31645872083334,48.851393175000005,63.0,69.0
241,48.745120720833334,49.280055175,55.0,41.0
242,49.17378272083334,49.530108008333336,60.0,55.0
243,49.17378272083334,49.537252375,67.0,70.0
244,49.17378272083334,49.633701325000004,63.0,73.0
245,48.31645872083334,49.68817712083334,48.0,64.0
246,49.60244472083334,49.707824129166674,55.0,63.0
247,50.031106720833336,50.37582241250001,60.0,69.0
248,50.031106720833336,50.414223383333336,63.0,50.0
249,50.031106720833336,50.462447858333334,68.0,91.0
250,50.031106720833336,50.6973189125,41.0,66.0
251,50.45976872083334,50.738399020833334,53.0,61.0
252,50.24543772083334,50.780372175000004,48.0,62.0
253,51.74575472083334,52.154769712500006,67.0,82.0
254,51.74575472083334,52.220855104166674,63.0,78.0
255,52.174416720833335,53.13086880833334,60.0,72.0
256,51.96008572083334,53.93639615000001,55.0,58.0
257,53.460402720833336,54.036417283333336,60.0,47.0
258,51.74575472083334,54.71155993333334,48.0,64.0
259,55.17505072083334,55.73231132083334,67.0,69.0
260,55.17505072083334,55.75999574166667,63.0,67.0
261,55.17505072083334,55.83590463750001,60.0,63.0
262,55.603712720833336,56.352085129166674,48.0,44.0
263,56.03237472083334,56.47711154583334,67.0,69.0
264,56.03237472083334,56.49586550833334,63.0,67.0
265,56.03237472083334,56.53694561666667,60.0,64.0
266,56.46103672083334,56.98971985416667,48.0,40.0
267,56.88969872083334,57.02008341250001,63.0,75.0
268,56.88969872083334,57.02722777916667,67.0,72.0
269,56.88969872083334,57.06205656666667,60.0,75.0
270,57.31836072083334,57.602349295833335,48.0,42.0
271,57.53269172083334,57.77381409583334,53.0,53.0
272,57.53269172083334,57.77649323333334,58.0,66.0
273,57.53269172083334,57.88901700833334,62.0,73.0
274,57.747022720833336,57.989931187500005,48.0,46.0
275,57.96135372083334,58.242663158333336,55.0,75.0
276,57.96135372083334,58.27302671666667,63.0,80.0
277,57.96135372083334,58.28731545000001,58.0,80.0
278,58.17568472083334,58.33196774166667,48.0,60.0
279,55.17505072083334,58.364117391666674,36.0,75.0
280,58.39001572083334,58.52129345833334,60.0,66.0
281,58.60434672083334,59.066944462500004,46.0,78.0
282,58.60434672083334,59.07855405833334,62.0,72.0
283,58.60434672083334,59.2410884,58.0,76.0
284,58.60434672083334,59.26073540833334,53.0,82.0
285,59.24733972083334,59.576873633333335,46.0,33.0
286,59.46167072083334,59.851931750000006,62.0,66.0
287,59.67600172083334,59.85907611666667,46.0,60.0
288,58.60434672083334,59.876043987500005,34.0,75.0
289,59.46167072083334,59.89211881250001,58.0,82.0
290,59.46167072083334,59.98588862500001,53.0,85.0
291,59.890332720833335,60.184144800000006,36.0,70.0
292,60.10466372083334,60.40294102916667,38.0,44.0
293,60.31899472083334,60.864645725,63.0,80.0
294,60.31899472083334,61.00574696666667,58.0,78.0
295,60.31899472083334,61.06290190000001,55.0,76.0
296,60.961987720833335,61.362965300000006,51.0,57.0
297,61.176318720833336,61.486205625000004,55.0,76.0
298,61.176318720833336,61.49245694583334,63.0,76.0
299,61.176318720833336,61.53353705416667,58.0,78.0
300,61.60498072083334,61.72286277083334,51.0,80.0
301,60.31899472083334,61.738044550000005,39.0,91.0
302,61.60498072083334,61.883611020833335,55.0,76.0
303,61.60498072083334,61.9550546875,62.0,72.0
304,62.03364272083334,62.4560534,48.0,76.0
305,62.03364272083334,62.50606396666667,63.0,76.0
306,62.03364272083334,62.61055032916667,60.0,70.0
307,62.03364272083334,62.71682278333334,55.0,73.0
308,62.67663572083334,62.96598257083334,48.0,69.0
309,62.89096672083334,63.2463989625,63.0,75.0
310,62.03364272083334,63.28837211666667,36.0,78.0
311,62.89096672083334,63.338382683333336,55.0,80.0
312,62.89096672083334,63.39017934166667,60.0,82.0
313,63.319628720833336,63.48305610833334,48.0,78.0
314,63.53395972083334,63.63398085416667,55.0,72.0
315,63.74829072083334,64.17963185833334,53.0,78.0
316,63.74829072083334,64.31984005416668,63.0,62.0
317,63.74829072083334,64.51184490833334,60.0,67.0
318,63.74829072083334,64.513631,56.0,91.0
319,64.39128372083334,64.79583348333334,53.0,55.0
320,63.74829072083334,64.840485775,48.0,60.0
321,64.60561472083334,64.97265655833334,60.0,80.0
322,64.60561472083334,65.011950575,63.0,80.0
323,64.60561472083334,65.0950038375,56.0,95.0
324,65.03427672083333,65.11732998333333,48.0,69.0
325,63.74829072083334,65.14144222083334,41.0,57.0
326,65.46293872083334,65.80229613750001,46.0,72.0
327,65.46293872083334,65.95590002083334,62.0,78.0
328,65.46293872083334,66.0487767875,53.0,85.0
329,65.46293872083334,66.15951447083334,65.0,78.0
330,65.46293872083334,66.18184061666668,58.0,97.0
331,65.99876622083333,66.44886132083334,46.0,51.0
332,66.32026272083334,66.71677507083334,65.0,63.0
333,66.32026272083334,66.73642207916667,62.0,85.0
334,66.32026272083334,66.75428299583334,58.0,97.0
335,65.46293872083334,66.75696213333335,34.0,88.0
336,66.32026272083334,66.77125086666668,53.0,85.0
337,66.74892472083334,66.8632345875,46.0,91.0
338,67.17758672083333,67.4312117375,62.0,95.0
339,67.17758672083333,67.45978920416667,55.0,85.0
340,67.17758672083333,67.47586402916667,58.0,97.0
341,67.60624872083334,67.73038209166667,55.0,95.0
342,67.39191772083333,67.9000608,50.0,72.0
343,67.82057972083334,67.93488958750001,55.0,55.0
344,67.82057972083334,68.14029012916667,65.0,91.0
345,67.82057972083334,68.14922058750001,58.0,101.0
346,68.24924172083334,68.54662598333334,55.0,97.0
347,67.17758672083333,68.55287730416667,43.0,73.0
348,68.24924172083334,68.55377035000001,62.0,101.0
349,68.46357272083334,68.55823557916668,50.0,73.0
350,68.67790372083334,68.83954501666668,60.0,72.0
351,68.78506922083334,68.902058225,62.0,69.0
352,68.89223472083334,69.41288044166667,63.0,80.0
353,68.89223472083334,69.52272507916668,58.0,93.0
354,68.89223472083334,69.5504095,55.0,88.0
355,68.89223472083334,69.73616303333334,36.0,76.0
356,69.32089672083335,69.77992227916667,43.0,55.0
357,69.74955872083333,69.91120001666667,55.0,85.0
358,69.74955872083333,69.97817845416667,58.0,82.0
359,69.74955872083333,70.02193770000001,63.0,82.0
360,69.74955872083333,70.21126341666667,48.0,73.0
361,70.17822072083334,70.60688272083334,50.0,66.0
362,70.60688272083334,71.06233609583334,51.0,67.0
363,71.03554472083334,71.52404079166668,53.0,66.0
364,71.46420672083335,71.9803872125,55.0,63.0
365,72.32153072083334,72.94666280416668,70.0,73.0
366,72.32153072083334,73.05829353333334,62.0,93.0
367,72.32153072083334,73.135095475,65.0,85.0
368,72.32153072083334,73.29405763333334,46.0,75.0
369,72.75019272083334,73.32174205416668,53.0,46.0
370,73.17885472083334,73.515533,58.0,62.0
371,73.39318572083334,73.55482701666668,62.0,91.0
372,73.60751672083335,73.87096524166667,63.0,80.0
373,74.03617872083333,74.55950357916667,58.0,93.0
374,74.03617872083333,74.581829725,63.0,73.0
375,74.03617872083333,74.603262825,67.0,64.0
376,73.82184772083333,74.60683500833333,70.0,69.0
377,74.46484072083334,74.83098951250001,55.0,61.0
378,74.67917172083334,75.0131708625,58.0,88.0
379,74.67917172083334,75.01495695416668,65.0,75.0
380,74.03617872083333,75.2114270375,51.0,78.0
381,75.10783372083334,75.36681701250001,58.0,80.0
382,75.10783372083334,75.41236235000001,62.0,99.0
383,74.89350272083334,75.43379545,55.0,69.0
384,75.53649572083334,75.68742046666668,58.0,47.0
385,75.32216472083334,75.71331879583335,50.0,76.0
386,75.75082672083335,76.16877217083334,63.0,85.0
387,75.85799222083334,76.22414101250001,60.0,53.0
388,76.17948872083333,76.6795943875,55.0,60.0
389,76.60815072083334,77.08414415,63.0,101.0
390,76.60815072083334,77.09128851666668,60.0,97.0
391,77.03681272083334,77.14129908333334,55.0,78.0
392,75.75082672083335,77.14487126666667,48.0,72.0
393,77.46547472083334,78.19866535000001,58.0,85.0
394,77.46547472083334,78.214740175,67.0,76.0
395,77.46547472083334,78.23974545833335,62.0,78.0
396,77.89413672083334,78.76932163750001,50.0,54.0
397,77.46547472083334,78.78718255416668,43.0,75.0
398,78.32279872083333,78.804150425,65.0,75.0
399,78.32279872083333,78.83451398333334,58.0,78.0
400,78.75146072083334,78.86309145000001,67.0,76.0
401,78.32279872083333,78.89613414583334,55.0,48.0
402,79.18012272083334,80.05887982083334,63.0,78.0
403,79.18012272083334,80.08388510416667,67.0,76.0
404,79.18012272083334,80.2267724375,48.0,78.0
405,80.68043972083333,80.7518833875,62.0,85.0
406,80.68043972083333,80.797428725,58.0,80.0
407,80.68043972083333,80.861728025,65.0,93.0
408,80.68043972083333,80.87780285000001,46.0,88.0
409,80.89477072083334,81.07516597916667,67.0,72.0
410,80.89477072083334,81.15286096666668,60.0,93.0
411,80.89477072083334,81.2394864125,63.0,97.0
412,80.89477072083334,81.73423380416668,48.0,76.0
413,82.60941872083335,83.02915026250001,48.0,99.0
414,82.60941872083335,83.1095243875,67.0,80.0
415,82.60941872083335,83.13006444166668,60.0,95.0
416,82.60941872083335,83.17739587083334,63.0,85.0
417,83.25241172083334,83.58105258750001,48.0,53.0
418,83.46674272083334,83.72483296666667,60.0,93.0
419,83.46674272083334,83.79806272500001,63.0,88.0
420,83.46674272083334,83.80431404583334,67.0,78.0
421,82.60941872083335,84.14456450833335,36.0,73.0
422,83.89540472083334,84.18475157083334,62.0,80.0
423,83.89540472083334,84.20350553333334,48.0,50.0
424,83.89540472083334,84.22493863333334,65.0,78.0
425,84.32406672083334,84.43480440416667,63.0,93.0
426,84.32406672083334,84.45266532083335,67.0,97.0
427,84.32406672083334,84.72861648333334,48.0,82.0
428,84.75272872083335,84.92151438333335,67.0,69.0
429,84.75272872083335,85.03493120416667,70.0,76.0
430,84.75272872083335,85.05279212083335,63.0,85.0
431,84.96705972083335,85.24926220416667,48.0,78.0
432,85.18139072083333,85.448411425,60.0,80.0
433,84.32406672083334,85.47430975416667,36.0,73.0
434,85.18139072083333,85.534143825,67.0,78.0
435,85.39572172083334,85.53503687083334,48.0,82.0
436,85.61005272083334,85.85564032500001,60.0,80.0
437,85.61005272083334,85.8797525625,65.0,70.0
438,85.82438372083334,85.93154922083335,67.0,64.0
439,86.03871472083334,86.44058534583334,67.0,85.0
440,86.03871472083334,86.51202901250001,63.0,80.0
441,86.68170772083334,86.85585165833334,62.0,85.0
442,86.89603872083335,87.013027725,63.0,88.0
443,86.25304572083334,87.22110740416667,55.0,66.0
444,87.11036972083335,87.22557263333334,65.0,67.0
445,86.46737672083334,87.42382880833334,60.0,75.0
446,86.03871472083334,87.45955064166668,48.0,78.0
447,87.53903172083334,87.7497905375,55.0,54.0
448,87.75336272083334,88.07843140416668,67.0,73.0
449,88.18202472083334,88.331163375,67.0,70.0
450,87.96769372083334,88.62944068333334,55.0,53.0
451,88.61068672083334,88.74464359583334,65.0,66.0
452,88.39635572083334,88.88038656250001,60.0,55.0
453,87.75336272083334,89.1161506625,48.0,67.0
454,88.82501772083334,89.11972284583334,55.0,62.0
455,89.03934872083335,89.12329502916667,65.0,82.0
456,89.68234172083334,89.92882237083334,65.0,26.0
457,89.68234172083334,89.94043196666668,62.0,49.0
458,90.32533472083334,90.53252135416668,62.0,93.0
459,90.53966572083334,90.65844081666667,63.0,63.0
460,90.75399672083334,90.87098572500001,65.0,46.0
461,89.46801072083333,90.913851925,48.0,69.0
462,90.11100372083334,90.967434675,60.0,72.0
463,89.89667272083334,91.07727931250001,55.0,56.0
464,91.18265872083335,91.57381279583335,74.0,80.0
465,91.61132072083335,91.73813322916668,67.0,91.0
466,91.39698972083335,92.0471270875,55.0,48.0
467,91.82565172083333,92.19626574166668,60.0,67.0
468,92.03998272083334,92.25431372083334,62.0,82.0
469,92.25431372083334,92.41506197083334,63.0,80.0
470,91.18265872083335,92.52758574583333,48.0,66.0
471,92.46864472083334,92.6365373375,65.0,88.0
472,92.46864472083334,92.69547836250001,55.0,51.0
473,93.32596872083334,93.50368484166667,62.0,88.0
474,92.68297572083334,93.60549206666667,70.0,76.0
475,93.11163772083334,93.635855625,55.0,78.0
476,93.54029972083335,93.82250220416667,63.0,80.0
477,93.75463072083335,94.13596129166667,65.0,78.0
478,92.89730672083334,94.18239967500001,48.0,70.0
479,94.18329272083334,94.49764485416668,62.0,76.0
480,93.96896172083333,94.50389617500001,55.0,64.0
481,94.39762372083334,94.85664927916667,63.0,62.0
482,94.61195472083334,95.01471839166668,67.0,75.0
483,95.04061672083334,95.33264270833334,62.0,82.0
484,94.82628572083334,95.50946578333334,55.0,75.0
485,95.25494772083334,95.56036939583335,63.0,76.0
486,95.46927872083334,95.7604116625,67.0,88.0
487,95.68360972083335,95.88275894166668,55.0,66.0
488,94.61195472083334,95.90687117916667,48.0,67.0
489,95.68360972083335,95.97384961666667,62.0,61.0
490,95.89794072083335,96.12656045416668,63.0,82.0
491,96.11227172083335,96.43019603750001,70.0,73.0
492,96.32660272083334,96.73740380416668,41.0,73.0
493,96.54093372083334,96.78205609583334,48.0,63.0
494,96.75526472083334,97.03568111250001,53.0,66.0
495,96.32660272083334,97.2017876375,68.0,91.0
496,96.96959572083334,97.49649276250001,55.0,69.0
497,97.18392672083334,97.50006494583334,56.0,88.0
498,97.39825772083334,97.66617147083335,60.0,91.0
499,97.61258872083334,97.83495713333335,63.0,52.0
500,97.82691972083335,97.92336867083334,67.0,78.0
501,98.04125072083335,98.426153475,65.0,80.0
502,98.04125072083335,98.5574312125,58.0,72.0
503,98.46991272083334,98.94679919583334,55.0,78.0
504,98.68424372083334,98.99234453333334,58.0,76.0
505,98.89857472083334,99.18345634166667,62.0,85.0
506,99.11290572083334,99.38081947083334,55.0,76.0
507,98.25558172083335,99.42279262500001,50.0,67.0
508,98.04125072083335,99.43618831250001,43.0,72.0
509,99.32723672083334,99.53085117083334,58.0,85.0
510,99.75589872083334,100.16044848333334,70.0,82.0
511,99.75589872083334,100.18366767500001,62.0,80.0
512,99.75589872083334,100.18366767500001,65.0,78.0
513,99.54156772083334,100.2988705875,63.0,70.0
514,100.18456072083335,100.71681603750001,58.0,66.0
515,100.39889172083335,100.74271436666668,62.0,97.0
516,100.82755372083334,101.05349431666667,58.0,70.0
517,100.61322272083333,101.07849960000001,65.0,95.0
518,99.97022972083334,101.15619458750001,53.0,66.0
519,99.75589872083334,101.16333895416668,46.0,73.0
520,101.04188472083334,101.30444019583334,62.0,88.0
521,101.25621572083334,101.4776910875,70.0,75.0
522,101.47054672083334,101.85366338333334,58.0,45.0
523,101.47054672083334,101.86973820833335,65.0,63.0
524,101.47054672083334,101.87777562083335,62.0,85.0
525,102.11353972083334,102.4153892125,58.0,93.0
526,101.89920872083334,102.54845304166668,55.0,88.0
527,102.32787072083335,102.60739406666667,62.0,80.0
528,102.54220172083335,102.77439363750001,65.0,64.0
529,101.47054672083334,102.78153800416668,43.0,75.0
530,101.68487772083334,102.81815288333334,50.0,70.0
531,102.75653272083335,103.07802922083334,55.0,58.0
532,102.75653272083335,103.11643019166668,70.0,73.0
533,103.18519472083334,103.55402265000001,67.0,73.0
534,103.18519472083334,103.65225769166668,63.0,82.0
535,103.82818772083334,104.07288227916668,62.0,73.0
536,104.04251872083334,104.15772163333334,63.0,76.0
537,104.25684972083334,104.54441047916667,67.0,76.0
538,104.47118072083335,104.64443161250001,72.0,72.0
539,103.61385672083334,104.6605064375,60.0,78.0
540,103.18519472083334,104.6872978125,48.0,76.0
541,103.39952572083334,104.791784175,55.0,55.0
542,104.68551172083335,104.95342547083334,75.0,69.0
