,index,chord,melody,duration,time,db_index1,db_index2
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.000583333333309036, 0.0, 0.0, 0.0, 0.0, 0.4994166666666744, 0.0, 0.5000000000000165, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,71.89261866800001,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,72.321280668,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,72.749942668,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0]",0.4286620000000027,73.178604668,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,73.60726666800001,86.0,43.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,74.03592866800001,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,74.464590668,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,74.893252668,88.0,44.0
175,175.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49941666666665785, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,75.321914668,88.0,44.0
176,176.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.9979166666666588, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,75.75057666800001,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.0, 0.4994166666666744, 0.0]",0.4286619999999885,76.17923866800001,89.0,45.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4286620000000027,76.607900668,90.0,45.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,77.036562668,90.0,45.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,77.465224668,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333422, 0.0, 0.49941666666665785, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,77.89388666800001,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,78.32254866800001,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.9994166666666578, 0.0]",0.4286620000000027,78.751210668,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,79.179872668,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,79.608534668,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,80.037196668,94.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,80.46585866800001,94.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,80.894520668,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,81.323182668,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,81.751844668,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,82.180506668,96.0,48.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.998500000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,82.60916866800001,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,83.037830668,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,83.466492668,98.0,49.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333333421682, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,83.895154668,98.0,49.0
196,196.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,84.323816668,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.9979166666666588, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,84.75247866800001,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666909, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,85.18114066800001,100.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,85.609802668,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,86.038464668,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666588, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,86.467126668,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,86.89578866800001,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.000583333333309036, 0.0, 0.9994166666666909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,87.32445066800001,102.0,51.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994166666666578, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,87.753112668,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,88.181774668,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0]",0.4286620000000027,88.610436668,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,89.03909866800001,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,89.46776066800001,105.0,53.0
209,209.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,89.896422668,105.0,53.0
210,210.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,90.325084668,106.0,53.0
211,211.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333333421876, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,90.753746668,106.0,53.0
212,212.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333334084715, 0.0, 0.9994166666665916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,91.182408668,107.0,54.0
213,213.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333334084715, 0.0, 0.9979166666665925, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,91.611070668,107.0,54.0
214,214.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,92.039732668,108.0,54.0
215,215.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,92.468394668,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,92.897056668,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9979166666666256, 0.0, 0.0, 0.0005833333333753199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,93.325718668,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994166666665916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,93.754380668,110.0,55.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0005833333333421682, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,94.183042668,110.0,55.0
220,220.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994166666666578, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,94.611704668,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,95.040366668,111.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333333421876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0]",0.4286619999999885,95.469028668,112.0,56.0
223,223.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666665916, 0.0, 0.0, 0.0005833333334084715, 0.0]",0.4286620000000027,95.897690668,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,96.326352668,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333176, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,96.755014668,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,97.183676668,114.0,57.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,97.612338668,114.0,57.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.9994166666665916, 0.0, 0.0, 0.0005833333334084715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,98.041000668,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994166666666578, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,98.469662668,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0]",0.4286620000000027,98.898324668,116.0,58.0
231,231.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,99.326986668,116.0,58.0
232,232.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,99.755648668,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333185, 0.0, 0.0005833333334084715, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,100.184310668,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,100.612972668,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,101.041634668,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,101.470296668,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994166666666578, 0.0, 0.0005833333333421876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,101.898958668,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0005833333334084715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666665916, 0.0]",0.4286620000000027,102.327620668,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666665916, 0.0, 0.0, 0.0005833333334084715, 0.0]",0.4286620000000027,102.756282668,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9979166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,103.184944668,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,103.613606668,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,104.042268668,122.0,61.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,104.470930668,122.0,61.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,104.899592668,123.0,62.0
245,245.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,105.328254668,123.0,62.0
246,246.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,105.756916668,124.0,62.0
247,247.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999885,106.185578668,124.0,62.0
248,248.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0005833333333753199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,106.614240668,125.0,63.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286619999999743,130.61931266800002,153.0,77.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9994166666666578, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,131.047974668,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0005833333332758649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667241, 0.0]",0.4286620000000027,131.476636668,154.0,77.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,131.905298668,154.0,77.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,132.333960668,155.0,78.0
309,309.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,132.762622668,155.0,78.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,133.191284668,156.0,78.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.499416666666691, 0.0, 0.49999999999996686, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,133.619946668,156.0,78.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,134.048608668,157.0,79.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,134.47727066800002,157.0,79.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333422069, 0.0, 0.0, 0.0, 0.0, 0.9994166666666577, 0.0]",0.4286619999999743,134.90593266800002,158.0,79.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,135.334594668,158.0,79.0
316,316.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,135.763256668,159.0,80.0
317,317.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,136.191918668,159.0,80.0
318,318.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,136.620580668,160.0,80.0
319,319.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000341, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,137.049242668,160.0,80.0
320,320.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666578, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,137.477904668,161.0,81.0
321,321.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,137.906566668,161.0,81.0
322,322.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333421682, 0.0, 0.0, 0.9994166666666578, 0.0]",0.4286620000000027,138.335228668,162.0,81.0
323,323.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499416666666691, 0.0, 0.49999999999996686, 0.0, 0.0, 0.0005833333333421682, 0.0]",0.4286620000000027,138.76389066800002,162.0,81.0
324,324.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286620000000027,139.19255266800002,163.0,82.0
