,start,end,pitch,velocity
136,46.8953125,47.6875,61.0,80.0
137,47.2703125,47.729687500000004,44.0,73.0
138,46.8953125,47.7328125,37.0,87.0
139,47.6453125,47.767187500000006,56.0,88.0
140,48.3953125,48.56875,35.0,82.0
141,48.3953125,48.859375,54.0,77.0
142,48.3953125,49.0203125,59.0,79.0
143,49.5203125,49.807812500000004,61.0,80.0
144,49.1453125,50.04375,54.0,81.0
145,49.8953125,50.409375000000004,63.0,87.0
146,49.8953125,50.4421875,59.0,84.0
147,51.0203125,51.40625,59.0,79.0
148,50.6453125,51.4125,63.0,82.0
149,50.2703125,51.41875,54.0,73.0
150,48.7703125,51.431250000000006,47.0,79.0
151,50.6453125,51.440625000000004,66.0,83.0
152,52.1453125,52.63125,54.0,80.0
153,52.5203125,53.0546875,56.0,83.0
154,53.2703125,53.575,56.0,75.0
155,53.2703125,53.604687500000004,59.0,81.0
156,53.2703125,53.6453125,52.0,73.0
157,51.3953125,54.15625,40.0,87.0
158,51.7703125,54.165625000000006,47.0,71.0
159,54.3953125,56.221875000000004,63.0,86.0
160,55.1453125,56.275000000000006,52.0,82.0
161,55.5203125,56.298437500000006,59.0,81.0
162,56.2703125,56.510937500000004,56.0,69.0
163,56.6453125,56.760937500000004,52.0,77.0
164,54.7703125,57.378125000000004,47.0,72.0
165,54.3953125,57.396875,40.0,86.0
166,57.0203125,57.40625,52.0,85.0
167,56.6453125,57.423437500000006,56.0,79.0
168,56.6453125,57.432812500000004,59.0,80.0
169,57.3953125,58.228125000000006,64.0,65.0
170,58.1453125,58.609375,56.0,89.0
171,58.5203125,59.09375,61.0,76.0
172,57.7703125,59.493750000000006,44.0,73.0
173,57.3953125,59.578125,37.0,85.0
174,59.2703125,59.675000000000004,63.0,85.0
175,59.6453125,59.940625000000004,64.0,94.0
176,60.3953125,61.407812500000006,63.0,83.0
177,61.1453125,61.621875,54.0,81.0
178,61.5203125,61.8171875,59.0,86.0
179,60.7703125,62.432812500000004,51.0,81.0
180,62.2703125,62.720312500000006,56.0,80.0
181,62.6453125,62.782812500000006,51.0,67.0
182,62.2703125,62.782812500000006,63.0,85.0
183,60.3953125,62.854687500000004,44.0,86.0
184,63.3953125,63.940625000000004,57.0,73.0
185,63.3953125,64.203125,61.0,80.0
186,63.3953125,65.7890625,45.0,89.0
187,63.7703125,66.00625000000001,52.0,64.0
188,64.1453125,66.0109375,57.0,82.0
189,64.5203125,66.1171875,61.0,78.0
190,66.0203125,66.3203125,45.0,81.0
191,66.3953125,66.89687500000001,56.0,77.0
192,66.3953125,67.18593750000001,59.0,80.0
193,67.1453125,67.5984375,56.0,79.0
194,66.7703125,67.72500000000001,51.0,78.0
195,66.3953125,67.734375,44.0,86.0
196,67.5203125,67.8375,59.0,84.0
197,67.8953125,68.6953125,64.0,85.0
198,68.2703125,68.703125,56.0,81.0
199,67.8953125,68.7515625,49.0,83.0
200,68.6453125,69.3046875,63.0,82.0
201,69.3953125,70.1375,54.0,84.0
202,69.3953125,70.1640625,62.0,75.0
203,69.3953125,70.2125,38.0,85.0
204,69.7703125,70.2203125,45.0,75.0
205,69.3953125,70.2453125,57.0,75.0
206,70.1453125,70.478125,50.0,92.0
207,70.5203125,70.64687500000001,62.0,88.0
208,70.8953125,71.4,56.0,79.0
209,70.8953125,71.6875,61.0,80.0
210,71.2703125,71.7296875,44.0,73.0
211,70.8953125,71.73281250000001,37.0,87.0
212,71.6453125,71.7671875,56.0,88.0
213,72.3953125,72.56875000000001,35.0,82.0
214,72.3953125,72.859375,54.0,77.0
215,72.3953125,73.0203125,59.0,79.0
216,73.5203125,73.8078125,61.0,80.0
217,73.1453125,74.04375,54.0,81.0
218,73.8953125,74.409375,63.0,87.0
219,73.8953125,74.4421875,59.0,84.0
220,75.0203125,75.40625,59.0,79.0
221,74.6453125,75.41250000000001,63.0,82.0
222,75.3953125,75.41250000000001,63.0,85.0
223,74.2703125,75.41875,54.0,73.0
224,75.3953125,75.41875,54.0,78.0
225,72.7703125,75.43125,47.0,79.0
226,74.6453125,75.440625,66.0,83.0
227,75.3953125,75.51875,35.0,83.0
228,77.2703125,77.4421875,63.0,79.0
229,76.5203125,77.453125,59.0,91.0
230,76.8953125,77.4578125,66.0,85.0
231,76.1453125,77.79218750000001,54.0,87.0
232,77.6453125,77.85468750000001,59.0,81.0
233,75.7703125,78.075,47.0,86.0
234,78.0203125,78.421875,59.0,85.0
235,78.39687500000001,78.421875,59.0,81.0
236,77.6453125,78.4703125,63.0,90.0
237,77.6453125,78.4890625,66.0,83.0
238,77.6453125,78.528125,71.0,84.0
239,78.39687500000001,78.71718750000001,52.0,67.0
240,78.39687500000001,78.80625,68.0,86.0
241,78.39687500000001,78.8203125,64.0,74.0
242,78.95937500000001,79.15937500000001,52.0,44.0
243,78.39687500000001,79.3875,40.0,68.0
244,79.14687500000001,79.57656250000001,68.0,92.0
245,79.14687500000001,79.5828125,64.0,83.0
246,79.14687500000001,79.6015625,59.0,91.0
247,79.52187500000001,79.696875,52.0,68.0
248,79.70937500000001,79.8953125,40.0,58.0
249,79.89687500000001,80.20625000000001,51.0,46.0
250,79.89687500000001,80.29531250000001,59.0,87.0
251,79.89687500000001,80.3046875,63.0,84.0
252,79.89687500000001,80.3046875,68.0,89.0
253,80.45937500000001,80.6640625,51.0,61.0
254,79.89687500000001,80.79375,39.0,50.0
255,80.64687500000001,80.9390625,59.0,99.0
256,80.64687500000001,80.9546875,68.0,95.0
257,80.64687500000001,80.95937500000001,63.0,91.0
258,80.83437500000001,81.0484375,51.0,68.0
259,81.02187500000001,81.13593750000001,39.0,67.0
260,81.39687500000001,81.7828125,64.0,63.0
261,81.39687500000001,81.8015625,61.0,63.0
262,81.39687500000001,81.82343750000001,68.0,71.0
263,81.39687500000001,81.83125000000001,56.0,77.0
264,81.39687500000001,82.203125,49.0,54.0
265,81.39687500000001,82.27968750000001,37.0,59.0
266,82.14687500000001,82.34375,56.0,77.0
267,82.14687500000001,82.4546875,64.0,63.0
268,82.14687500000001,82.46718750000001,61.0,63.0
269,82.14687500000001,82.49843750000001,68.0,76.0
270,82.52187500000001,82.684375,49.0,59.0
271,82.70937500000001,82.903125,37.0,56.0
272,82.89687500000001,83.23125,47.0,43.0
273,82.89687500000001,83.35468750000001,59.0,71.0
274,82.89687500000001,83.36562500000001,63.0,63.0
275,82.89687500000001,83.3671875,71.0,68.0
276,82.89687500000001,83.3875,66.0,68.0
277,83.45937500000001,83.70625000000001,47.0,79.0
278,82.89687500000001,83.81562500000001,35.0,56.0
279,83.64687500000001,83.96406250000001,71.0,92.0
280,83.64687500000001,84.02968750000001,59.0,100.0
281,83.64687500000001,84.03125,63.0,88.0
282,83.64687500000001,84.04218750000001,66.0,92.0
283,83.83437500000001,84.0875,47.0,75.0
284,84.02187500000001,84.2078125,35.0,91.0
285,84.20937500000001,84.32343750000001,47.0,67.0
286,84.39687500000001,84.8484375,45.0,76.0
287,84.39687500000001,84.94843750000001,64.0,80.0
288,84.39687500000001,84.94843750000001,69.0,86.0
289,84.39687500000001,84.9578125,61.0,80.0
290,84.39687500000001,84.95937500000001,57.0,91.0
291,84.95937500000001,85.203125,45.0,54.0
292,84.39687500000001,85.54218750000001,33.0,80.0
293,85.14687500000001,85.559375,57.0,99.0
294,85.14687500000001,85.56562500000001,69.0,89.0
295,85.14687500000001,85.5671875,64.0,83.0
296,85.52187500000001,85.571875,45.0,57.0
297,85.14687500000001,85.57343750000001,61.0,72.0
298,85.89687500000001,86.30000000000001,54.0,62.0
299,85.89687500000001,86.4375,66.0,82.0
300,85.89687500000001,86.44062500000001,57.0,80.0
301,85.89687500000001,86.45156250000001,61.0,74.0
302,86.45937500000001,86.74531250000001,54.0,81.0
303,85.89687500000001,86.82343750000001,42.0,62.0
304,86.64687500000001,86.9,57.0,99.0
305,86.64687500000001,86.94062500000001,61.0,90.0
306,86.64687500000001,86.953125,66.0,101.0
307,86.83437500000001,87.071875,54.0,74.0
308,87.02187500000001,87.07343750000001,42.0,81.0
309,87.39687500000001,87.7578125,71.0,90.0
310,87.39687500000001,87.7703125,63.0,90.0
311,87.39687500000001,87.78437500000001,59.0,97.0
312,87.39687500000001,87.80625,66.0,78.0
313,87.39687500000001,88.15937500000001,47.0,72.0
314,87.95937500000001,88.36875,63.0,88.0
315,87.95937500000001,88.38906250000001,59.0,100.0
316,87.95937500000001,88.38906250000001,69.0,102.0
317,88.33437500000001,88.571875,47.0,79.0
318,87.39687500000001,88.5828125,35.0,77.0
319,88.52187500000001,89.1015625,59.0,94.0
320,88.52187500000001,89.1328125,63.0,97.0
321,88.52187500000001,89.13593750000001,68.0,101.0
322,88.89687500000001,89.57343750000001,47.0,85.0
323,89.45937500000001,89.8921875,59.0,104.0
324,88.89687500000001,89.97500000000001,35.0,84.0
325,90.02187500000001,90.0984375,35.0,75.0
326,89.45937500000001,90.103125,66.0,107.0
327,89.83437500000001,90.15156250000001,47.0,79.0
328,90.39687500000001,90.44843750000001,56.0,54.0
329,90.39687500000001,90.44843750000001,56.0,99.0
330,90.39687500000001,90.55625,59.0,62.0
331,90.39687500000001,90.6953125,63.0,79.0
332,90.39687500000001,90.7125,68.0,99.0
333,90.39687500000001,90.82343750000001,44.0,90.0
334,90.95937500000001,91.2390625,44.0,50.0
335,91.14687500000001,91.30625,59.0,62.0
336,90.39687500000001,91.34687500000001,32.0,95.0
337,91.14687500000001,91.4453125,63.0,79.0
338,91.14687500000001,91.4546875,56.0,99.0
339,91.14687500000001,91.4625,68.0,99.0
340,91.33437500000001,91.578125,44.0,49.0
341,91.52187500000001,91.70937500000001,32.0,88.0
342,91.70937500000001,91.8203125,44.0,45.0
343,91.89687500000001,92.3015625,49.0,69.0
344,91.89687500000001,92.35781250000001,64.0,74.0
345,91.89687500000001,92.3609375,61.0,72.0
346,91.89687500000001,92.3765625,68.0,86.0
347,91.89687500000001,92.3828125,56.0,84.0
348,92.45937500000001,92.6578125,49.0,63.0
349,91.89687500000001,92.840625,37.0,74.0
350,92.64687500000001,93.0078125,61.0,75.0
351,92.64687500000001,93.0171875,64.0,83.0
352,92.64687500000001,93.0203125,68.0,94.0
353,92.64687500000001,93.0359375,56.0,100.0
354,92.83437500000001,93.059375,49.0,59.0
355,93.02187500000001,93.075,37.0,69.0
356,93.39687500000001,93.7578125,44.0,56.0
357,93.39687500000001,93.8125,59.0,57.0
358,93.39687500000001,93.8171875,63.0,65.0
359,93.39687500000001,93.828125,68.0,76.0
360,93.39687500000001,93.8328125,56.0,77.0
361,93.95937500000001,94.228125,44.0,62.0
362,93.39687500000001,94.3765625,32.0,59.0
363,94.14687500000001,94.5,59.0,58.0
364,94.14687500000001,94.621875,56.0,95.0
365,94.14687500000001,94.6265625,63.0,64.0
366,94.52187500000001,94.6875,44.0,72.0
367,94.14687500000001,94.696875,68.0,101.0
368,94.89687500000001,95.31093750000001,49.0,71.0
369,94.89687500000001,95.34687500000001,68.0,86.0
370,94.89687500000001,95.353125,61.0,69.0
371,94.89687500000001,95.384375,56.0,85.0
372,94.89687500000001,95.3984375,64.0,71.0
373,95.45937500000001,95.6953125,49.0,62.0
374,94.89687500000001,95.859375,37.0,69.0
375,95.64687500000001,95.871875,56.0,91.0
376,95.64687500000001,95.90468750000001,64.0,63.0
377,95.64687500000001,95.9140625,61.0,53.0
378,95.64687500000001,95.9140625,68.0,87.0
379,96.02187500000001,96.0859375,37.0,50.0
380,95.83437500000001,96.1140625,49.0,49.0
381,96.02187500000001,96.134375,69.0,87.0
382,96.02187500000001,96.1578125,57.0,83.0
383,96.39687500000001,96.778125,54.0,90.0
384,96.39687500000001,96.7828125,66.0,26.0
385,96.39687500000001,96.853125,61.0,72.0
386,96.39687500000001,96.87343750000001,69.0,89.0
387,96.39687500000001,96.88906250000001,57.0,90.0
388,96.95937500000001,97.27656250000001,54.0,57.0
389,97.14687500000001,97.578125,57.0,94.0
390,97.14687500000001,97.59218750000001,69.0,89.0
391,97.52187500000001,97.60000000000001,54.0,53.0
392,97.14687500000001,97.60625,66.0,79.0
393,97.14687500000001,97.61250000000001,61.0,72.0
394,97.89687500000001,98.29218750000001,57.0,94.0
395,97.89687500000001,98.30312500000001,69.0,89.0
396,97.89687500000001,98.325,66.0,82.0
397,97.89687500000001,98.36875,61.0,81.0
398,98.45937500000001,98.50312500000001,61.0,25.0
399,98.45937500000001,98.65468750000001,56.0,97.0
400,98.45937500000001,98.71406250000001,68.0,95.0
401,96.39687500000001,98.9890625,42.0,88.0
402,99.02187500000001,99.125,57.0,100.0
403,99.02187500000001,99.15,69.0,104.0
404,98.83437500000001,99.1640625,54.0,87.0
405,99.20937500000001,99.2515625,42.0,75.0
406,99.39687500000001,99.64687500000001,71.0,106.0
407,99.39687500000001,99.66250000000001,59.0,104.0
408,99.39687500000001,100.1421875,47.0,99.0
409,99.95937500000001,100.2,69.0,115.0
410,99.95937500000001,100.23750000000001,59.0,113.0
411,100.52187500000001,100.8796875,59.0,113.0
412,100.52187500000001,100.91250000000001,68.0,113.0
413,100.33437500000001,101.0671875,47.0,79.0
414,101.08437500000001,101.46718750000001,59.0,108.0
415,101.08437500000001,101.496875,66.0,113.0
416,101.45937500000001,101.71406250000001,47.0,94.0
417,99.39687500000001,101.7234375,35.0,93.0
418,101.64687500000001,101.85781250000001,59.0,110.0
419,102.02187500000001,102.05781250000001,35.0,79.0
420,101.64687500000001,102.07343750000001,64.0,100.0
421,101.83437500000001,102.18593750000001,47.0,80.0
422,102.02187500000001,102.18593750000001,59.0,100.0
423,102.02187500000001,102.2359375,66.0,99.0
424,102.39687500000001,102.89375000000001,64.0,92.0
425,102.39687500000001,102.9390625,68.0,105.0
426,102.39687500000001,102.95937500000001,59.0,110.0
427,102.39687500000001,103.2578125,52.0,102.0
428,102.39687500000001,103.57656250000001,40.0,91.0
429,103.14687500000001,103.5859375,64.0,94.0
430,103.14687500000001,103.6421875,68.0,103.0
431,103.14687500000001,103.65625,59.0,113.0
432,103.52187500000001,103.77187500000001,52.0,59.0
433,103.70937500000001,103.828125,40.0,69.0
434,103.89687500000001,104.32343750000001,51.0,76.0
435,103.89687500000001,104.43593750000001,68.0,95.0
436,103.89687500000001,104.4390625,63.0,90.0
437,103.89687500000001,104.453125,59.0,97.0
438,104.45937500000001,104.734375,51.0,54.0
439,103.89687500000001,104.871875,39.0,72.0
440,104.64687500000001,104.871875,59.0,104.0
441,104.64687500000001,104.890625,68.0,97.0
442,104.64687500000001,104.91875,63.0,95.0
443,104.83437500000001,105.0640625,51.0,63.0
444,105.02187500000001,105.2703125,39.0,59.0
445,105.20937500000001,105.28437500000001,51.0,52.0
446,105.39687500000001,105.83125000000001,64.0,75.0
447,105.39687500000001,105.83437500000001,61.0,77.0
448,105.39687500000001,105.84218750000001,68.0,89.0
449,105.39687500000001,105.86250000000001,56.0,91.0
450,105.39687500000001,106.2203125,49.0,72.0
451,105.39687500000001,106.359375,37.0,80.0
452,106.14687500000001,106.434375,56.0,106.0
453,106.14687500000001,106.4890625,64.0,84.0
454,106.14687500000001,106.5046875,61.0,84.0
455,106.14687500000001,106.52656250000001,68.0,105.0
456,106.52187500000001,106.71406250000001,49.0,69.0
457,106.70937500000001,106.8921875,37.0,80.0
458,106.89687500000001,107.2859375,47.0,42.0
459,106.89687500000001,107.39375000000001,71.0,82.0
460,106.89687500000001,107.39687500000001,63.0,79.0
461,106.89687500000001,107.41718750000001,59.0,84.0
462,106.89687500000001,107.42812500000001,66.0,75.0
463,107.45937500000001,107.71406250000001,47.0,94.0
464,106.89687500000001,107.875,35.0,59.0
465,107.64687500000001,108.0046875,71.0,110.0
466,107.64687500000001,108.02187500000001,66.0,99.0
467,107.64687500000001,108.046875,63.0,100.0
468,107.64687500000001,108.05781250000001,59.0,113.0
469,108.02187500000001,108.140625,35.0,98.0
470,107.83437500000001,108.26406250000001,47.0,85.0
471,108.20937500000001,108.3140625,35.0,93.0
472,108.39687500000001,108.85468750000001,45.0,99.0
473,108.39687500000001,108.890625,64.0,92.0
474,108.39687500000001,108.92031250000001,61.0,87.0
475,108.39687500000001,108.92031250000001,69.0,96.0
476,108.39687500000001,108.934375,57.0,106.0
477,108.95937500000001,109.21875,45.0,77.0
478,108.39687500000001,109.52187500000001,33.0,105.0
479,109.14687500000001,109.62031250000001,57.0,108.0
480,109.14687500000001,109.6265625,69.0,102.0
481,109.14687500000001,109.63125000000001,61.0,91.0
482,109.14687500000001,109.6421875,64.0,91.0
483,109.52187500000001,109.70625000000001,45.0,75.0
484,109.70937500000001,109.75,33.0,69.0
485,109.89687500000001,110.30625,54.0,95.0
486,109.89687500000001,110.44375000000001,66.0,97.0
487,109.89687500000001,110.453125,61.0,90.0
488,109.89687500000001,110.478125,57.0,102.0
489,110.45937500000001,110.73750000000001,54.0,79.0
490,110.64687500000001,110.98281250000001,57.0,104.0
491,109.89687500000001,110.996875,42.0,80.0
492,110.64687500000001,111.03125,61.0,94.0
493,110.64687500000001,111.0328125,66.0,101.0
494,111.02187500000001,111.19375000000001,54.0,81.0
495,111.20937500000001,111.24843750000001,42.0,76.0
496,111.39687500000001,111.734375,71.0,93.0
497,111.39687500000001,111.79218750000001,59.0,104.0
498,111.39687500000001,111.809375,66.0,91.0
499,111.39687500000001,111.81562500000001,63.0,92.0
500,111.39687500000001,112.08437500000001,47.0,91.0
501,111.95937500000001,112.35000000000001,59.0,111.0
502,111.95937500000001,112.353125,69.0,110.0
503,112.33437500000001,112.60000000000001,47.0,88.0
504,112.52187500000001,113.0390625,59.0,102.0
505,112.52187500000001,113.1015625,68.0,105.0
506,113.08437500000001,113.36875,47.0,99.0
507,113.27187500000001,113.525,59.0,106.0
508,113.27187500000001,113.546875,69.0,106.0
509,111.39687500000001,113.69375000000001,35.0,87.0
510,113.64687500000001,113.93281250000001,71.0,115.0
511,113.64687500000001,113.95,59.0,108.0
512,113.83437500000001,114.11562500000001,35.0,109.0
513,113.45937500000001,114.13593750000001,47.0,85.0
514,114.02187500000001,114.23125,59.0,95.0
515,114.02187500000001,114.23125,68.0,101.0
516,114.39687500000001,114.88593750000001,44.0,97.0
517,114.39687500000001,114.915625,63.0,88.0
518,114.39687500000001,114.9265625,68.0,99.0
519,114.39687500000001,115.0078125,59.0,100.0
520,114.95937500000001,115.23281250000001,44.0,88.0
521,114.39687500000001,115.39375000000001,32.0,94.0
522,115.14687500000001,115.55000000000001,59.0,111.0
523,115.14687500000001,115.56093750000001,63.0,100.0
524,115.33437500000001,115.56875000000001,44.0,79.0
525,115.14687500000001,115.603125,68.0,107.0
526,115.52187500000001,115.73125,32.0,94.0
527,115.70937500000001,115.7546875,44.0,72.0
528,115.89687500000001,116.3609375,49.0,94.0
529,115.89687500000001,116.4625,64.0,77.0
530,115.89687500000001,116.47187500000001,68.0,86.0
531,115.89687500000001,116.49843750000001,61.0,90.0
532,116.45937500000001,116.6875,49.0,51.0
533,115.89687500000001,116.98281250000001,37.0,95.0
534,116.64687500000001,117.0015625,64.0,69.0
535,116.64687500000001,117.0390625,61.0,83.0
536,116.64687500000001,117.04531250000001,68.0,74.0
537,117.02187500000001,117.18593750000001,49.0,63.0
538,117.20937500000001,117.26093750000001,37.0,64.0
539,117.39687500000001,117.79531250000001,44.0,79.0
540,117.39687500000001,117.8984375,68.0,95.0
541,117.39687500000001,117.915625,63.0,90.0
542,117.39687500000001,117.965625,59.0,100.0
543,117.95937500000001,118.22500000000001,44.0,97.0
544,117.39687500000001,118.36250000000001,32.0,87.0
545,118.14687500000001,118.43593750000001,59.0,106.0
546,118.14687500000001,118.4578125,63.0,97.0
547,118.14687500000001,118.5015625,68.0,103.0
548,118.33437500000001,118.578125,44.0,80.0
549,118.52187500000001,118.6171875,32.0,91.0
550,118.89687500000001,119.2890625,49.0,92.0
551,118.89687500000001,119.3140625,64.0,67.0
552,118.89687500000001,119.3515625,68.0,92.0
553,118.89687500000001,119.36875,61.0,95.0
554,119.45937500000001,119.76093750000001,49.0,97.0
555,118.89687500000001,119.87031250000001,37.0,97.0
556,119.83437500000001,120.08125000000001,49.0,88.0
557,120.02187500000001,120.103125,37.0,84.0
558,119.64687500000001,120.17812500000001,64.0,85.0
559,119.64687500000001,120.18281250000001,68.0,97.0
560,119.64687500000001,120.1953125,61.0,102.0
561,120.20937500000001,120.2421875,32.0,97.0
562,120.20937500000001,120.246875,44.0,92.0
563,120.39687500000001,120.8671875,42.0,104.0
564,121.14687500000001,121.434375,57.0,108.0
565,121.14687500000001,121.43593750000001,61.0,95.0
566,121.14687500000001,121.46406250000001,66.0,103.0
567,120.95937500000001,121.70625000000001,42.0,84.0
568,121.70937500000001,121.8984375,42.0,22.0
569,121.70937500000001,122.0953125,61.0,67.0
570,121.70937500000001,122.12031250000001,68.0,84.0
571,121.70937500000001,122.13906250000001,57.0,84.0
572,122.08437500000001,122.340625,42.0,83.0
573,122.27187500000001,122.528125,69.0,106.0
574,122.27187500000001,122.5703125,57.0,108.0
575,122.27187500000001,122.5859375,61.0,92.0
576,120.39687500000001,122.7671875,30.0,111.0
577,122.64687500000001,122.8515625,68.0,94.0
578,122.64687500000001,122.859375,42.0,81.0
579,122.64687500000001,122.859375,57.0,75.0
580,122.64687500000001,122.92812500000001,61.0,67.0
581,122.83437500000001,122.9578125,30.0,72.0
582,123.02187500000001,123.10625,57.0,80.0
583,123.02187500000001,123.121875,61.0,63.0
584,123.02187500000001,123.14687500000001,66.0,84.0
585,124.1453125,124.3640625,52.0,91.0
586,123.7703125,124.45625000000001,47.0,78.0
587,123.3953125,124.4609375,64.0,80.0
588,123.3953125,124.4859375,40.0,86.0
