,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
701,65.2703125,64.89525,1.0,0.0,86.0,65.2703125,66.0203125,76.0,81.0,64.0,63.3953125,65.909375,61.0,81.0,99.0,64.5203125,66.1171875,61.0,78.0,189.0,63.39525,66.39525,A:maj,35.0
702,65.64525,65.64525,0.0,0.0,87.0,65.2703125,66.0203125,76.0,81.0,64.0,63.3953125,65.909375,61.0,81.0,99.0,64.5203125,66.1171875,61.0,78.0,189.0,63.39525,66.39525,A:maj,35.0
703,65.7890625,65.64525,0.0,0.0,87.0,65.2703125,66.0203125,76.0,81.0,64.0,63.3953125,65.909375,61.0,81.0,99.0,64.5203125,66.1171875,61.0,78.0,189.0,63.39525,66.39525,A:maj,35.0
704,65.909375,65.64525,0.0,0.0,87.0,65.2703125,66.0203125,76.0,81.0,64.0,63.3953125,65.909375,61.0,81.0,99.0,64.5203125,66.1171875,61.0,78.0,189.0,63.39525,66.39525,A:maj,35.0
705,66.00625000000001,65.64525,0.0,0.0,87.0,65.2703125,66.0203125,76.0,81.0,64.0,,,,,,64.5203125,66.1171875,61.0,78.0,189.0,63.39525,66.39525,A:maj,35.0
706,66.0109375,65.64525,0.0,0.0,87.0,65.2703125,66.0203125,76.0,81.0,64.0,,,,,,64.5203125,66.1171875,61.0,78.0,189.0,63.39525,66.39525,A:maj,35.0
707,66.0203125,65.64525,0.0,0.0,87.0,65.2703125,66.0203125,76.0,81.0,64.0,,,,,,66.0203125,66.3203125,45.0,81.0,190.0,63.39525,66.39525,A:maj,35.0
708,66.1171875,65.64525,0.0,0.0,87.0,,,,,,,,,,,66.0203125,66.3203125,45.0,81.0,190.0,63.39525,66.39525,A:maj,35.0
709,66.3203125,65.64525,0.0,0.0,87.0,,,,,,,,,,,66.0203125,66.3203125,45.0,81.0,190.0,63.39525,66.39525,A:maj,35.0
710,66.39525,66.39525,1.0,1.0,88.0,,,,,,,,,,,,,,,,66.39525,67.89525,Ab:min,36.0
711,66.3953125,66.39525,1.0,1.0,88.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,66.3953125,66.89687500000001,56.0,77.0,191.0,66.39525,67.89525,Ab:min,36.0
712,66.3953125,66.39525,1.0,1.0,88.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,66.3953125,67.18593750000001,59.0,80.0,192.0,66.39525,67.89525,Ab:min,36.0
713,66.3953125,66.39525,1.0,1.0,88.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,66.3953125,67.734375,44.0,86.0,193.0,66.39525,67.89525,Ab:min,36.0
714,66.7703125,66.39525,1.0,1.0,88.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,66.7703125,67.72500000000001,51.0,78.0,194.0,66.39525,67.89525,Ab:min,36.0
715,66.89687500000001,66.39525,1.0,1.0,88.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,66.7703125,67.72500000000001,51.0,78.0,194.0,66.39525,67.89525,Ab:min,36.0
716,67.14525,67.14525,0.0,0.0,89.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,66.7703125,67.72500000000001,51.0,78.0,194.0,66.39525,67.89525,Ab:min,36.0
717,67.1453125,67.14525,0.0,0.0,89.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,67.1453125,67.5984375,56.0,79.0,195.0,66.39525,67.89525,Ab:min,36.0
718,67.15,67.14525,0.0,0.0,89.0,66.3953125,67.15,78.0,91.0,65.0,66.3953125,67.884375,68.0,81.0,100.0,67.1453125,67.5984375,56.0,79.0,195.0,66.39525,67.89525,Ab:min,36.0
719,67.18593750000001,67.14525,0.0,0.0,89.0,,,,,,66.3953125,67.884375,68.0,81.0,100.0,67.1453125,67.5984375,56.0,79.0,195.0,66.39525,67.89525,Ab:min,36.0
720,67.5203125,67.14525,0.0,0.0,89.0,67.5203125,67.8359375,80.0,92.0,66.0,66.3953125,67.884375,68.0,81.0,100.0,67.5203125,67.8375,59.0,84.0,196.0,66.39525,67.89525,Ab:min,36.0
721,67.5984375,67.14525,0.0,0.0,89.0,67.5203125,67.8359375,80.0,92.0,66.0,66.3953125,67.884375,68.0,81.0,100.0,67.5203125,67.8375,59.0,84.0,196.0,66.39525,67.89525,Ab:min,36.0
722,67.72500000000001,67.14525,0.0,0.0,89.0,67.5203125,67.8359375,80.0,92.0,66.0,66.3953125,67.884375,68.0,81.0,100.0,67.5203125,67.8375,59.0,84.0,196.0,66.39525,67.89525,Ab:min,36.0
723,67.734375,67.14525,0.0,0.0,89.0,67.5203125,67.8359375,80.0,92.0,66.0,66.3953125,67.884375,68.0,81.0,100.0,67.5203125,67.8375,59.0,84.0,196.0,66.39525,67.89525,Ab:min,36.0
724,67.8359375,67.14525,0.0,0.0,89.0,67.5203125,67.8359375,80.0,92.0,66.0,66.3953125,67.884375,68.0,81.0,100.0,67.5203125,67.8375,59.0,84.0,196.0,66.39525,67.89525,Ab:min,36.0
725,67.8375,67.14525,0.0,0.0,89.0,,,,,,66.3953125,67.884375,68.0,81.0,100.0,67.5203125,67.8375,59.0,84.0,196.0,66.39525,67.89525,Ab:min,36.0
726,67.884375,67.14525,0.0,0.0,89.0,,,,,,66.3953125,67.884375,68.0,81.0,100.0,,,,,,66.39525,67.89525,Ab:min,36.0
727,67.89525,67.89525,1.0,0.0,90.0,,,,,,,,,,,,,,,,67.89525,68.64525,C#:min,37.0
728,67.8953125,67.89525,1.0,0.0,90.0,67.8953125,68.6453125,76.0,86.0,67.0,,,,,,67.8953125,68.6953125,64.0,85.0,197.0,67.89525,68.64525,C#:min,37.0
729,67.8953125,67.89525,1.0,0.0,90.0,67.8953125,68.6453125,76.0,86.0,67.0,,,,,,67.8953125,68.7515625,49.0,83.0,198.0,67.89525,68.64525,C#:min,37.0
730,68.2703125,67.89525,1.0,0.0,90.0,67.8953125,68.6453125,76.0,86.0,67.0,,,,,,68.2703125,68.703125,56.0,81.0,199.0,67.89525,68.64525,C#:min,37.0
731,68.64525,68.64525,0.0,0.0,91.0,67.8953125,68.6453125,76.0,86.0,67.0,,,,,,68.2703125,68.703125,56.0,81.0,199.0,68.64525,69.39525,C:min/b3,38.0
732,68.6453125,68.64525,0.0,0.0,91.0,68.6453125,68.921875,73.0,85.0,68.0,68.6453125,69.078125,66.0,74.0,101.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
733,68.6953125,68.64525,0.0,0.0,91.0,68.6453125,68.921875,73.0,85.0,68.0,68.6453125,69.078125,66.0,74.0,101.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
734,68.703125,68.64525,0.0,0.0,91.0,68.6453125,68.921875,73.0,85.0,68.0,68.6453125,69.078125,66.0,74.0,101.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
735,68.7515625,68.64525,0.0,0.0,91.0,68.6453125,68.921875,73.0,85.0,68.0,68.6453125,69.078125,66.0,74.0,101.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
736,68.921875,68.64525,0.0,0.0,91.0,68.6453125,68.921875,73.0,85.0,68.0,68.6453125,69.078125,66.0,74.0,101.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
737,69.0203125,68.64525,0.0,0.0,91.0,69.0203125,69.259375,75.0,89.0,69.0,69.0203125,69.390625,64.0,79.0,102.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
738,69.078125,68.64525,0.0,0.0,91.0,69.0203125,69.259375,75.0,89.0,69.0,69.0203125,69.390625,64.0,79.0,102.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
739,69.259375,68.64525,0.0,0.0,91.0,69.0203125,69.259375,75.0,89.0,69.0,69.0203125,69.390625,64.0,79.0,102.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
740,69.3046875,68.64525,0.0,0.0,91.0,,,,,,69.0203125,69.390625,64.0,79.0,102.0,68.6453125,69.3046875,63.0,82.0,200.0,68.64525,69.39525,C:min/b3,38.0
741,69.390625,68.64525,0.0,0.0,91.0,,,,,,69.0203125,69.390625,64.0,79.0,102.0,,,,,,68.64525,69.39525,C:min/b3,38.0
742,69.39525,69.39525,1.0,1.0,92.0,,,,,,,,,,,,,,,,69.39525,70.89525,D:maj,39.0
743,69.3953125,69.39525,1.0,1.0,92.0,69.3953125,69.759375,76.0,89.0,70.0,69.3953125,70.78125,66.0,79.0,103.0,69.3953125,70.2453125,57.0,75.0,201.0,69.39525,70.89525,D:maj,39.0
744,69.3953125,69.39525,1.0,1.0,92.0,69.3953125,69.759375,76.0,89.0,70.0,69.3953125,70.78125,66.0,79.0,103.0,69.3953125,70.2125,38.0,85.0,202.0,69.39525,70.89525,D:maj,39.0
745,69.3953125,69.39525,1.0,1.0,92.0,69.3953125,69.759375,76.0,89.0,70.0,69.3953125,70.78125,66.0,79.0,103.0,69.3953125,70.1375,54.0,84.0,203.0,69.39525,70.89525,D:maj,39.0
746,69.3953125,69.39525,1.0,1.0,92.0,69.3953125,69.759375,76.0,89.0,70.0,69.3953125,70.78125,66.0,79.0,103.0,69.3953125,70.1640625,62.0,75.0,204.0,69.39525,70.89525,D:maj,39.0
747,69.759375,69.39525,1.0,1.0,92.0,69.3953125,69.759375,76.0,89.0,70.0,69.3953125,70.78125,66.0,79.0,103.0,69.3953125,70.1640625,62.0,75.0,204.0,69.39525,70.89525,D:maj,39.0
748,69.7703125,69.39525,1.0,1.0,92.0,69.7703125,69.940625,73.0,88.0,71.0,69.3953125,70.78125,66.0,79.0,103.0,69.7703125,70.2203125,45.0,75.0,205.0,69.39525,70.89525,D:maj,39.0
749,69.940625,69.39525,1.0,1.0,92.0,69.7703125,69.940625,73.0,88.0,71.0,69.3953125,70.78125,66.0,79.0,103.0,69.7703125,70.2203125,45.0,75.0,205.0,69.39525,70.89525,D:maj,39.0
750,70.1375,69.39525,1.0,1.0,92.0,,,,,,69.3953125,70.78125,66.0,79.0,103.0,69.7703125,70.2203125,45.0,75.0,205.0,69.39525,70.89525,D:maj,39.0
751,70.14525,70.14525,0.0,0.0,93.0,,,,,,69.3953125,70.78125,66.0,79.0,103.0,69.7703125,70.2203125,45.0,75.0,205.0,69.39525,70.89525,D:maj,39.0
752,70.1453125,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.1453125,70.478125,50.0,92.0,206.0,69.39525,70.89525,D:maj,39.0
753,70.1640625,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.1453125,70.478125,50.0,92.0,206.0,69.39525,70.89525,D:maj,39.0
754,70.2125,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.1453125,70.478125,50.0,92.0,206.0,69.39525,70.89525,D:maj,39.0
755,70.2203125,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.1453125,70.478125,50.0,92.0,206.0,69.39525,70.89525,D:maj,39.0
756,70.2453125,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.1453125,70.478125,50.0,92.0,206.0,69.39525,70.89525,D:maj,39.0
757,70.478125,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.1453125,70.478125,50.0,92.0,206.0,69.39525,70.89525,D:maj,39.0
758,70.5203125,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.5203125,70.64687500000001,62.0,88.0,207.0,69.39525,70.89525,D:maj,39.0
759,70.64687500000001,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,70.5203125,70.64687500000001,62.0,88.0,207.0,69.39525,70.89525,D:maj,39.0
760,70.6921875,70.14525,0.0,0.0,93.0,70.1453125,70.6921875,73.0,92.0,72.0,69.3953125,70.78125,66.0,79.0,103.0,,,,,,69.39525,70.89525,D:maj,39.0
761,70.78125,70.14525,0.0,0.0,93.0,,,,,,69.3953125,70.78125,66.0,79.0,103.0,,,,,,69.39525,70.89525,D:maj,39.0
762,70.89525,70.89525,1.0,0.0,94.0,,,,,,,,,,,,,,,,70.89525,72.39525,C#:maj,40.0
763,70.8953125,70.89525,1.0,0.0,94.0,70.8953125,71.38906250000001,76.0,89.0,73.0,70.8953125,72.328125,64.0,79.0,104.0,70.8953125,71.4,56.0,79.0,208.0,70.89525,72.39525,C#:maj,40.0
764,70.8953125,70.89525,1.0,0.0,94.0,70.8953125,71.38906250000001,76.0,89.0,73.0,70.8953125,72.328125,64.0,79.0,104.0,70.8953125,71.6875,61.0,80.0,209.0,70.89525,72.39525,C#:maj,40.0
765,70.8953125,70.89525,1.0,0.0,94.0,70.8953125,71.38906250000001,76.0,89.0,73.0,70.8953125,72.328125,64.0,79.0,104.0,70.8953125,71.73281250000001,37.0,87.0,210.0,70.89525,72.39525,C#:maj,40.0
766,71.2703125,70.89525,1.0,0.0,94.0,70.8953125,71.38906250000001,76.0,89.0,73.0,70.8953125,72.328125,64.0,79.0,104.0,71.2703125,71.7296875,44.0,73.0,211.0,70.89525,72.39525,C#:maj,40.0
767,71.38906250000001,70.89525,1.0,0.0,94.0,70.8953125,71.38906250000001,76.0,89.0,73.0,70.8953125,72.328125,64.0,79.0,104.0,71.2703125,71.7296875,44.0,73.0,211.0,70.89525,72.39525,C#:maj,40.0
768,71.4,70.89525,1.0,0.0,94.0,,,,,,70.8953125,72.328125,64.0,79.0,104.0,71.2703125,71.7296875,44.0,73.0,211.0,70.89525,72.39525,C#:maj,40.0
769,71.4578125,70.89525,1.0,0.0,94.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.2703125,71.7296875,44.0,73.0,211.0,70.89525,72.39525,C#:maj,40.0
770,71.64525,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.2703125,71.7296875,44.0,73.0,211.0,70.89525,72.39525,C#:maj,40.0
771,71.6453125,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.6453125,71.7671875,56.0,88.0,212.0,70.89525,72.39525,C#:maj,40.0
772,71.6875,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.6453125,71.7671875,56.0,88.0,212.0,70.89525,72.39525,C#:maj,40.0
773,71.7296875,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.6453125,71.7671875,56.0,88.0,212.0,70.89525,72.39525,C#:maj,40.0
774,71.73281250000001,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.6453125,71.7671875,56.0,88.0,212.0,70.89525,72.39525,C#:maj,40.0
775,71.7671875,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,71.6453125,71.7671875,56.0,88.0,212.0,70.89525,72.39525,C#:maj,40.0
776,71.9109375,71.64525,0.0,0.0,95.0,71.4578125,71.9109375,85.0,89.0,74.0,70.8953125,72.328125,64.0,79.0,104.0,,,,,,70.89525,72.39525,C#:maj,40.0
777,72.0203125,71.64525,0.0,0.0,95.0,72.0203125,72.659375,83.0,92.0,75.0,70.8953125,72.328125,64.0,79.0,104.0,,,,,,70.89525,72.39525,C#:maj,40.0
778,72.328125,71.64525,0.0,0.0,95.0,72.0203125,72.659375,83.0,92.0,75.0,70.8953125,72.328125,64.0,79.0,104.0,,,,,,70.89525,72.39525,C#:maj,40.0
779,72.39525,72.39525,1.0,1.0,96.0,72.0203125,72.659375,83.0,92.0,75.0,,,,,,,,,,,72.39525,73.89525,B:sus2,41.0
780,72.3953125,72.39525,1.0,1.0,96.0,72.0203125,72.659375,83.0,92.0,75.0,72.3953125,73.559375,66.0,81.0,105.0,72.3953125,72.859375,54.0,77.0,213.0,72.39525,73.89525,B:sus2,41.0
781,72.3953125,72.39525,1.0,1.0,96.0,72.0203125,72.659375,83.0,92.0,75.0,72.3953125,73.559375,66.0,81.0,105.0,72.3953125,72.56875000000001,35.0,82.0,214.0,72.39525,73.89525,B:sus2,41.0
782,72.3953125,72.39525,1.0,1.0,96.0,72.0203125,72.659375,83.0,92.0,75.0,72.3953125,73.559375,66.0,81.0,105.0,72.3953125,73.0203125,59.0,79.0,215.0,72.39525,73.89525,B:sus2,41.0
783,72.56875000000001,72.39525,1.0,1.0,96.0,72.0203125,72.659375,83.0,92.0,75.0,72.3953125,73.559375,66.0,81.0,105.0,72.3953125,73.0203125,59.0,79.0,215.0,72.39525,73.89525,B:sus2,41.0
784,72.659375,72.39525,1.0,1.0,96.0,72.0203125,72.659375,83.0,92.0,75.0,72.3953125,73.559375,66.0,81.0,105.0,72.3953125,73.0203125,59.0,79.0,215.0,72.39525,73.89525,B:sus2,41.0
785,72.7703125,72.39525,1.0,1.0,96.0,72.7703125,75.2234375,83.0,90.0,76.0,72.3953125,73.559375,66.0,81.0,105.0,72.7703125,75.43125,47.0,79.0,216.0,72.39525,73.89525,B:sus2,41.0
786,72.859375,72.39525,1.0,1.0,96.0,72.7703125,75.2234375,83.0,90.0,76.0,72.3953125,73.559375,66.0,81.0,105.0,72.7703125,75.43125,47.0,79.0,216.0,72.39525,73.89525,B:sus2,41.0
787,73.0203125,72.39525,1.0,1.0,96.0,72.7703125,75.2234375,83.0,90.0,76.0,72.3953125,73.559375,66.0,81.0,105.0,72.7703125,75.43125,47.0,79.0,216.0,72.39525,73.89525,B:sus2,41.0
788,73.14525,73.14525,0.0,0.0,97.0,72.7703125,75.2234375,83.0,90.0,76.0,72.3953125,73.559375,66.0,81.0,105.0,72.7703125,75.43125,47.0,79.0,216.0,72.39525,73.89525,B:sus2,41.0
789,73.1453125,73.14525,0.0,0.0,97.0,72.7703125,75.2234375,83.0,90.0,76.0,72.3953125,73.559375,66.0,81.0,105.0,73.1453125,74.04375,54.0,81.0,217.0,72.39525,73.89525,B:sus2,41.0
790,73.5203125,73.14525,0.0,0.0,97.0,72.7703125,75.2234375,83.0,90.0,76.0,73.5203125,73.78125,64.0,75.0,106.0,73.5203125,73.8078125,61.0,80.0,218.0,72.39525,73.89525,B:sus2,41.0
791,73.559375,73.14525,0.0,0.0,97.0,72.7703125,75.2234375,83.0,90.0,76.0,73.5203125,73.78125,64.0,75.0,106.0,73.5203125,73.8078125,61.0,80.0,218.0,72.39525,73.89525,B:sus2,41.0
792,73.78125,73.14525,0.0,0.0,97.0,72.7703125,75.2234375,83.0,90.0,76.0,73.5203125,73.78125,64.0,75.0,106.0,73.5203125,73.8078125,61.0,80.0,218.0,72.39525,73.89525,B:sus2,41.0
793,73.8078125,73.14525,0.0,0.0,97.0,72.7703125,75.2234375,83.0,90.0,76.0,,,,,,73.5203125,73.8078125,61.0,80.0,218.0,72.39525,73.89525,B:sus2,41.0
794,73.89525,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,,,,,,,,,,,73.89525,75.39525,B:maj,42.0
795,73.8953125,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,73.8953125,74.409375,63.0,87.0,219.0,73.89525,75.39525,B:maj,42.0
796,73.8953125,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,73.8953125,74.4421875,59.0,84.0,220.0,73.89525,75.39525,B:maj,42.0
797,74.04375,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,73.8953125,74.4421875,59.0,84.0,220.0,73.89525,75.39525,B:maj,42.0
798,74.2703125,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,74.2703125,75.41875,54.0,73.0,221.0,73.89525,75.39525,B:maj,42.0
799,74.409375,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,74.2703125,75.41875,54.0,73.0,221.0,73.89525,75.39525,B:maj,42.0
800,74.4421875,73.89525,1.0,0.0,98.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,74.2703125,75.41875,54.0,73.0,221.0,73.89525,75.39525,B:maj,42.0
801,74.64525,74.64525,0.0,0.0,99.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,74.2703125,75.41875,54.0,73.0,221.0,73.89525,75.39525,B:maj,42.0
802,74.6453125,74.64525,0.0,0.0,99.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,74.6453125,75.41250000000001,63.0,82.0,222.0,73.89525,75.39525,B:maj,42.0
803,74.6453125,74.64525,0.0,0.0,99.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,74.6453125,75.440625,66.0,83.0,223.0,73.89525,75.39525,B:maj,42.0
804,75.0203125,74.64525,0.0,0.0,99.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,75.0203125,75.40625,59.0,79.0,224.0,73.89525,75.39525,B:maj,42.0
805,75.2234375,74.64525,0.0,0.0,99.0,72.7703125,75.2234375,83.0,90.0,76.0,73.8953125,75.353125,64.0,85.0,107.0,75.0203125,75.40625,59.0,79.0,224.0,73.89525,75.39525,B:maj,42.0
806,75.353125,74.64525,0.0,0.0,99.0,,,,,,73.8953125,75.353125,64.0,85.0,107.0,75.0203125,75.40625,59.0,79.0,224.0,73.89525,75.39525,B:maj,42.0
807,75.39525,75.39525,1.0,1.0,100.0,,,,,,,,,,,75.0203125,75.40625,59.0,79.0,224.0,75.39525,78.39525,B:maj,43.0
808,75.3953125,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.3953125,75.51875,35.0,83.0,225.0,75.39525,78.39525,B:maj,43.0
809,75.3953125,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.3953125,75.41875,54.0,78.0,226.0,75.39525,78.39525,B:maj,43.0
810,75.3953125,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.3953125,75.41250000000001,63.0,85.0,227.0,75.39525,78.39525,B:maj,43.0
811,75.40625,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.3953125,75.41250000000001,63.0,85.0,227.0,75.39525,78.39525,B:maj,43.0
812,75.41250000000001,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.3953125,75.41250000000001,63.0,85.0,227.0,75.39525,78.39525,B:maj,43.0
813,75.41875,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,,,,,,75.39525,78.39525,B:maj,43.0
814,75.43125,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,,,,,,75.39525,78.39525,B:maj,43.0
815,75.440625,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,,,,,,75.39525,78.39525,B:maj,43.0
816,75.51875,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,,,,,,75.39525,78.39525,B:maj,43.0
817,75.7703125,75.39525,1.0,1.0,100.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.7703125,78.075,47.0,86.0,228.0,75.39525,78.39525,B:maj,43.0
818,76.14525,76.14525,0.0,0.0,101.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,75.7703125,78.075,47.0,86.0,228.0,75.39525,78.39525,B:maj,43.0
819,76.1453125,76.14525,0.0,0.0,101.0,,,,,,75.3953125,76.628125,63.0,87.0,108.0,76.1453125,77.79218750000001,54.0,87.0,229.0,75.39525,78.39525,B:maj,43.0
820,76.5203125,76.14525,0.0,0.0,101.0,,,,,,76.5203125,76.890625,64.0,85.0,109.0,76.5203125,77.453125,59.0,91.0,230.0,75.39525,78.39525,B:maj,43.0
821,76.628125,76.14525,0.0,0.0,101.0,,,,,,76.5203125,76.890625,64.0,85.0,109.0,76.5203125,77.453125,59.0,91.0,230.0,75.39525,78.39525,B:maj,43.0
822,76.890625,76.14525,0.0,0.0,101.0,,,,,,76.5203125,76.890625,64.0,85.0,109.0,76.5203125,77.453125,59.0,91.0,230.0,75.39525,78.39525,B:maj,43.0
823,76.89525,76.89525,1.0,0.0,102.0,,,,,,,,,,,76.5203125,77.453125,59.0,91.0,230.0,75.39525,78.39525,B:maj,43.0
824,76.8953125,76.89525,1.0,0.0,102.0,,,,,,76.8953125,77.325,66.0,84.0,110.0,76.8953125,77.4578125,66.0,85.0,231.0,75.39525,78.39525,B:maj,43.0
825,77.2703125,76.89525,1.0,0.0,102.0,,,,,,77.2703125,77.6921875,68.0,83.0,111.0,77.2703125,77.4421875,63.0,79.0,232.0,75.39525,78.39525,B:maj,43.0
826,77.325,76.89525,1.0,0.0,102.0,,,,,,77.2703125,77.6921875,68.0,83.0,111.0,77.2703125,77.4421875,63.0,79.0,232.0,75.39525,78.39525,B:maj,43.0
827,77.4421875,76.89525,1.0,0.0,102.0,,,,,,77.2703125,77.6921875,68.0,83.0,111.0,77.2703125,77.4421875,63.0,79.0,232.0,75.39525,78.39525,B:maj,43.0
828,77.453125,76.89525,1.0,0.0,102.0,,,,,,77.2703125,77.6921875,68.0,83.0,111.0,,,,,,75.39525,78.39525,B:maj,43.0
829,77.4578125,76.89525,1.0,0.0,102.0,,,,,,77.2703125,77.6921875,68.0,83.0,111.0,,,,,,75.39525,78.39525,B:maj,43.0
830,77.64525,77.64525,0.0,0.0,103.0,,,,,,77.2703125,77.6921875,68.0,83.0,111.0,,,,,,75.39525,78.39525,B:maj,43.0
831,77.6453125,77.64525,0.0,0.0,103.0,77.6453125,78.0046875,78.0,89.0,77.0,77.6453125,78.3375,69.0,81.0,112.0,77.6453125,77.85468750000001,59.0,81.0,233.0,75.39525,78.39525,B:maj,43.0
832,77.6453125,77.64525,0.0,0.0,103.0,77.6453125,78.0046875,78.0,89.0,77.0,77.6453125,78.3375,69.0,81.0,112.0,77.6453125,78.4703125,63.0,90.0,234.0,75.39525,78.39525,B:maj,43.0
833,77.6453125,77.64525,0.0,0.0,103.0,77.6453125,78.0046875,78.0,89.0,77.0,77.6453125,78.3375,69.0,81.0,112.0,77.6453125,78.4890625,66.0,83.0,235.0,75.39525,78.39525,B:maj,43.0
