,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
603,59.4628125,59.4628125,1.0,1.0,63.0,,,,,,,,,,,,,,,,59.462812,62.275313,Ab:min,30.0
604,59.462890625,59.4628125,1.0,1.0,63.0,59.462890625,59.685546875,61.0,102.0,76.0,,,,,,59.462890625,61.169921875,32.0,92.0,182.0,59.462812,62.275313,Ab:min,30.0
605,59.685546875,59.4628125,1.0,1.0,63.0,59.462890625,59.685546875,61.0,102.0,76.0,,,,,,59.462890625,61.169921875,32.0,92.0,182.0,59.462812,62.275313,Ab:min,30.0
606,59.697265625,59.4628125,1.0,1.0,63.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,59.697265625,61.29296875,39.0,54.0,183.0,59.462812,62.275313,Ab:min,30.0
607,59.931640625,59.4628125,1.0,1.0,63.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,59.931640625,60.5,44.0,85.0,184.0,59.462812,62.275313,Ab:min,30.0
608,60.166015625,59.4628125,1.0,1.0,63.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,60.166015625,60.66015625,47.0,82.0,185.0,59.462812,62.275313,Ab:min,30.0
609,60.400312500000005,60.400312500000005,0.0,0.0,64.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,60.166015625,60.66015625,47.0,82.0,185.0,59.462812,62.275313,Ab:min,30.0
610,60.400390625,60.400312500000005,0.0,0.0,64.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,60.400390625,62.0234375,56.0,97.0,186.0,59.462812,62.275313,Ab:min,30.0
611,60.5,60.400312500000005,0.0,0.0,64.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,60.400390625,62.0234375,56.0,97.0,186.0,59.462812,62.275313,Ab:min,30.0
612,60.615234375,60.400312500000005,0.0,0.0,64.0,59.697265625,60.615234375,59.0,76.0,77.0,,,,,,60.400390625,62.0234375,56.0,97.0,186.0,59.462812,62.275313,Ab:min,30.0
613,60.634765625,60.400312500000005,0.0,0.0,64.0,,,,,,,,,,,60.634765625,61.37109375,44.0,88.0,187.0,59.462812,62.275313,Ab:min,30.0
614,60.66015625,60.400312500000005,0.0,0.0,64.0,,,,,,,,,,,60.634765625,61.37109375,44.0,88.0,187.0,59.462812,62.275313,Ab:min,30.0
615,60.869140625,60.400312500000005,0.0,0.0,64.0,,,,,,60.869140625,61.265625,71.0,88.0,40.0,60.869140625,61.9609375,51.0,82.0,188.0,59.462812,62.275313,Ab:min,30.0
616,61.103515625,60.400312500000005,0.0,0.0,64.0,,,,,,60.869140625,61.265625,71.0,88.0,40.0,61.103515625,61.89453125,47.0,88.0,189.0,59.462812,62.275313,Ab:min,30.0
617,61.169921875,60.400312500000005,0.0,0.0,64.0,,,,,,60.869140625,61.265625,71.0,88.0,40.0,61.103515625,61.89453125,47.0,88.0,189.0,59.462812,62.275313,Ab:min,30.0
618,61.265625,60.400312500000005,0.0,0.0,64.0,,,,,,60.869140625,61.265625,71.0,88.0,40.0,61.103515625,61.89453125,47.0,88.0,189.0,59.462812,62.275313,Ab:min,30.0
619,61.29296875,60.400312500000005,0.0,0.0,64.0,,,,,,,,,,,61.103515625,61.89453125,47.0,88.0,189.0,59.462812,62.275313,Ab:min,30.0
620,61.337812500000005,61.337812500000005,1.0,0.0,65.0,,,,,,,,,,,61.103515625,61.89453125,47.0,88.0,189.0,59.462812,62.275313,Ab:min,30.0
621,61.337890625,61.337812500000005,1.0,0.0,65.0,,,,,,61.337890625,61.87890625,70.0,93.0,41.0,61.337890625,62.162109375,32.0,70.0,190.0,59.462812,62.275313,Ab:min,30.0
622,61.37109375,61.337812500000005,1.0,0.0,65.0,,,,,,61.337890625,61.87890625,70.0,93.0,41.0,61.337890625,62.162109375,32.0,70.0,190.0,59.462812,62.275313,Ab:min,30.0
623,61.572265625,61.337812500000005,1.0,0.0,65.0,,,,,,61.337890625,61.87890625,70.0,93.0,41.0,61.572265625,62.142578125,39.0,58.0,191.0,59.462812,62.275313,Ab:min,30.0
624,61.806640625,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,61.806640625,62.14453125,44.0,85.0,192.0,59.462812,62.275313,Ab:min,30.0
625,61.87890625,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,61.806640625,62.14453125,44.0,85.0,192.0,59.462812,62.275313,Ab:min,30.0
626,61.89453125,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,61.806640625,62.14453125,44.0,85.0,192.0,59.462812,62.275313,Ab:min,30.0
627,61.9609375,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,61.806640625,62.14453125,44.0,85.0,192.0,59.462812,62.275313,Ab:min,30.0
628,62.0234375,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,61.806640625,62.14453125,44.0,85.0,192.0,59.462812,62.275313,Ab:min,30.0
629,62.041015625,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.08984375,56.0,34.0,193.0,59.462812,62.275313,Ab:min,30.0
630,62.041015625,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.216796875,47.0,92.0,194.0,59.462812,62.275313,Ab:min,30.0
631,62.08984375,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.216796875,47.0,92.0,194.0,59.462812,62.275313,Ab:min,30.0
632,62.142578125,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.216796875,47.0,92.0,194.0,59.462812,62.275313,Ab:min,30.0
633,62.14453125,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.216796875,47.0,92.0,194.0,59.462812,62.275313,Ab:min,30.0
634,62.162109375,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.216796875,47.0,92.0,194.0,59.462812,62.275313,Ab:min,30.0
635,62.216796875,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,62.041015625,62.216796875,47.0,92.0,194.0,59.462812,62.275313,Ab:min,30.0
636,62.26171875,61.337812500000005,1.0,0.0,65.0,,,,,,61.806640625,62.26171875,73.0,97.0,42.0,,,,,,59.462812,62.275313,Ab:min,30.0
637,62.275312500000005,62.275312500000005,0.0,0.0,66.0,,,,,,,,,,,,,,,,59.462812,62.275313,Ab:min,30.0
638,62.275313,62.275312500000005,0.0,0.0,66.0,,,,,,,,,,,,,,,,62.275313,63.212813,Eb:maj/5,31.0
639,62.275390625,62.275312500000005,0.0,0.0,66.0,,,,,,62.275390625,62.8359375,66.0,92.0,43.0,62.275390625,63.169921875,34.0,92.0,195.0,62.275313,63.212813,Eb:maj/5,31.0
640,62.744140625,62.275312500000005,0.0,0.0,66.0,,,,,,62.744140625,63.224609375,63.0,97.0,44.0,62.275390625,63.169921875,34.0,92.0,195.0,62.275313,63.212813,Eb:maj/5,31.0
641,62.8359375,62.275312500000005,0.0,0.0,66.0,,,,,,62.744140625,63.224609375,63.0,97.0,44.0,62.275390625,63.169921875,34.0,92.0,195.0,62.275313,63.212813,Eb:maj/5,31.0
642,63.169921875,62.275312500000005,0.0,0.0,66.0,,,,,,62.744140625,63.224609375,63.0,97.0,44.0,62.275390625,63.169921875,34.0,92.0,195.0,62.275313,63.212813,Eb:maj/5,31.0
643,63.212812500000005,63.212812500000005,1.0,1.0,67.0,,,,,,62.744140625,63.224609375,63.0,97.0,44.0,,,,,,62.275313,63.212813,Eb:maj/5,31.0
644,63.212813,63.212812500000005,1.0,1.0,67.0,,,,,,62.744140625,63.224609375,63.0,97.0,44.0,,,,,,63.212813,65.087813,C#:min,32.0
645,63.212890625,63.212812500000005,1.0,1.0,67.0,63.212890625,63.525390625,59.0,107.0,78.0,63.212890625,64.884765625,68.0,100.0,45.0,63.212890625,64.58203125,37.0,89.0,196.0,63.212813,65.087813,C#:min,32.0
646,63.224609375,63.212812500000005,1.0,1.0,67.0,63.212890625,63.525390625,59.0,107.0,78.0,63.212890625,64.884765625,68.0,100.0,45.0,63.212890625,64.58203125,37.0,89.0,196.0,63.212813,65.087813,C#:min,32.0
647,63.447265625,63.212812500000005,1.0,1.0,67.0,63.212890625,63.525390625,59.0,107.0,78.0,63.212890625,64.884765625,68.0,100.0,45.0,63.447265625,64.5625,44.0,38.0,197.0,63.212813,65.087813,C#:min,32.0
648,63.525390625,63.212812500000005,1.0,1.0,67.0,63.212890625,63.525390625,59.0,107.0,78.0,63.212890625,64.884765625,68.0,100.0,45.0,63.447265625,64.5625,44.0,38.0,197.0,63.212813,65.087813,C#:min,32.0
649,63.681640625,63.212812500000005,1.0,1.0,67.0,63.681640625,63.98046875,61.0,127.0,79.0,63.212890625,64.884765625,68.0,100.0,45.0,63.681640625,64.169921875,49.0,79.0,198.0,63.212813,65.087813,C#:min,32.0
650,63.916015625,63.212812500000005,1.0,1.0,67.0,63.681640625,63.98046875,61.0,127.0,79.0,63.212890625,64.884765625,68.0,100.0,45.0,63.916015625,64.51953125,52.0,78.0,199.0,63.212813,65.087813,C#:min,32.0
651,63.98046875,63.212812500000005,1.0,1.0,67.0,63.681640625,63.98046875,61.0,127.0,79.0,63.212890625,64.884765625,68.0,100.0,45.0,63.916015625,64.51953125,52.0,78.0,199.0,63.212813,65.087813,C#:min,32.0
652,64.15031250000001,64.15031250000001,0.0,0.0,68.0,,,,,,63.212890625,64.884765625,68.0,100.0,45.0,63.916015625,64.51953125,52.0,78.0,199.0,63.212813,65.087813,C#:min,32.0
653,64.150390625,64.15031250000001,0.0,0.0,68.0,64.150390625,64.4609375,63.0,127.0,80.0,63.212890625,64.884765625,68.0,100.0,45.0,64.150390625,65.083984375,61.0,100.0,200.0,63.212813,65.087813,C#:min,32.0
654,64.169921875,64.15031250000001,0.0,0.0,68.0,64.150390625,64.4609375,63.0,127.0,80.0,63.212890625,64.884765625,68.0,100.0,45.0,64.150390625,65.083984375,61.0,100.0,200.0,63.212813,65.087813,C#:min,32.0
655,64.384765625,64.15031250000001,0.0,0.0,68.0,64.150390625,64.4609375,63.0,127.0,80.0,63.212890625,64.884765625,68.0,100.0,45.0,64.384765625,64.998046875,49.0,81.0,201.0,63.212813,65.087813,C#:min,32.0
656,64.4609375,64.15031250000001,0.0,0.0,68.0,64.150390625,64.4609375,63.0,127.0,80.0,63.212890625,64.884765625,68.0,100.0,45.0,64.384765625,64.998046875,49.0,81.0,201.0,63.212813,65.087813,C#:min,32.0
657,64.51953125,64.15031250000001,0.0,0.0,68.0,,,,,,63.212890625,64.884765625,68.0,100.0,45.0,64.384765625,64.998046875,49.0,81.0,201.0,63.212813,65.087813,C#:min,32.0
658,64.5625,64.15031250000001,0.0,0.0,68.0,,,,,,63.212890625,64.884765625,68.0,100.0,45.0,64.384765625,64.998046875,49.0,81.0,201.0,63.212813,65.087813,C#:min,32.0
659,64.58203125,64.15031250000001,0.0,0.0,68.0,,,,,,63.212890625,64.884765625,68.0,100.0,45.0,64.384765625,64.998046875,49.0,81.0,201.0,63.212813,65.087813,C#:min,32.0
660,64.619140625,64.15031250000001,0.0,0.0,68.0,64.619140625,64.935546875,64.0,127.0,81.0,63.212890625,64.884765625,68.0,100.0,45.0,64.619140625,65.068359375,56.0,92.0,202.0,63.212813,65.087813,C#:min,32.0
661,64.853515625,64.15031250000001,0.0,0.0,68.0,64.619140625,64.935546875,64.0,127.0,81.0,63.212890625,64.884765625,68.0,100.0,45.0,64.853515625,65.08203125,52.0,89.0,203.0,63.212813,65.087813,C#:min,32.0
662,64.884765625,64.15031250000001,0.0,0.0,68.0,64.619140625,64.935546875,64.0,127.0,81.0,63.212890625,64.884765625,68.0,100.0,45.0,64.853515625,65.08203125,52.0,89.0,203.0,63.212813,65.087813,C#:min,32.0
663,64.935546875,64.15031250000001,0.0,0.0,68.0,64.619140625,64.935546875,64.0,127.0,81.0,,,,,,64.853515625,65.08203125,52.0,89.0,203.0,63.212813,65.087813,C#:min,32.0
664,64.998046875,64.15031250000001,0.0,0.0,68.0,,,,,,,,,,,64.853515625,65.08203125,52.0,89.0,203.0,63.212813,65.087813,C#:min,32.0
665,65.068359375,64.15031250000001,0.0,0.0,68.0,,,,,,,,,,,64.853515625,65.08203125,52.0,89.0,203.0,63.212813,65.087813,C#:min,32.0
666,65.08203125,64.15031250000001,0.0,0.0,68.0,,,,,,,,,,,64.853515625,65.08203125,52.0,89.0,203.0,63.212813,65.087813,C#:min,32.0
667,65.083984375,64.15031250000001,0.0,0.0,68.0,,,,,,,,,,,,,,,,63.212813,65.087813,C#:min,32.0
668,65.08781250000001,65.08781250000001,1.0,0.0,69.0,,,,,,,,,,,,,,,,63.212813,65.087813,C#:min,32.0
669,65.087813,65.08781250000001,1.0,0.0,69.0,,,,,,,,,,,,,,,,65.087813,66.962813,Eb:min,33.0
670,65.087890625,65.08781250000001,1.0,0.0,69.0,65.087890625,65.474609375,66.0,127.0,82.0,,,,,,65.087890625,66.49609375,39.0,96.0,204.0,65.087813,66.962813,Eb:min,33.0
671,65.322265625,65.08781250000001,1.0,0.0,69.0,65.087890625,65.474609375,66.0,127.0,82.0,,,,,,65.322265625,66.1328125,51.0,77.0,205.0,65.087813,66.962813,Eb:min,33.0
672,65.474609375,65.08781250000001,1.0,0.0,69.0,65.087890625,65.474609375,66.0,127.0,82.0,,,,,,65.322265625,66.1328125,51.0,77.0,205.0,65.087813,66.962813,Eb:min,33.0
673,65.556640625,65.08781250000001,1.0,0.0,69.0,65.556640625,65.671875,59.0,99.0,83.0,,,,,,65.556640625,66.15625,54.0,76.0,206.0,65.087813,66.962813,Eb:min,33.0
674,65.671875,65.08781250000001,1.0,0.0,69.0,65.556640625,65.671875,59.0,99.0,83.0,,,,,,65.556640625,66.15625,54.0,76.0,206.0,65.087813,66.962813,Eb:min,33.0
675,65.791015625,65.08781250000001,1.0,0.0,69.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,65.791015625,66.13671875,58.0,79.0,207.0,65.087813,66.962813,Eb:min,33.0
676,66.02531250000001,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,65.791015625,66.13671875,58.0,79.0,207.0,65.087813,66.962813,Eb:min,33.0
677,66.025390625,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,66.025390625,66.951171875,63.0,112.0,208.0,65.087813,66.962813,Eb:min,33.0
678,66.1328125,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,66.025390625,66.951171875,63.0,112.0,208.0,65.087813,66.962813,Eb:min,33.0
679,66.13671875,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,66.025390625,66.951171875,63.0,112.0,208.0,65.087813,66.962813,Eb:min,33.0
680,66.15625,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,66.025390625,66.951171875,63.0,112.0,208.0,65.087813,66.962813,Eb:min,33.0
681,66.259765625,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,66.259765625,66.458984375,51.0,76.0,209.0,65.087813,66.962813,Eb:min,33.0
682,66.41796875,66.02531250000001,0.0,0.0,70.0,65.791015625,66.41796875,59.0,96.0,84.0,,,,,,66.259765625,66.458984375,51.0,76.0,209.0,65.087813,66.962813,Eb:min,33.0
683,66.458984375,66.02531250000001,0.0,0.0,70.0,,,,,,,,,,,66.259765625,66.458984375,51.0,76.0,209.0,65.087813,66.962813,Eb:min,33.0
684,66.494140625,66.02531250000001,0.0,0.0,70.0,,,,,,,,,,,66.494140625,66.96484375,54.0,99.0,210.0,65.087813,66.962813,Eb:min,33.0
685,66.49609375,66.02531250000001,0.0,0.0,70.0,,,,,,,,,,,66.494140625,66.96484375,54.0,99.0,210.0,65.087813,66.962813,Eb:min,33.0
686,66.728515625,66.02531250000001,0.0,0.0,70.0,66.728515625,66.826171875,59.0,92.0,85.0,,,,,,66.728515625,66.974609375,58.0,86.0,211.0,65.087813,66.962813,Eb:min,33.0
687,66.826171875,66.02531250000001,0.0,0.0,70.0,66.728515625,66.826171875,59.0,92.0,85.0,,,,,,66.728515625,66.974609375,58.0,86.0,211.0,65.087813,66.962813,Eb:min,33.0
688,66.951171875,66.02531250000001,0.0,0.0,70.0,,,,,,,,,,,66.728515625,66.974609375,58.0,86.0,211.0,65.087813,66.962813,Eb:min,33.0
689,66.96281250000001,66.96281250000001,1.0,1.0,71.0,,,,,,,,,,,66.728515625,66.974609375,58.0,86.0,211.0,65.087813,66.962813,Eb:min,33.0
690,66.962813,66.96281250000001,1.0,1.0,71.0,,,,,,,,,,,66.728515625,66.974609375,58.0,86.0,211.0,66.962813,68.837813,E:maj,34.0
691,66.962890625,66.96281250000001,1.0,1.0,71.0,66.962890625,67.30859375,68.0,127.0,86.0,,,,,,66.962890625,68.3515625,40.0,90.0,212.0,66.962813,68.837813,E:maj,34.0
692,66.96484375,66.96281250000001,1.0,1.0,71.0,66.962890625,67.30859375,68.0,127.0,86.0,,,,,,66.962890625,68.3515625,40.0,90.0,212.0,66.962813,68.837813,E:maj,34.0
693,66.974609375,66.96281250000001,1.0,1.0,71.0,66.962890625,67.30859375,68.0,127.0,86.0,,,,,,66.962890625,68.3515625,40.0,90.0,212.0,66.962813,68.837813,E:maj,34.0
694,67.197265625,66.96281250000001,1.0,1.0,71.0,66.962890625,67.30859375,68.0,127.0,86.0,,,,,,67.197265625,68.01953125,47.0,76.0,213.0,66.962813,68.837813,E:maj,34.0
695,67.30859375,66.96281250000001,1.0,1.0,71.0,66.962890625,67.30859375,68.0,127.0,86.0,,,,,,67.197265625,68.01953125,47.0,76.0,213.0,66.962813,68.837813,E:maj,34.0
696,67.431640625,66.96281250000001,1.0,1.0,71.0,67.431640625,67.57421875,70.0,117.0,87.0,,,,,,67.431640625,67.6953125,52.0,93.0,214.0,66.962813,68.837813,E:maj,34.0
697,67.57421875,66.96281250000001,1.0,1.0,71.0,67.431640625,67.57421875,70.0,117.0,87.0,,,,,,67.431640625,67.6953125,52.0,93.0,214.0,66.962813,68.837813,E:maj,34.0
698,67.666015625,66.96281250000001,1.0,1.0,71.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.666015625,67.958984375,56.0,95.0,215.0,66.962813,68.837813,E:maj,34.0
699,67.6953125,66.96281250000001,1.0,1.0,71.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.666015625,67.958984375,56.0,95.0,215.0,66.962813,68.837813,E:maj,34.0
700,67.90031250000001,67.90031250000001,0.0,0.0,72.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.666015625,67.958984375,56.0,95.0,215.0,66.962813,68.837813,E:maj,34.0
701,67.900390625,67.90031250000001,0.0,0.0,72.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.900390625,68.748046875,59.0,107.0,216.0,66.962813,68.837813,E:maj,34.0
702,67.958984375,67.90031250000001,0.0,0.0,72.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.900390625,68.748046875,59.0,107.0,216.0,66.962813,68.837813,E:maj,34.0
703,68.01953125,67.90031250000001,0.0,0.0,72.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.900390625,68.748046875,59.0,107.0,216.0,66.962813,68.837813,E:maj,34.0
704,68.115234375,67.90031250000001,0.0,0.0,72.0,67.666015625,68.115234375,71.0,107.0,88.0,,,,,,67.900390625,68.748046875,59.0,107.0,216.0,66.962813,68.837813,E:maj,34.0
705,68.134765625,67.90031250000001,0.0,0.0,72.0,68.134765625,68.341796875,70.0,122.0,89.0,,,,,,68.134765625,68.326171875,47.0,81.0,217.0,66.962813,68.837813,E:maj,34.0
706,68.326171875,67.90031250000001,0.0,0.0,72.0,68.134765625,68.341796875,70.0,122.0,89.0,,,,,,68.134765625,68.326171875,47.0,81.0,217.0,66.962813,68.837813,E:maj,34.0
707,68.341796875,67.90031250000001,0.0,0.0,72.0,68.134765625,68.341796875,70.0,122.0,89.0,,,,,,,,,,,66.962813,68.837813,E:maj,34.0
708,68.3515625,67.90031250000001,0.0,0.0,72.0,,,,,,,,,,,,,,,,66.962813,68.837813,E:maj,34.0
709,68.369140625,67.90031250000001,0.0,0.0,72.0,68.369140625,68.556640625,68.0,117.0,90.0,,,,,,68.369140625,68.7890625,56.0,112.0,218.0,66.962813,68.837813,E:maj,34.0
710,68.556640625,67.90031250000001,0.0,0.0,72.0,68.369140625,68.556640625,68.0,117.0,90.0,,,,,,68.369140625,68.7890625,56.0,112.0,218.0,66.962813,68.837813,E:maj,34.0
711,68.603515625,67.90031250000001,0.0,0.0,72.0,68.603515625,68.697265625,66.0,96.0,91.0,,,,,,68.603515625,68.78515625,52.0,93.0,219.0,66.962813,68.837813,E:maj,34.0
712,68.697265625,67.90031250000001,0.0,0.0,72.0,68.603515625,68.697265625,66.0,96.0,91.0,,,,,,68.603515625,68.78515625,52.0,93.0,219.0,66.962813,68.837813,E:maj,34.0
713,68.748046875,67.90031250000001,0.0,0.0,72.0,,,,,,,,,,,68.603515625,68.78515625,52.0,93.0,219.0,66.962813,68.837813,E:maj,34.0
714,68.78515625,67.90031250000001,0.0,0.0,72.0,,,,,,,,,,,68.603515625,68.78515625,52.0,93.0,219.0,66.962813,68.837813,E:maj,34.0
715,68.7890625,67.90031250000001,0.0,0.0,72.0,,,,,,,,,,,,,,,,66.962813,68.837813,E:maj,34.0
716,68.83781250000001,68.83781250000001,1.0,0.0,73.0,,,,,,,,,,,,,,,,66.962813,68.837813,E:maj,34.0
717,68.837813,68.83781250000001,1.0,0.0,73.0,,,,,,,,,,,,,,,,68.837813,70.712813,Eb:min,35.0
718,68.837890625,68.83781250000001,1.0,0.0,73.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,68.837890625,70.19140625,39.0,93.0,220.0,68.837813,70.712813,Eb:min,35.0
719,69.072265625,68.83781250000001,1.0,0.0,73.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,69.072265625,69.84765625,51.0,95.0,221.0,68.837813,70.712813,Eb:min,35.0
720,69.306640625,68.83781250000001,1.0,0.0,73.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,69.306640625,69.865234375,54.0,74.0,222.0,68.837813,70.712813,Eb:min,35.0
721,69.541015625,68.83781250000001,1.0,0.0,73.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,69.541015625,69.873046875,58.0,72.0,223.0,68.837813,70.712813,Eb:min,35.0
722,69.77531250000001,69.77531250000001,0.0,0.0,74.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,69.541015625,69.873046875,58.0,72.0,223.0,68.837813,70.712813,Eb:min,35.0
723,69.775390625,69.77531250000001,0.0,0.0,74.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,69.775390625,70.626953125,63.0,107.0,224.0,68.837813,70.712813,Eb:min,35.0
724,69.814453125,69.77531250000001,0.0,0.0,74.0,68.837890625,69.814453125,66.0,117.0,92.0,,,,,,69.775390625,70.626953125,63.0,107.0,224.0,68.837813,70.712813,Eb:min,35.0
725,69.84765625,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,69.775390625,70.626953125,63.0,107.0,224.0,68.837813,70.712813,Eb:min,35.0
726,69.865234375,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,69.775390625,70.626953125,63.0,107.0,224.0,68.837813,70.712813,Eb:min,35.0
727,69.873046875,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,69.775390625,70.626953125,63.0,107.0,224.0,68.837813,70.712813,Eb:min,35.0
728,70.009765625,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.009765625,70.248046875,51.0,93.0,225.0,68.837813,70.712813,Eb:min,35.0
729,70.19140625,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.009765625,70.248046875,51.0,93.0,225.0,68.837813,70.712813,Eb:min,35.0
730,70.244140625,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.244140625,70.708984375,54.0,97.0,226.0,68.837813,70.712813,Eb:min,35.0
731,70.248046875,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.244140625,70.708984375,54.0,97.0,226.0,68.837813,70.712813,Eb:min,35.0
732,70.478515625,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.478515625,70.65234375,58.0,61.0,227.0,68.837813,70.712813,Eb:min,35.0
733,70.626953125,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.478515625,70.65234375,58.0,61.0,227.0,68.837813,70.712813,Eb:min,35.0
734,70.65234375,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,70.478515625,70.65234375,58.0,61.0,227.0,68.837813,70.712813,Eb:min,35.0
735,70.708984375,69.77531250000001,0.0,0.0,74.0,,,,,,,,,,,,,,,,68.837813,70.712813,Eb:min,35.0
736,70.71281250000001,70.71281250000001,1.0,1.0,75.0,,,,,,,,,,,,,,,,68.837813,70.712813,Eb:min,35.0
737,70.712813,70.71281250000001,1.0,1.0,75.0,,,,,,,,,,,,,,,,70.712813,74.462813,F:dim,36.0
738,70.712890625,70.71281250000001,1.0,1.0,75.0,70.712890625,71.02734375,65.0,107.0,93.0,,,,,,70.712890625,72.4765625,41.0,88.0,228.0,70.712813,74.462813,F:dim,36.0
739,70.947265625,70.71281250000001,1.0,1.0,75.0,70.712890625,71.02734375,65.0,107.0,93.0,,,,,,70.947265625,71.265625,53.0,77.0,229.0,70.712813,74.462813,F:dim,36.0
740,71.02734375,70.71281250000001,1.0,1.0,75.0,70.712890625,71.02734375,65.0,107.0,93.0,,,,,,70.947265625,71.265625,53.0,77.0,229.0,70.712813,74.462813,F:dim,36.0
741,71.181640625,70.71281250000001,1.0,1.0,75.0,71.181640625,71.5,66.0,122.0,94.0,,,,,,71.181640625,71.6015625,56.0,82.0,230.0,70.712813,74.462813,F:dim,36.0
742,71.265625,70.71281250000001,1.0,1.0,75.0,71.181640625,71.5,66.0,122.0,94.0,,,,,,71.181640625,71.6015625,56.0,82.0,230.0,70.712813,74.462813,F:dim,36.0
743,71.416015625,70.71281250000001,1.0,1.0,75.0,71.181640625,71.5,66.0,122.0,94.0,,,,,,71.416015625,71.775390625,53.0,71.0,231.0,70.712813,74.462813,F:dim,36.0
744,71.5,70.71281250000001,1.0,1.0,75.0,71.181640625,71.5,66.0,122.0,94.0,,,,,,71.416015625,71.775390625,53.0,71.0,231.0,70.712813,74.462813,F:dim,36.0
745,71.6015625,70.71281250000001,1.0,1.0,75.0,,,,,,,,,,,71.416015625,71.775390625,53.0,71.0,231.0,70.712813,74.462813,F:dim,36.0
746,71.65031250000001,71.65031250000001,0.0,0.0,76.0,,,,,,,,,,,71.416015625,71.775390625,53.0,71.0,231.0,70.712813,74.462813,F:dim,36.0
747,71.650390625,71.65031250000001,0.0,0.0,76.0,71.650390625,71.9375,68.0,122.0,95.0,,,,,,71.650390625,72.861328125,59.0,102.0,232.0,70.712813,74.462813,F:dim,36.0
748,71.775390625,71.65031250000001,0.0,0.0,76.0,71.650390625,71.9375,68.0,122.0,95.0,,,,,,71.650390625,72.861328125,59.0,102.0,232.0,70.712813,74.462813,F:dim,36.0
