,start,end,pitch,velocity
638,170.791015625,170.94140625,61.0,117.0
639,170.791015625,170.9453125,66.0,100.0
640,170.556640625,171.072265625,54.0,93.0
641,170.322265625,171.32421875,49.0,59.0
642,170.087890625,171.341796875,42.0,90.0
643,171.259765625,171.478515625,54.0,102.0
644,171.025390625,171.513671875,61.0,127.0
645,171.494140625,171.849609375,58.0,127.0
646,171.025390625,171.900390625,66.0,122.0
647,171.728515625,171.9921875,61.0,127.0
648,171.962890625,172.533203125,47.0,122.0
649,172.197265625,172.611328125,59.0,95.0
650,172.431640625,172.85546875,66.0,127.0
651,172.666015625,173.015625,63.0,122.0
652,173.134765625,173.46484375,58.0,95.0
653,172.900390625,173.78515625,46.0,122.0
654,173.369140625,173.796875,66.0,112.0
655,173.603515625,173.86328125,58.0,107.0
656,174.306640625,174.74609375,59.0,86.0
657,174.072265625,174.849609375,56.0,78.0
658,175.009765625,175.18359375,56.0,99.0
659,173.837890625,175.244140625,44.0,88.0
660,174.775390625,175.357421875,63.0,100.0
661,175.478515625,175.693359375,63.0,112.0
662,174.541015625,175.6953125,68.0,127.0
663,175.244140625,175.892578125,59.0,97.0
664,176.181640625,176.732421875,52.0,93.0
665,175.712890625,176.98046875,40.0,95.0
666,175.947265625,177.005859375,47.0,67.0
667,176.416015625,177.083984375,59.0,89.0
668,176.884765625,177.126953125,52.0,107.0
669,177.119140625,177.44921875,64.0,99.0
670,176.650390625,177.48828125,68.0,127.0
671,177.353515625,177.607421875,59.0,107.0
672,177.822265625,178.140625,54.0,93.0
673,178.056640625,178.3046875,58.0,102.0
674,178.291015625,178.6171875,54.0,100.0
675,177.587890625,178.68359375,42.0,112.0
676,178.525390625,179.001953125,58.0,112.0
677,178.759765625,179.048828125,42.0,102.0
678,178.994140625,179.279296875,54.0,117.0
679,178.525390625,179.341796875,61.0,127.0
680,179.228515625,179.369140625,58.0,127.0
681,179.697265625,180.033203125,47.0,78.0
682,179.931640625,180.373046875,54.0,122.0
683,180.166015625,180.3828125,47.0,93.0
684,179.462890625,180.400390625,35.0,99.0
685,180.634765625,180.97265625,49.0,72.0
686,180.400390625,181.001953125,37.0,102.0
687,180.869140625,181.302734375,56.0,96.0
688,181.103515625,181.310546875,49.0,95.0
689,181.572265625,182.310546875,51.0,89.0
690,181.806640625,182.443359375,54.0,96.0
691,182.041015625,182.640625,58.0,89.0
692,181.337890625,182.708984375,39.0,107.0
693,182.509765625,182.76171875,51.0,95.0
694,182.744140625,183.1796875,54.0,117.0
695,182.275390625,183.1875,63.0,117.0
696,182.978515625,183.203125,58.0,99.0
697,183.681640625,183.9609375,52.0,96.0
698,183.916015625,184.14453125,56.0,99.0
699,183.447265625,184.271484375,47.0,86.0
700,183.212890625,184.62109375,40.0,93.0
701,184.384765625,184.658203125,47.0,96.0
702,184.853515625,185.05859375,52.0,96.0
703,184.619140625,185.080078125,56.0,112.0
704,184.150390625,185.09375,59.0,99.0
705,185.791015625,185.953125,66.0,82.0
706,185.791015625,185.955078125,61.0,93.0
707,185.791015625,185.966796875,58.0,97.0
708,185.556640625,186.115234375,54.0,97.0
709,186.025390625,186.181640625,58.0,81.0
710,186.025390625,186.44140625,61.0,122.0
711,185.087890625,186.458984375,42.0,90.0
712,185.322265625,186.470703125,49.0,92.0
713,186.259765625,186.48828125,54.0,96.0
714,186.494140625,186.81640625,58.0,127.0
715,186.025390625,186.916015625,66.0,127.0
716,186.728515625,187.03515625,61.0,127.0
717,187.197265625,187.21484375,57.0,81.0
718,186.962890625,187.591796875,47.0,117.0
719,187.197265625,187.591796875,59.0,88.0
720,187.431640625,187.900390625,66.0,127.0
721,187.666015625,188.005859375,63.0,122.0
722,188.134765625,188.46484375,58.0,90.0
723,188.369140625,188.70703125,66.0,127.0
724,187.900390625,188.75390625,46.0,107.0
725,188.603515625,188.880859375,58.0,112.0
726,189.072265625,189.396484375,56.0,89.0
727,189.306640625,189.59765625,59.0,73.0
728,188.837890625,189.75,44.0,112.0
729,189.541015625,189.845703125,56.0,96.0
730,190.009765625,190.310546875,56.0,100.0
731,190.244140625,190.580078125,59.0,85.0
732,189.775390625,190.658203125,63.0,127.0
733,190.478515625,190.705078125,56.0,97.0
734,191.416015625,191.591796875,57.0,83.0
735,191.416015625,191.595703125,61.0,96.0
736,191.181640625,191.8046875,45.0,82.0
737,190.947265625,192.005859375,40.0,86.0
738,190.712890625,192.0234375,33.0,93.0
739,191.884765625,192.10546875,45.0,93.0
740,191.650390625,192.236328125,57.0,99.0
741,192.119140625,192.54296875,52.0,93.0
742,191.650390625,192.599609375,61.0,112.0
743,192.353515625,192.640625,57.0,67.0
744,193.056640625,193.6171875,54.0,93.0
745,193.291015625,193.638671875,58.0,99.0
746,193.759765625,193.98046875,54.0,86.0
747,192.822265625,194.015625,49.0,89.0
748,192.587890625,194.08984375,42.0,96.0
749,193.525390625,194.43359375,68.0,102.0
750,194.228515625,194.439453125,61.0,62.0
751,193.994140625,194.462890625,58.0,75.0
752,194.931640625,195.4921875,56.0,83.0
753,195.166015625,195.8046875,59.0,66.0
754,195.634765625,195.859375,56.0,85.0
755,194.697265625,195.87109375,51.0,32.0
756,194.462890625,196.017578125,44.0,107.0
757,196.103515625,196.142578125,46.0,27.0
758,195.869140625,196.23828125,63.0,107.0
759,195.400390625,196.2421875,68.0,127.0
760,196.103515625,196.31640625,59.0,82.0
761,196.572265625,196.904296875,54.0,92.0
762,196.806640625,197.19921875,58.0,96.0
763,197.041015625,197.361328125,54.0,92.0
764,196.337890625,197.7578125,46.0,112.0
765,197.509765625,197.806640625,54.0,93.0
766,197.744140625,198.177734375,58.0,99.0
767,197.275390625,198.1875,61.0,127.0
768,197.978515625,198.203125,54.0,99.0
769,198.681640625,198.9765625,59.0,95.0
770,198.916015625,199.220703125,63.0,127.0
771,198.447265625,199.2265625,54.0,100.0
772,199.619140625,199.76953125,63.0,112.0
773,199.150390625,199.787109375,66.0,127.0
774,198.212890625,199.970703125,47.0,96.0
775,199.853515625,199.982421875,66.0,107.0
776,199.853515625,200.001953125,63.0,117.0
777,199.853515625,200.005859375,59.0,112.0
778,199.384765625,200.146484375,54.0,107.0
779,200.087890625,200.6953125,66.0,100.0
780,200.087890625,200.703125,63.0,97.0
781,200.087890625,200.712890625,59.0,93.0
782,200.791015625,200.935546875,59.0,66.0
783,200.791015625,200.939453125,66.0,93.0
784,200.791015625,200.94140625,63.0,78.0
785,200.556640625,201.14453125,54.0,107.0
786,201.025390625,201.29296875,59.0,93.0
787,201.259765625,201.455078125,54.0,122.0
788,200.087890625,201.498046875,47.0,95.0
789,201.025390625,201.544921875,63.0,127.0
790,201.025390625,201.544921875,66.0,127.0
791,201.494140625,201.8125,59.0,122.0
792,201.728515625,201.83203125,64.0,74.0
793,201.962890625,202.576171875,61.0,127.0
794,201.962890625,202.6015625,64.0,99.0
795,201.962890625,202.626953125,57.0,127.0
796,202.666015625,202.751953125,64.0,52.0
797,202.666015625,202.75390625,61.0,50.0
798,202.666015625,202.7578125,57.0,39.0
799,202.431640625,202.990234375,52.0,100.0
800,202.900390625,203.501953125,61.0,127.0
801,201.962890625,203.720703125,45.0,100.0
802,203.134765625,203.826171875,52.0,95.0
803,203.369140625,203.841796875,57.0,99.0
804,203.603515625,203.849609375,61.0,127.0
805,202.900390625,203.8828125,64.0,107.0
806,204.541015625,204.6953125,73.0,117.0
807,204.541015625,204.703125,69.0,99.0
808,204.306640625,204.861328125,57.0,102.0
809,203.837890625,205.134765625,45.0,95.0
810,205.009765625,205.173828125,57.0,99.0
811,204.072265625,205.1875,52.0,99.0
812,204.775390625,205.326171875,73.0,122.0
813,204.775390625,205.39453125,69.0,107.0
814,205.478515625,205.7109375,69.0,93.0
815,205.478515625,205.712890625,73.0,127.0
816,205.244140625,205.759765625,64.0,117.0
817,206.416015625,206.54296875,68.0,86.0
818,206.416015625,206.548828125,59.0,86.0
819,206.416015625,206.548828125,63.0,102.0
820,206.181640625,206.732421875,56.0,95.0
821,206.650390625,206.94140625,59.0,88.0
822,206.650390625,207.208984375,68.0,122.0
823,206.650390625,207.224609375,63.0,127.0
824,205.712890625,207.533203125,44.0,93.0
825,206.884765625,207.666015625,56.0,97.0
826,205.947265625,207.69140625,51.0,86.0
827,207.119140625,208.130859375,59.0,76.0
828,207.353515625,208.1796875,68.0,127.0
829,207.353515625,208.36328125,63.0,127.0
830,208.056640625,208.576171875,56.0,107.0
831,208.291015625,208.61328125,59.0,93.0
832,207.822265625,209.009765625,51.0,40.0
833,208.759765625,209.009765625,56.0,112.0
834,207.587890625,209.021484375,44.0,82.0
835,208.525390625,209.052734375,63.0,112.0
836,208.525390625,209.4375,68.0,127.0
837,209.228515625,209.455078125,63.0,122.0
838,208.994140625,209.4609375,59.0,112.0
839,210.166015625,210.32421875,67.0,78.0
840,210.166015625,210.333984375,62.0,75.0
841,209.931640625,210.5234375,55.0,86.0
842,210.634765625,210.919921875,55.0,96.0
843,210.400390625,210.970703125,62.0,122.0
844,210.400390625,210.98046875,67.0,117.0
845,209.462890625,211.24609375,43.0,92.0
846,209.697265625,211.419921875,50.0,86.0
847,210.869140625,211.873046875,59.0,89.0
848,211.103515625,211.900390625,62.0,100.0
849,211.103515625,211.927734375,67.0,100.0
850,212.041015625,212.13671875,62.0,55.0
851,212.041015625,212.16015625,67.0,36.0
852,212.041015625,212.234375,59.0,95.0
853,211.806640625,212.376953125,55.0,102.0
854,211.337890625,212.599609375,43.0,89.0
855,211.572265625,212.640625,50.0,92.0
856,212.509765625,212.640625,55.0,112.0
857,212.275390625,212.7734375,62.0,122.0
858,212.275390625,212.791015625,67.0,122.0
859,212.744140625,212.984375,59.0,117.0
860,213.212890625,213.595703125,61.0,100.0
861,213.212890625,213.6015625,58.0,112.0
862,213.212890625,213.607421875,54.0,107.0
863,213.212890625,213.6328125,42.0,127.0
864,213.681640625,214.0625,58.0,107.0
865,213.681640625,214.06640625,61.0,99.0
866,213.681640625,214.07421875,42.0,83.0
867,213.681640625,214.076171875,54.0,102.0
868,214.150390625,214.46875,54.0,107.0
869,214.150390625,214.48828125,61.0,107.0
870,214.150390625,214.490234375,58.0,107.0
871,214.150390625,214.515625,42.0,79.0
872,214.619140625,214.978515625,42.0,117.0
873,214.619140625,214.986328125,61.0,112.0
874,214.619140625,214.9921875,54.0,112.0
875,214.619140625,214.998046875,58.0,112.0
876,215.087890625,215.216796875,42.0,122.0
877,215.087890625,215.228515625,61.0,102.0
878,215.087890625,215.232421875,58.0,117.0
879,215.087890625,215.25,54.0,100.0
880,215.322265625,216.603515625,54.0,99.0
881,215.322265625,216.623046875,61.0,96.0
882,215.322265625,216.63671875,58.0,92.0
883,215.322265625,216.66796875,42.0,117.0
884,216.962890625,217.529296875,59.0,88.0
885,216.962890625,217.56640625,64.0,97.0
886,216.962890625,217.58203125,68.0,107.0
887,217.431640625,218.037109375,52.0,102.0
888,217.666015625,218.205078125,59.0,92.0
889,216.962890625,218.353515625,40.0,99.0
890,217.197265625,218.451171875,47.0,92.0
891,218.134765625,218.53125,52.0,99.0
892,218.369140625,218.849609375,64.0,85.0
893,217.900390625,218.8671875,68.0,127.0
894,218.603515625,218.896484375,59.0,107.0
895,219.541015625,219.69140625,58.0,93.0
896,219.541015625,219.69140625,61.0,99.0
897,219.541015625,219.69140625,66.0,93.0
898,219.306640625,219.84375,54.0,93.0
899,219.072265625,220.115234375,49.0,93.0
900,220.009765625,220.21484375,54.0,102.0
901,219.775390625,220.314453125,61.0,117.0
902,218.837890625,220.35546875,42.0,100.0
903,220.244140625,220.59765625,58.0,117.0
904,219.775390625,220.70703125,66.0,112.0
905,220.478515625,220.763671875,61.0,107.0
906,220.712890625,221.568359375,47.0,127.0
907,220.947265625,221.640625,59.0,100.0
908,221.181640625,221.671875,66.0,127.0
909,221.416015625,221.853515625,63.0,127.0
910,222.353515625,222.55078125,66.0,102.0
911,221.650390625,222.55859375,46.0,102.0
912,222.119140625,222.662109375,58.0,102.0
913,222.822265625,223.13671875,56.0,73.0
914,223.056640625,223.421875,59.0,58.0
915,223.291015625,223.638671875,56.0,92.0
916,222.587890625,223.775390625,44.0,112.0
917,223.759765625,224.0546875,56.0,72.0
918,224.228515625,224.447265625,56.0,93.0
919,223.994140625,224.44921875,59.0,73.0
920,223.525390625,224.458984375,63.0,122.0
921,224.931640625,225.51171875,52.0,96.0
922,225.166015625,225.732421875,59.0,82.0
923,224.462890625,225.76953125,40.0,85.0
924,224.697265625,225.810546875,47.0,83.0
925,225.634765625,225.916015625,52.0,96.0
926,225.869140625,226.3203125,64.0,96.0
927,225.400390625,226.34375,68.0,127.0
928,226.103515625,226.3984375,59.0,97.0
929,226.806640625,227.3671875,54.0,95.0
930,227.041015625,227.384765625,58.0,96.0
931,226.572265625,227.73828125,49.0,63.0
932,227.509765625,227.7734375,54.0,107.0
933,227.275390625,227.8125,61.0,122.0
934,226.337890625,227.873046875,42.0,79.0
935,227.744140625,228.14453125,58.0,122.0
936,227.275390625,228.15234375,66.0,127.0
937,227.978515625,228.1875,61.0,117.0
938,228.447265625,228.9765625,47.0,79.0
939,228.212890625,229.087890625,35.0,95.0
940,228.681640625,229.14453125,54.0,107.0
941,228.916015625,229.244140625,51.0,93.0
942,229.384765625,229.7109375,49.0,86.0
943,229.619140625,230.0390625,56.0,93.0
944,229.150390625,230.0859375,37.0,107.0
945,229.853515625,230.0859375,49.0,86.0
946,230.322265625,230.630859375,51.0,52.0
947,230.556640625,230.74609375,54.0,73.0
948,230.791015625,231.12890625,51.0,78.0
949,230.087890625,231.16015625,39.0,112.0
950,231.259765625,231.5390625,39.0,97.0
951,231.025390625,231.576171875,58.0,122.0
952,231.025390625,231.587890625,54.0,122.0
953,231.494140625,231.89453125,51.0,112.0
954,231.728515625,231.908203125,54.0,127.0
955,231.728515625,231.951171875,58.0,127.0
956,232.666015625,232.71875,64.0,39.0
957,232.431640625,232.982421875,52.0,95.0
958,232.666015625,233.154296875,59.0,85.0
959,231.962890625,233.291015625,40.0,96.0
960,232.197265625,233.341796875,47.0,92.0
961,233.134765625,233.42578125,52.0,102.0
962,232.900390625,233.455078125,68.0,122.0
963,232.900390625,233.46484375,64.0,100.0
964,233.603515625,233.619140625,63.0,43.0
965,233.603515625,233.87109375,64.0,96.0
966,233.603515625,233.880859375,68.0,102.0
967,233.369140625,233.884765625,59.0,107.0
968,234.541015625,234.693359375,66.0,75.0
969,234.541015625,234.6953125,61.0,96.0
970,234.541015625,234.708984375,58.0,95.0
971,234.306640625,234.859375,54.0,96.0
972,234.775390625,235.08203125,58.0,102.0
973,233.837890625,235.205078125,42.0,89.0
974,234.072265625,235.205078125,49.0,37.0
975,235.009765625,235.263671875,54.0,112.0
976,234.775390625,235.31640625,66.0,117.0
977,234.775390625,235.3203125,61.0,127.0
978,235.244140625,235.57421875,58.0,122.0
979,235.478515625,235.66015625,61.0,117.0
980,235.478515625,235.681640625,66.0,117.0
981,235.712890625,236.193359375,47.0,122.0
982,235.947265625,236.57421875,59.0,100.0
983,236.181640625,236.66796875,66.0,127.0
984,236.416015625,236.7734375,63.0,127.0
985,236.884765625,237.2421875,58.0,90.0
986,236.650390625,237.509765625,46.0,127.0
987,237.119140625,237.587890625,66.0,117.0
988,237.353515625,237.61328125,58.0,100.0
989,237.822265625,238.50390625,56.0,99.0
990,238.056640625,238.646484375,59.0,86.0
991,237.587890625,238.9296875,44.0,107.0
992,238.759765625,239.0,56.0,95.0
993,238.291015625,239.033203125,63.0,112.0
994,238.525390625,239.36328125,68.0,127.0
995,238.994140625,239.451171875,59.0,107.0
996,239.228515625,239.466796875,63.0,122.0
997,239.931640625,240.259765625,57.0,102.0
998,240.166015625,240.326171875,64.0,82.0
999,240.166015625,240.345703125,61.0,92.0
1000,239.697265625,240.5546875,52.0,93.0
1001,240.634765625,240.810546875,52.0,89.0
1002,239.462890625,240.849609375,45.0,93.0
1003,240.400390625,240.9609375,61.0,107.0
1004,240.400390625,241.3203125,64.0,92.0
1005,240.869140625,241.337890625,57.0,100.0
1006,241.103515625,241.337890625,61.0,99.0
1007,241.337890625,243.826171875,54.0,88.0
1008,241.337890625,243.826171875,61.0,127.0
1009,241.337890625,243.837890625,58.0,102.0
1010,241.337890625,243.8515625,66.0,112.0
1011,241.337890625,243.880859375,42.0,102.0
1012,245.556640625,246.009765625,59.0,70.0
1013,245.322265625,246.201171875,54.0,62.0
1014,245.087890625,246.84375,47.0,83.0
1015,246.259765625,246.962890625,54.0,55.0
1016,245.791015625,247.7109375,66.0,107.0
1017,246.494140625,247.796875,63.0,41.0
1018,246.728515625,248.09375,59.0,63.0
1019,248.134765625,248.38671875,54.0,40.0
1020,246.962890625,248.4609375,47.0,60.0
1021,247.900390625,248.7890625,66.0,99.0
1022,248.369140625,248.849609375,63.0,83.0
1023,248.603515625,248.85546875,59.0,68.0
1024,249.306640625,249.689453125,57.0,85.0
1025,249.072265625,249.828125,52.0,66.0
1026,248.837890625,250.521484375,45.0,72.0
1027,250.009765625,250.736328125,52.0,59.0
1028,250.244140625,250.78125,61.0,55.0
1029,250.478515625,250.783203125,57.0,61.0
1030,249.541015625,250.791015625,64.0,95.0
1031,251.181640625,252.0703125,52.0,34.0
1032,250.712890625,252.14453125,45.0,69.0
1033,251.650390625,252.5546875,69.0,73.0
1034,251.650390625,252.56640625,73.0,88.0
1035,252.119140625,252.587890625,64.0,68.0
1036,252.587890625,253.08203125,52.0,78.0
1037,252.587890625,253.193359375,59.0,77.0
1038,252.587890625,253.6953125,56.0,86.0
1039,253.525390625,253.783203125,59.0,82.0
1040,253.759765625,253.9453125,56.0,75.0
1041,252.587890625,254.056640625,44.0,97.0
1042,253.525390625,254.380859375,66.0,93.0
1043,253.525390625,254.392578125,63.0,82.0
1044,253.994140625,254.470703125,59.0,82.0
1045,254.931640625,255.265625,53.0,58.0
1046,254.462890625,255.72265625,41.0,83.0
1047,255.869140625,256.3125,53.0,83.0
1048,255.166015625,256.322265625,59.0,95.0
1049,255.166015625,256.328125,56.0,95.0
1050,256.806640625,257.3359375,54.0,90.0
1051,257.041015625,257.796875,58.0,90.0
1052,256.337890625,258.09765625,42.0,92.0
1053,256.572265625,260.40625,49.0,53.0
1054,257.509765625,260.4609375,54.0,69.0
1055,258.212890625,260.46484375,58.0,52.0
1056,257.744140625,260.46484375,61.0,75.0
1057,260.087890625,260.46484375,61.0,69.0
1058,258.212890625,260.49609375,66.0,66.0
1059,258.212890625,260.560546875,42.0,59.0
1060,260.087890625,263.330078125,57.0,75.0
1061,260.087890625,263.34375,64.0,69.0
1062,261.494140625,263.349609375,52.0,30.0
1063,260.087890625,263.3671875,45.0,79.0
1064,261.962890625,263.515625,69.0,40.0
