,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
766,84.71672538749999,84.054520962,1.0,0.0,95.0,82.7314356375,84.71672538749999,70.0,93.0,85.0,82.2902601375,84.8711368125,70.0,83.0,53.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
767,84.8711368125,84.054520962,1.0,0.0,95.0,,,,,,82.2902601375,84.8711368125,70.0,83.0,53.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
768,84.936871962,84.936871962,0.0,0.0,96.0,,,,,,,,,,,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
769,84.9373131375,84.936871962,0.0,0.0,96.0,84.9373131375,85.2608418375,75.0,93.0,86.0,84.9373131375,85.6468704,70.0,86.0,54.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
770,85.2608418375,84.936871962,0.0,0.0,96.0,84.9373131375,85.2608418375,75.0,93.0,86.0,84.9373131375,85.6468704,70.0,86.0,54.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
771,85.3784886375,84.936871962,0.0,0.0,96.0,85.3784886375,85.6762821,77.0,91.0,87.0,84.9373131375,85.6468704,70.0,86.0,54.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
772,85.5770176125,84.936871962,0.0,0.0,96.0,85.3784886375,85.6762821,77.0,91.0,87.0,84.9373131375,85.6468704,70.0,86.0,54.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
773,85.6468704,84.936871962,0.0,0.0,96.0,85.3784886375,85.6762821,77.0,91.0,87.0,84.9373131375,85.6468704,70.0,86.0,54.0,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
774,85.6762821,84.936871962,0.0,0.0,96.0,85.3784886375,85.6762821,77.0,91.0,87.0,,,,,,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
775,85.79209066874999,84.936871962,0.0,0.0,96.0,,,,,,,,,,,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
776,85.79944359375,84.936871962,0.0,0.0,96.0,,,,,,,,,,,84.0549621375,85.79944359375,46.0,86.0,236.0,82.289819,85.819223,Bb:maj,39.0
777,85.819222962,85.819222962,1.0,1.0,97.0,,,,,,,,,,,,,,,,82.289819,85.819223,Bb:maj,39.0
778,85.819223,85.819222962,1.0,1.0,97.0,,,,,,,,,,,,,,,,85.819223,87.583925,Eb:maj,40.0
779,85.8196641375,85.819222962,1.0,1.0,97.0,85.8196641375,86.12297229375,79.0,92.0,88.0,85.8196641375,87.4814251875,79.0,85.0,55.0,85.8196641375,86.75164738125,63.0,91.0,237.0,85.819223,87.583925,Eb:maj,40.0
780,85.8196641375,85.819222962,1.0,1.0,97.0,85.8196641375,86.12297229375,79.0,92.0,88.0,85.8196641375,87.4814251875,79.0,85.0,55.0,85.8196641375,86.82150016874999,39.0,83.0,238.0,85.819223,87.583925,Eb:maj,40.0
781,86.12297229375,85.819222962,1.0,1.0,97.0,85.8196641375,86.12297229375,79.0,92.0,88.0,85.8196641375,87.4814251875,79.0,85.0,55.0,85.8196641375,86.82150016874999,39.0,83.0,238.0,85.819223,87.583925,Eb:maj,40.0
782,86.2608396375,85.819222962,1.0,1.0,97.0,86.2608396375,86.54760371249999,79.0,92.0,89.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.2608396375,86.84172071249999,46.0,85.0,239.0,85.819223,87.583925,Eb:maj,40.0
783,86.54760371249999,85.819222962,1.0,1.0,97.0,86.2608396375,86.54760371249999,79.0,92.0,89.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.2608396375,86.84172071249999,46.0,85.0,239.0,85.819223,87.583925,Eb:maj,40.0
784,86.701573962,86.701573962,0.0,0.0,98.0,,,,,,85.8196641375,87.4814251875,79.0,85.0,55.0,86.2608396375,86.84172071249999,46.0,85.0,239.0,85.819223,87.583925,Eb:maj,40.0
785,86.7020151375,86.701573962,0.0,0.0,98.0,86.7020151375,86.9740733625,79.0,93.0,90.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.7020151375,87.2240728125,55.0,92.0,240.0,85.819223,87.583925,Eb:maj,40.0
786,86.75164738125,86.701573962,0.0,0.0,98.0,86.7020151375,86.9740733625,79.0,93.0,90.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.7020151375,87.2240728125,55.0,92.0,240.0,85.819223,87.583925,Eb:maj,40.0
787,86.82150016874999,86.701573962,0.0,0.0,98.0,86.7020151375,86.9740733625,79.0,93.0,90.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.7020151375,87.2240728125,55.0,92.0,240.0,85.819223,87.583925,Eb:maj,40.0
788,86.84172071249999,86.701573962,0.0,0.0,98.0,86.7020151375,86.9740733625,79.0,93.0,90.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.7020151375,87.2240728125,55.0,92.0,240.0,85.819223,87.583925,Eb:maj,40.0
789,86.9740733625,86.701573962,0.0,0.0,98.0,86.7020151375,86.9740733625,79.0,93.0,90.0,85.8196641375,87.4814251875,79.0,85.0,55.0,86.7020151375,87.2240728125,55.0,92.0,240.0,85.819223,87.583925,Eb:maj,40.0
790,87.1431906375,86.701573962,0.0,0.0,98.0,87.1431906375,87.28289621249999,75.0,97.0,91.0,85.8196641375,87.4814251875,79.0,85.0,55.0,87.1431906375,87.28473444375,58.0,93.0,241.0,85.819223,87.583925,Eb:maj,40.0
791,87.2240728125,86.701573962,0.0,0.0,98.0,87.1431906375,87.28289621249999,75.0,97.0,91.0,85.8196641375,87.4814251875,79.0,85.0,55.0,87.1431906375,87.28473444375,58.0,93.0,241.0,85.819223,87.583925,Eb:maj,40.0
792,87.28289621249999,86.701573962,0.0,0.0,98.0,87.1431906375,87.28289621249999,75.0,97.0,91.0,85.8196641375,87.4814251875,79.0,85.0,55.0,87.1431906375,87.28473444375,58.0,93.0,241.0,85.819223,87.583925,Eb:maj,40.0
793,87.28473444375,86.701573962,0.0,0.0,98.0,,,,,,85.8196641375,87.4814251875,79.0,85.0,55.0,87.1431906375,87.28473444375,58.0,93.0,241.0,85.819223,87.583925,Eb:maj,40.0
794,87.36377838749999,86.701573962,0.0,0.0,98.0,87.36377838749999,87.48326341875,74.0,93.0,92.0,85.8196641375,87.4814251875,79.0,85.0,55.0,,,,,,85.819223,87.583925,Eb:maj,40.0
795,87.4814251875,86.701573962,0.0,0.0,98.0,87.36377838749999,87.48326341875,74.0,93.0,92.0,85.8196641375,87.4814251875,79.0,85.0,55.0,,,,,,85.819223,87.583925,Eb:maj,40.0
796,87.48326341875,86.701573962,0.0,0.0,98.0,87.36377838749999,87.48326341875,74.0,93.0,92.0,,,,,,,,,,,85.819223,87.583925,Eb:maj,40.0
797,87.583924962,87.583924962,1.0,1.0,99.0,,,,,,,,,,,,,,,,85.819223,87.583925,Eb:maj,40.0
798,87.583925,87.583924962,1.0,1.0,99.0,,,,,,,,,,,,,,,,87.583925,89.348627,F:maj,41.0
799,87.5843661375,87.583924962,1.0,1.0,99.0,87.5843661375,88.45384951874999,72.0,95.0,93.0,87.5843661375,88.88767209375,77.0,85.0,56.0,87.5843661375,88.5108346875,53.0,88.0,242.0,87.583925,89.348627,F:maj,41.0
800,87.5843661375,87.583924962,1.0,1.0,99.0,87.5843661375,88.45384951874999,72.0,95.0,93.0,87.5843661375,88.88767209375,77.0,85.0,56.0,87.5843661375,88.5990697875,57.0,91.0,243.0,87.583925,89.348627,F:maj,41.0
801,87.5843661375,87.583924962,1.0,1.0,99.0,87.5843661375,88.45384951874999,72.0,95.0,93.0,87.5843661375,88.88767209375,77.0,85.0,56.0,87.5843661375,88.8490692375,41.0,91.0,244.0,87.583925,89.348627,F:maj,41.0
802,88.0255416375,87.583924962,1.0,1.0,99.0,87.5843661375,88.45384951874999,72.0,95.0,93.0,87.5843661375,88.88767209375,77.0,85.0,56.0,88.0255416375,88.85090746875,48.0,83.0,245.0,87.583925,89.348627,F:maj,41.0
803,88.45384951874999,87.583924962,1.0,1.0,99.0,87.5843661375,88.45384951874999,72.0,95.0,93.0,87.5843661375,88.88767209375,77.0,85.0,56.0,88.0255416375,88.85090746875,48.0,83.0,245.0,87.583925,89.348627,F:maj,41.0
804,88.466275962,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,88.0255416375,88.85090746875,48.0,83.0,245.0,87.583925,89.348627,F:maj,41.0
805,88.4667171375,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,88.4667171375,88.830686925,60.0,88.0,246.0,87.583925,89.348627,F:maj,41.0
806,88.5108346875,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,88.4667171375,88.830686925,60.0,88.0,246.0,87.583925,89.348627,F:maj,41.0
807,88.5990697875,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,88.4667171375,88.830686925,60.0,88.0,246.0,87.583925,89.348627,F:maj,41.0
808,88.830686925,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,88.4667171375,88.830686925,60.0,88.0,246.0,87.583925,89.348627,F:maj,41.0
809,88.8490692375,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,,,,,,87.583925,89.348627,F:maj,41.0
810,88.85090746875,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,,,,,,87.583925,89.348627,F:maj,41.0
811,88.88767209375,88.466275962,0.0,0.0,100.0,,,,,,87.5843661375,88.88767209375,77.0,85.0,56.0,,,,,,87.583925,89.348627,F:maj,41.0
812,88.9078926375,88.466275962,0.0,0.0,100.0,88.9078926375,89.2681859625,79.0,87.0,94.0,88.9078926375,89.41340623125,72.0,87.0,57.0,,,,,,87.583925,89.348627,F:maj,41.0
813,89.2681859625,88.466275962,0.0,0.0,100.0,88.9078926375,89.2681859625,79.0,87.0,94.0,88.9078926375,89.41340623125,72.0,87.0,57.0,,,,,,87.583925,89.348627,F:maj,41.0
814,89.348626962,89.348626962,1.0,0.0,101.0,,,,,,88.9078926375,89.41340623125,72.0,87.0,57.0,,,,,,87.583925,89.348627,F:maj,41.0
815,89.348627,89.348626962,1.0,0.0,101.0,,,,,,88.9078926375,89.41340623125,72.0,87.0,57.0,,,,,,89.348627,91.113329,Bb:maj7,42.0
816,89.3490681375,89.348626962,1.0,0.0,101.0,89.3490681375,89.69649384374999,77.0,92.0,95.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.3490681375,89.86744935,58.0,73.0,247.0,89.348627,91.113329,Bb:maj7,42.0
817,89.3490681375,89.348626962,1.0,0.0,101.0,89.3490681375,89.69649384374999,77.0,92.0,95.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.3490681375,89.95568444999999,62.0,87.0,248.0,89.348627,91.113329,Bb:maj7,42.0
818,89.3490681375,89.348626962,1.0,0.0,101.0,89.3490681375,89.69649384374999,77.0,92.0,95.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.3490681375,90.360095325,46.0,90.0,249.0,89.348627,91.113329,Bb:maj7,42.0
819,89.41340623125,89.348626962,1.0,0.0,101.0,89.3490681375,89.69649384374999,77.0,92.0,95.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.3490681375,90.360095325,46.0,90.0,249.0,89.348627,91.113329,Bb:maj7,42.0
820,89.69649384374999,89.348626962,1.0,0.0,101.0,89.3490681375,89.69649384374999,77.0,92.0,95.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.3490681375,90.360095325,46.0,90.0,249.0,89.348627,91.113329,Bb:maj7,42.0
821,89.7902436375,89.348626962,1.0,0.0,101.0,89.7902436375,89.9115669,77.0,85.0,96.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
822,89.86744935,89.348626962,1.0,0.0,101.0,89.7902436375,89.9115669,77.0,85.0,96.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
823,89.9115669,89.348626962,1.0,0.0,101.0,89.7902436375,89.9115669,77.0,85.0,96.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
824,89.95568444999999,89.348626962,1.0,0.0,101.0,,,,,,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
825,90.01083138749999,89.348626962,1.0,0.0,101.0,90.01083138749999,90.1358311125,77.0,83.0,97.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
826,90.1358311125,89.348626962,1.0,0.0,101.0,90.01083138749999,90.1358311125,77.0,83.0,97.0,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
827,90.17811043125,89.348626962,1.0,0.0,101.0,,,,,,89.3490681375,90.17811043125,74.0,92.0,58.0,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
828,90.230977962,90.230977962,0.0,0.0,102.0,,,,,,,,,,,89.7902436375,90.32884539375,53.0,84.0,250.0,89.348627,91.113329,Bb:maj7,42.0
829,90.2314191375,90.230977962,0.0,0.0,102.0,90.2314191375,90.5549478375,77.0,92.0,98.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.2314191375,90.48693328125,58.0,89.0,251.0,89.348627,91.113329,Bb:maj7,42.0
830,90.32884539375,90.230977962,0.0,0.0,102.0,90.2314191375,90.5549478375,77.0,92.0,98.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.2314191375,90.48693328125,58.0,89.0,251.0,89.348627,91.113329,Bb:maj7,42.0
831,90.360095325,90.230977962,0.0,0.0,102.0,90.2314191375,90.5549478375,77.0,92.0,98.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.2314191375,90.48693328125,58.0,89.0,251.0,89.348627,91.113329,Bb:maj7,42.0
832,90.48693328125,90.230977962,0.0,0.0,102.0,90.2314191375,90.5549478375,77.0,92.0,98.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.2314191375,90.48693328125,58.0,89.0,251.0,89.348627,91.113329,Bb:maj7,42.0
833,90.5549478375,90.230977962,0.0,0.0,102.0,90.2314191375,90.5549478375,77.0,92.0,98.0,90.2314191375,91.21854931875,72.0,83.0,59.0,,,,,,89.348627,91.113329,Bb:maj7,42.0
834,90.6725946375,90.230977962,0.0,0.0,102.0,90.6725946375,90.81046198125,74.0,91.0,99.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.6725946375,91.02737326875,57.0,84.0,252.0,89.348627,91.113329,Bb:maj7,42.0
835,90.81046198125,90.230977962,0.0,0.0,102.0,90.6725946375,90.81046198125,74.0,91.0,99.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.6725946375,91.02737326875,57.0,84.0,252.0,89.348627,91.113329,Bb:maj7,42.0
836,90.8931823875,90.230977962,0.0,0.0,102.0,90.8931823875,91.0034762625,72.0,87.0,100.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.6725946375,91.02737326875,57.0,84.0,252.0,89.348627,91.113329,Bb:maj7,42.0
837,91.0034762625,90.230977962,0.0,0.0,102.0,90.8931823875,91.0034762625,72.0,87.0,100.0,90.2314191375,91.21854931875,72.0,83.0,59.0,90.6725946375,91.02737326875,57.0,84.0,252.0,89.348627,91.113329,Bb:maj7,42.0
838,91.02737326875,90.230977962,0.0,0.0,102.0,,,,,,90.2314191375,91.21854931875,72.0,83.0,59.0,90.6725946375,91.02737326875,57.0,84.0,252.0,89.348627,91.113329,Bb:maj7,42.0
839,91.113328962,91.113328962,1.0,1.0,103.0,,,,,,90.2314191375,91.21854931875,72.0,83.0,59.0,,,,,,89.348627,91.113329,Bb:maj7,42.0
840,91.113329,91.113328962,1.0,1.0,103.0,,,,,,90.2314191375,91.21854931875,72.0,83.0,59.0,,,,,,91.113329,92.878031,G:min,43.0
841,91.1137701375,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.1137701375,92.32148806875,43.0,91.0,253.0,91.113329,92.878031,G:min,43.0
842,91.1137701375,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.1137701375,91.5917102625,58.0,83.0,254.0,91.113329,92.878031,G:min,43.0
843,91.1137701375,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.1137701375,91.7975921625,55.0,82.0,255.0,91.113329,92.878031,G:min,43.0
844,91.21854931875,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.1137701375,91.7975921625,55.0,82.0,255.0,91.113329,92.878031,G:min,43.0
845,91.5549456375,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.5549456375,92.28104698125,50.0,85.0,256.0,91.113329,92.878031,G:min,43.0
846,91.5917102625,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.5549456375,92.28104698125,50.0,85.0,256.0,91.113329,92.878031,G:min,43.0
847,91.7975921625,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.5549456375,92.28104698125,50.0,85.0,256.0,91.113329,92.878031,G:min,43.0
848,91.94281243125,91.113328962,1.0,1.0,103.0,91.1137701375,91.94281243125,70.0,84.0,101.0,91.1137701375,92.742443025,70.0,90.0,60.0,91.5549456375,92.28104698125,50.0,85.0,256.0,91.113329,92.878031,G:min,43.0
849,91.995679962,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,91.5549456375,92.28104698125,50.0,85.0,256.0,91.113329,92.878031,G:min,43.0
850,91.9961211375,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,91.9961211375,92.183620725,58.0,85.0,257.0,91.113329,92.878031,G:min,43.0
851,91.9961211375,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,91.9961211375,92.257149975,62.0,90.0,258.0,91.113329,92.878031,G:min,43.0
852,92.183620725,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,91.9961211375,92.257149975,62.0,90.0,258.0,91.113329,92.878031,G:min,43.0
853,92.257149975,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,91.9961211375,92.257149975,62.0,90.0,258.0,91.113329,92.878031,G:min,43.0
854,92.28104698125,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,,,,,,91.113329,92.878031,G:min,43.0
855,92.32148806875,91.995679962,0.0,0.0,104.0,,,,,,91.1137701375,92.742443025,70.0,90.0,60.0,,,,,,91.113329,92.878031,G:min,43.0
856,92.4372966375,91.995679962,0.0,0.0,104.0,92.4372966375,92.55678166875,72.0,96.0,102.0,91.1137701375,92.742443025,70.0,90.0,60.0,,,,,,91.113329,92.878031,G:min,43.0
857,92.55678166875,91.995679962,0.0,0.0,104.0,92.4372966375,92.55678166875,72.0,96.0,102.0,91.1137701375,92.742443025,70.0,90.0,60.0,,,,,,91.113329,92.878031,G:min,43.0
858,92.6578843875,91.995679962,0.0,0.0,104.0,92.6578843875,92.771854725,74.0,96.0,103.0,91.1137701375,92.742443025,70.0,90.0,60.0,,,,,,91.113329,92.878031,G:min,43.0
859,92.742443025,91.995679962,0.0,0.0,104.0,92.6578843875,92.771854725,74.0,96.0,103.0,91.1137701375,92.742443025,70.0,90.0,60.0,,,,,,91.113329,92.878031,G:min,43.0
860,92.771854725,91.995679962,0.0,0.0,104.0,92.6578843875,92.771854725,74.0,96.0,103.0,,,,,,,,,,,91.113329,92.878031,G:min,43.0
861,92.878030962,92.878030962,1.0,0.0,105.0,,,,,,,,,,,,,,,,91.113329,92.878031,G:min,43.0
862,92.878031,92.878030962,1.0,0.0,105.0,,,,,,,,,,,,,,,,92.878031,94.642733,C:min7,44.0
863,92.8784721375,92.878030962,1.0,0.0,105.0,92.8784721375,93.17442736875,75.0,93.0,104.0,92.8784721375,93.74060259375,72.0,84.0,61.0,92.8784721375,93.97221973125,48.0,90.0,259.0,92.878031,94.642733,C:min7,44.0
864,92.8784721375,92.878030962,1.0,0.0,105.0,92.8784721375,93.17442736875,75.0,93.0,104.0,92.8784721375,93.74060259375,72.0,84.0,61.0,92.8784721375,93.3637651875,63.0,93.0,260.0,92.878031,94.642733,C:min7,44.0
865,93.17442736875,92.878030962,1.0,0.0,105.0,92.8784721375,93.17442736875,75.0,93.0,104.0,92.8784721375,93.74060259375,72.0,84.0,61.0,92.8784721375,93.3637651875,63.0,93.0,260.0,92.878031,94.642733,C:min7,44.0
866,93.3196476375,92.878030962,1.0,0.0,105.0,93.3196476375,93.4593532125,75.0,87.0,105.0,92.8784721375,93.74060259375,72.0,84.0,61.0,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
867,93.3637651875,92.878030962,1.0,0.0,105.0,93.3196476375,93.4593532125,75.0,87.0,105.0,92.8784721375,93.74060259375,72.0,84.0,61.0,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
868,93.4593532125,92.878030962,1.0,0.0,105.0,93.3196476375,93.4593532125,75.0,87.0,105.0,92.8784721375,93.74060259375,72.0,84.0,61.0,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
869,93.5402353875,92.878030962,1.0,0.0,105.0,93.5402353875,93.6725880375,75.0,87.0,106.0,92.8784721375,93.74060259375,72.0,84.0,61.0,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
870,93.6725880375,92.878030962,1.0,0.0,105.0,93.5402353875,93.6725880375,75.0,87.0,106.0,92.8784721375,93.74060259375,72.0,84.0,61.0,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
871,93.74060259375,92.878030962,1.0,0.0,105.0,,,,,,92.8784721375,93.74060259375,72.0,84.0,61.0,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
872,93.760381962,93.760381962,0.0,0.0,106.0,,,,,,,,,,,93.3196476375,93.8784699375,55.0,84.0,261.0,92.878031,94.642733,C:min7,44.0
873,93.7608231375,93.760381962,0.0,0.0,106.0,93.7608231375,94.0990576875,75.0,96.0,107.0,93.7608231375,94.56045373125,67.0,80.0,62.0,93.7608231375,93.91707279375,60.0,87.0,262.0,92.878031,94.642733,C:min7,44.0
874,93.8784699375,93.760381962,0.0,0.0,106.0,93.7608231375,94.0990576875,75.0,96.0,107.0,93.7608231375,94.56045373125,67.0,80.0,62.0,93.7608231375,93.91707279375,60.0,87.0,262.0,92.878031,94.642733,C:min7,44.0
875,93.91707279375,93.760381962,0.0,0.0,106.0,93.7608231375,94.0990576875,75.0,96.0,107.0,93.7608231375,94.56045373125,67.0,80.0,62.0,93.7608231375,93.91707279375,60.0,87.0,262.0,92.878031,94.642733,C:min7,44.0
876,93.97221973125,93.760381962,0.0,0.0,106.0,93.7608231375,94.0990576875,75.0,96.0,107.0,93.7608231375,94.56045373125,67.0,80.0,62.0,,,,,,92.878031,94.642733,C:min7,44.0
877,94.0990576875,93.760381962,0.0,0.0,106.0,93.7608231375,94.0990576875,75.0,96.0,107.0,93.7608231375,94.56045373125,67.0,80.0,62.0,,,,,,92.878031,94.642733,C:min7,44.0
878,94.2019986375,93.760381962,0.0,0.0,106.0,94.2019986375,94.51265971875,74.0,97.0,108.0,93.7608231375,94.56045373125,67.0,80.0,62.0,94.2019986375,94.59721835625,58.0,92.0,263.0,92.878031,94.642733,C:min7,44.0
879,94.51265971875,93.760381962,0.0,0.0,106.0,94.2019986375,94.51265971875,74.0,97.0,108.0,93.7608231375,94.56045373125,67.0,80.0,62.0,94.2019986375,94.59721835625,58.0,92.0,263.0,92.878031,94.642733,C:min7,44.0
880,94.56045373125,93.760381962,0.0,0.0,106.0,,,,,,93.7608231375,94.56045373125,67.0,80.0,62.0,94.2019986375,94.59721835625,58.0,92.0,263.0,92.878031,94.642733,C:min7,44.0
881,94.59721835625,93.760381962,0.0,0.0,106.0,,,,,,,,,,,94.2019986375,94.59721835625,58.0,92.0,263.0,92.878031,94.642733,C:min7,44.0
882,94.642732962,94.642732962,1.0,1.0,107.0,,,,,,,,,,,,,,,,92.878031,94.642733,C:min7,44.0
883,94.642733,94.642732962,1.0,1.0,107.0,,,,,,,,,,,,,,,,94.642733,96.407435,F:maj,45.0
884,94.6431741375,94.642732962,1.0,1.0,107.0,94.6431741375,95.1431730375,72.0,90.0,109.0,94.6431741375,95.89133315625,69.0,83.0,63.0,94.6431741375,95.536554525,53.0,82.0,264.0,94.642733,96.407435,F:maj,45.0
885,94.6431741375,94.642732962,1.0,1.0,107.0,94.6431741375,95.1431730375,72.0,90.0,109.0,94.6431741375,95.89133315625,69.0,83.0,63.0,94.6431741375,95.595377925,57.0,83.0,265.0,94.642733,96.407435,F:maj,45.0
886,94.6431741375,94.642732962,1.0,1.0,107.0,94.6431741375,95.1431730375,72.0,90.0,109.0,94.6431741375,95.89133315625,69.0,83.0,63.0,94.6431741375,95.89684785,41.0,91.0,266.0,94.642733,96.407435,F:maj,45.0
887,95.0843496375,94.642732962,1.0,1.0,107.0,95.0843496375,95.76265696875,70.0,91.0,110.0,94.6431741375,95.89133315625,69.0,83.0,63.0,95.0843496375,95.918906625,48.0,81.0,267.0,94.642733,96.407435,F:maj,45.0
888,95.1431730375,94.642732962,1.0,1.0,107.0,95.0843496375,95.76265696875,70.0,91.0,110.0,94.6431741375,95.89133315625,69.0,83.0,63.0,95.0843496375,95.918906625,48.0,81.0,267.0,94.642733,96.407435,F:maj,45.0
889,95.525083962,95.525083962,0.0,0.0,108.0,95.0843496375,95.76265696875,70.0,91.0,110.0,94.6431741375,95.89133315625,69.0,83.0,63.0,95.0843496375,95.918906625,48.0,81.0,267.0,94.642733,96.407435,F:maj,45.0
890,95.5255251375,95.525083962,0.0,0.0,108.0,95.0843496375,95.76265696875,70.0,91.0,110.0,94.6431741375,95.89133315625,69.0,83.0,63.0,95.5255251375,95.845377375,60.0,91.0,268.0,94.642733,96.407435,F:maj,45.0
891,95.536554525,95.525083962,0.0,0.0,108.0,95.0843496375,95.76265696875,70.0,91.0,110.0,94.6431741375,95.89133315625,69.0,83.0,63.0,95.5255251375,95.845377375,60.0,91.0,268.0,94.642733,96.407435,F:maj,45.0
