,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9775833333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882351000000007,40.819321962,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,41.701672962,25.0,13.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.295833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,42.584023962,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8578333333333462, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,43.466374962,26.0,14.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666743, 0.0, 0.32758333333333267, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,44.348725962,26.0,14.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9395833333333412, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,45.231076962,27.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32708333333333195, 0.0, 0.0, 0.42708333333333837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,46.113427962,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3833333333333285, 0.0, 0.34166666666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,46.995778962,28.0,15.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3479166666666592, 0.3562499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,47.878129962,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999993, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,48.760480962,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38591666666666036, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,49.642831962,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8578333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,50.525182962,30.0,16.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.27133333333332804, 0.0, 0.0, 0.0, 0.34999999999999837, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,51.407533962,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.312499999999998, 0.0, 0.38124999999999737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,52.289884962,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43333333333333174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666384, 0.24949999999999925, 0.0]",0.8823509999999999,53.172235962,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823509999999999,54.054586962,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8379999999999963, 0.0]",0.8823509999999999,54.936937962,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,55.819288962,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,56.701639962,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8724166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,57.583990962,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6421666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,58.466341962,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4187499999999978, 0.0, 0.3833333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,59.348692962,35.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666677, 0.40624999999999495, 0.0]",0.8823509999999999,60.231043962,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999993, 0.0]",0.8823509999999999,61.113394962,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9484166666666665, 0.0]",0.8823509999999999,61.995745962,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,62.878096962,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333215, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,63.760447962,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8953333333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,64.642798962,38.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2588333333333333, 0.0, 0.0, 0.0, 0.329166666666655, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,65.525149962,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,66.407500962,39.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.42083333333333695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,67.289851962,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,68.172202962,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9775833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,69.054553962,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,69.936904962,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.295833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,70.819255962,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8578333333333221, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,71.701606962,42.0,22.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666626, 0.0, 0.32758333333333267, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,72.583957962,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9395833333333251, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,73.466308962,43.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32708333333333195, 0.0, 0.0, 0.42708333333333837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,74.348659962,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3833333333333285, 0.0, 0.3416666666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,75.231010962,44.0,23.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3479166666666592, 0.3562499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,76.113361962,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999993, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,76.995712962,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3859166666666523, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,77.878063962,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,78.760414962,46.0,24.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000500000000000757, 0.0, 0.0, 0.0, 0.34999999999999837, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,79.642765962,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3812500000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,80.525116962,47.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40624999999999495, 0.0, 0.0, 0.0, 0.0, 0.2937500000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,81.407467962,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37916666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999992, 0.0]",0.8823509999999999,82.289818962,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823509999999999,83.172169962,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7504999999999927, 0.0]",0.8823509999999999,84.054520962,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3666666666666634, 0.0, 0.3374999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,84.936871962,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999897, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,85.819222962,50.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.13541666666667573, 0.15833333333332608, 0.0, 0.0, 0.0, 0.3083333333333277, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,86.701573962,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9854166666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,87.583924962,51.0,27.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333416, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,88.466275962,51.0,27.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.672916666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,89.348626962,52.0,27.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.12499999999999598, 0.0, 0.15625000000000303, 0.0, 0.0, 0.3666666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,90.230977962,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9395833333333412, 0.0]",0.8823509999999999,91.113328962,53.0,28.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13541666666667573, 0.0, 0.12916666666665821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,91.995679962,53.0,28.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6437500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,92.878030962,54.0,28.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3520833333333376, 0.3833333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,93.760381962,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999992, 0.0]",0.8823509999999999,94.642732962,55.0,29.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16041666666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5338333333333308, 0.0]",0.8823509999999999,95.525083962,55.0,29.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5807500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,96.407434962,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41716666666665936, 0.22500000000000242, 0.0, 0.007833333333323719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,97.289785962,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,98.172136962,57.0,30.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17708333333333032, 0.0, 0.23591666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,99.054487962,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666793, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,99.936838962,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.17291666666666808, 0.25000000000000805, 0.0, 0.0, 0.0, 0.3375000000000117, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,100.819189962,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,101.701540962,59.0,31.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.02341666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333335, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,102.583891962,59.0,31.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.670833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,103.466242962,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16874999999998974, 0.0, 0.0, 0.4291666666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,104.348593962,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9411666666666635, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,105.230944962,61.0,32.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999837, 0.0, 0.2442500000000074, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,106.113295962,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3375000000000117, 0.3916666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,106.995646962,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35416666666667673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666719, 0.0]",0.8823509999999999,107.877997962,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8229166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,108.760348962,63.0,33.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.42708333333333837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333418, 0.0, 0.0]",0.8823509999999999,109.642699962,63.0,33.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999993, 0.0]",0.8823509999999999,110.525050962,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823509999999999,111.407401962,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823509999999999,112.289752962,65.0,34.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1338333333333373, 0.0]",0.8823509999999999,113.172103962,65.0,34.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.370833333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,141.407335962,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8724166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,142.289686962,82.0,43.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6421666666666779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,143.172037962,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3833333333333124, 0.0, 0.0, 0.4187499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,144.054388962,83.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40624999999999495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666677, 0.0, 0.0]",0.8823509999999999,144.936739962,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999832, 0.0]",0.8823509999999999,145.819090962,84.0,44.0
