,start,end,pitch,velocity
53,19.2021636375,19.80694171875,53.0,68.0
54,18.7609881375,19.87311804375,65.0,87.0
55,19.6433391375,19.98341191875,57.0,91.0
56,20.5256901375,21.797746162499998,58.0,82.0
57,20.5256901375,21.801422625,62.0,87.0
58,20.5256901375,22.0698043875,43.0,86.0
59,22.2903921375,22.71870001875,55.0,82.0
60,22.7315676375,23.19664014375,55.0,78.0
61,22.2903921375,23.477889525,63.0,84.0
62,22.2903921375,23.5698010875,48.0,87.0
63,23.1727431375,23.718697818749998,60.0,79.0
64,23.6139186375,23.88046216875,55.0,58.0
65,24.0550941375,24.83266595625,53.0,78.0
66,24.0550941375,24.88413643125,57.0,80.0
67,24.9374451375,25.38045886875,60.0,88.0
68,24.4962696375,25.40619410625,48.0,79.0
69,24.0550941375,25.433767574999997,41.0,87.0
70,25.3786206375,25.9300900125,53.0,85.0
71,25.8197961375,27.26648413125,58.0,78.0
72,26.7021471375,27.29221936875,62.0,86.0
73,27.1433226375,27.6947920125,53.0,74.0
74,27.5844981375,28.0550853375,58.0,79.0
75,26.2609716375,28.694789812499998,50.0,52.0
76,25.8197961375,28.70765743125,46.0,79.0
77,29.3492001375,30.07346325,62.0,91.0
78,29.7903756375,30.595520925,53.0,73.0
79,29.3492001375,30.59735915625,46.0,86.0
80,29.3492001375,30.69294718125,58.0,79.0
81,30.2315511375,30.6947854125,62.0,76.0
82,30.2315511375,30.71868241875,65.0,88.0
83,31.1139021375,32.02015014375,57.0,79.0
84,31.1139021375,32.0330177625,60.0,81.0
85,31.5550776375,32.30691421875,48.0,80.0
86,31.1139021375,32.316105375,41.0,85.0
87,31.9962531375,32.61206060625,65.0,90.0
88,32.4374286375,32.78485434375,57.0,87.0
89,32.8786041375,33.836322618749996,58.0,78.0
90,33.3197796375,34.003601662499996,50.0,77.0
91,33.7609551375,34.244409956249996,62.0,86.0
92,34.6433061375,35.159849118749996,67.0,88.0
93,35.0844816375,35.389628025,55.0,80.0
94,35.5256571375,35.7830095125,62.0,90.0
95,32.8786041375,35.8124212125,43.0,87.0
96,34.2021306375,35.81793590625,50.0,72.0
97,35.5256571375,35.862053456249996,58.0,80.0
98,36.4080081375,36.93925696875,58.0,82.0
99,36.4080081375,36.985212749999995,63.0,84.0
100,36.4080081375,37.24807981875,51.0,79.0
101,36.8491836375,37.669034775,55.0,87.0
102,37.2903591375,37.7646228,58.0,78.0
103,38.1727101375,38.50542999375,57.0,80.0
104,38.1727101375,39.4521190875,41.0,85.0
105,38.6138856375,39.45395731875,48.0,76.0
106,38.1727101375,39.4962366375,60.0,84.0
107,39.0550611375,39.62675105625,65.0,89.0
108,39.4962366375,39.80322125625,57.0,87.0
109,39.9374121375,40.907998237499996,58.0,79.0
110,40.8197631375,41.70762883125,53.0,87.0
111,41.2609386375,41.8712314125,58.0,82.0
112,42.1432896375,42.424539018749996,53.0,70.0
113,41.7021141375,42.424539018749996,62.0,83.0
114,40.3785876375,42.8822586,50.0,75.0
115,42.5844651375,42.8822586,53.0,88.0
116,39.9374121375,42.885935062499996,46.0,81.0
117,42.5844651375,42.966817237499995,60.0,90.0
118,43.4668161375,44.303211356249996,55.0,83.0
119,43.4668161375,44.316078974999996,39.0,79.0
120,43.9079916375,44.356520062499996,46.0,75.0
121,43.4668161375,44.433725775,58.0,80.0
122,44.3491671375,44.801372025,63.0,93.0
123,45.2315181375,46.10283975,57.0,81.0
124,45.6726936375,46.470486,48.0,76.0
125,45.2315181375,46.488868312499996,41.0,84.0
126,45.2315181375,46.5587211,60.0,86.0
127,46.1138691375,46.66717674375,65.0,91.0
128,46.555044637499996,46.78482354375,57.0,91.0
129,46.996220137499996,47.20761673125,57.0,83.0
130,46.996220137499996,47.92820338125,62.0,86.0
131,47.437395637499996,47.96864446875,57.0,78.0
132,46.996220137499996,48.10283535,50.0,90.0
133,48.760922137499996,50.08996333125,62.0,86.0
134,49.643273137499996,50.095478025,58.0,88.0
135,49.202097637499996,50.1506249625,50.0,85.0
136,47.878571137499996,50.242536525,65.0,90.0
137,48.760922137499996,50.24437475625,43.0,82.0
138,50.525624137499996,51.463122075,63.0,90.0
139,50.966799637499996,51.52378370625,55.0,85.0
140,50.525624137499996,51.551357175,48.0,88.0
141,51.407975137499996,51.92635635,60.0,90.0
142,51.849150637499996,52.021944375,55.0,92.0
143,52.290326137499996,52.531134431249995,57.0,81.0
144,52.731501637499996,53.242529925,57.0,82.0
145,52.290326137499996,53.567896856249995,60.0,85.0
146,52.290326137499996,53.621205562499995,41.0,86.0
147,53.172677137499996,53.67819073125,65.0,91.0
148,53.613852637499996,54.128557387499995,57.0,81.0
149,54.496203637499995,55.003555462499996,53.0,74.0
150,54.055028137499995,55.02745246875,58.0,82.0
151,54.937379137499995,55.431863343749995,62.0,90.0
152,54.055028137499995,55.47965735625,46.0,83.0
153,55.378554637499995,55.639583474999995,53.0,79.0
154,55.819730137499995,57.3417856125,53.0,81.0
155,55.819730137499995,57.556858668749996,58.0,81.0
156,55.819730137499995,57.564211593749995,46.0,86.0
157,57.584432137499995,58.30869525,62.0,91.0
158,58.025607637499995,58.830752925,53.0,73.0
159,57.584432137499995,58.83259115625,46.0,86.0
160,57.584432137499995,58.928179181249995,58.0,79.0
161,58.466783137499995,58.9300174125,62.0,76.0
162,58.466783137499995,58.953914418749996,65.0,88.0
163,59.349134137499995,60.25538214375,57.0,79.0
164,59.349134137499995,60.2682497625,60.0,81.0
165,59.790309637499995,60.54214621875,48.0,80.0
166,59.349134137499995,60.551337374999996,41.0,85.0
167,60.231485137499995,60.84729260625,65.0,90.0
168,60.672660637499995,61.020086343749995,57.0,87.0
169,61.113836137499995,62.07155461875,58.0,78.0
170,61.555011637499994,62.2388336625,50.0,77.0
171,61.996187137499994,62.47964195625,62.0,86.0
172,62.878538137499994,63.39508111875,67.0,88.0
173,63.319713637499994,63.624860025,55.0,80.0
174,63.760889137499994,64.0182415125,62.0,90.0
175,61.113836137499995,64.0476532125,43.0,87.0
176,62.437362637499994,64.05316790625,50.0,72.0
177,63.760889137499994,64.09728545624999,58.0,80.0
178,64.6432401375,65.17448896875,58.0,82.0
179,64.6432401375,65.22044475,63.0,84.0
180,64.6432401375,65.48331181875,51.0,79.0
181,65.0844156375,65.904266775,55.0,87.0
182,65.5255911375,65.9998548,58.0,78.0
183,66.4079421375,66.74066199375,57.0,80.0
184,66.4079421375,67.68735108749999,41.0,85.0
185,66.8491176375,67.68918931875,48.0,76.0
186,66.4079421375,67.7314686375,60.0,84.0
187,67.2902931375,67.86198305625,65.0,89.0
188,67.7314686375,68.03845325625,57.0,87.0
189,68.1726441375,69.14323023749999,58.0,79.0
190,69.0549951375,69.94286083125,53.0,87.0
191,69.4961706375,70.10646341249999,58.0,82.0
192,70.3785216375,70.65977101874999,53.0,70.0
193,69.9373461375,70.65977101874999,62.0,83.0
194,68.6138196375,71.1174906,50.0,75.0
195,70.8196971375,71.1174906,53.0,88.0
196,68.1726441375,71.12116706249999,46.0,81.0
197,70.8196971375,71.20204923749999,60.0,90.0
198,71.7020481375,72.53844335625,55.0,83.0
199,71.7020481375,72.55131097499999,39.0,79.0
200,72.1432236375,72.59175206249999,46.0,75.0
201,71.7020481375,72.668957775,58.0,80.0
202,72.5843991375,73.036604025,63.0,93.0
203,73.4667501375,74.33807175,57.0,81.0
204,73.9079256375,74.70571799999999,48.0,76.0
205,73.4667501375,74.7241003125,41.0,84.0
206,73.4667501375,74.7939531,60.0,86.0
207,74.3491011375,74.90240874375,65.0,91.0
208,74.7902766375,75.02005554375,57.0,91.0
209,75.2314521375,75.44284873125,57.0,83.0
210,75.2314521375,76.16343538125,62.0,86.0
211,75.6726276375,76.20387646875,57.0,78.0
212,75.2314521375,76.33806735,50.0,90.0
213,76.9961541375,78.32519533125,62.0,86.0
214,77.8785051375,78.330710025,58.0,88.0
215,77.4373296375,78.3858569625,50.0,85.0
216,76.1138031375,78.477768525,65.0,90.0
217,76.9961541375,78.47960675624999,43.0,82.0
218,78.7608561375,79.698354075,63.0,90.0
219,79.2020316375,79.75901570625,55.0,85.0
220,78.7608561375,79.786589175,48.0,88.0
221,79.6432071375,80.16158835,60.0,90.0
222,80.0843826375,80.257176375,55.0,92.0
223,80.5255581375,80.76636643124999,57.0,81.0
224,80.9667336375,81.477761925,57.0,82.0
225,80.5255581375,81.80312885625,60.0,85.0
226,80.5255581375,81.85643756249999,41.0,86.0
227,81.4079091375,81.91342273125,65.0,91.0
228,81.8490846375,82.36378938749999,57.0,81.0
229,82.7314356375,83.2387874625,53.0,74.0
230,82.2902601375,83.26268446875,58.0,82.0
231,83.1726111375,83.66709534374999,62.0,90.0
232,82.2902601375,83.71488935625,46.0,83.0
233,83.6137866375,83.87481547499999,53.0,79.0
234,84.0549621375,85.5770176125,53.0,81.0
235,84.0549621375,85.79209066874999,58.0,81.0
236,84.0549621375,85.79944359375,46.0,86.0
237,85.8196641375,86.75164738125,63.0,91.0
238,85.8196641375,86.82150016874999,39.0,83.0
239,86.2608396375,86.84172071249999,46.0,85.0
240,86.7020151375,87.2240728125,55.0,92.0
241,87.1431906375,87.28473444375,58.0,93.0
242,87.5843661375,88.5108346875,53.0,88.0
243,87.5843661375,88.5990697875,57.0,91.0
244,88.4667171375,88.830686925,60.0,88.0
245,87.5843661375,88.8490692375,41.0,91.0
246,88.0255416375,88.85090746875,48.0,83.0
247,89.3490681375,89.86744935,58.0,73.0
248,89.3490681375,89.95568444999999,62.0,87.0
249,89.7902436375,90.32884539375,53.0,84.0
250,89.3490681375,90.360095325,46.0,90.0
251,90.2314191375,90.48693328125,58.0,89.0
252,90.6725946375,91.02737326875,57.0,84.0
253,91.1137701375,91.5917102625,58.0,83.0
254,91.1137701375,91.7975921625,55.0,82.0
255,91.9961211375,92.183620725,58.0,85.0
256,91.9961211375,92.25714997499999,62.0,90.0
257,91.5549456375,92.28104698125,50.0,85.0
258,91.1137701375,92.32148806875,43.0,91.0
259,92.8784721375,93.3637651875,63.0,93.0
260,93.3196476375,93.8784699375,55.0,84.0
261,93.7608231375,93.91707279375,60.0,87.0
262,92.8784721375,93.97221973125,48.0,90.0
263,94.2019986375,94.59721835625,58.0,92.0
264,94.6431741375,95.536554525,53.0,82.0
265,94.6431741375,95.595377925,57.0,83.0
266,95.5255251375,95.845377375,60.0,91.0
267,94.6431741375,95.89684785,41.0,91.0
268,95.0843496375,95.91890662499999,48.0,81.0
269,96.4078761375,97.25713897499999,62.0,91.0
270,97.2902271375,97.77552018749999,58.0,87.0
271,97.7314026375,97.9446374625,62.0,87.0
272,96.4078761375,97.948313925,46.0,88.0
273,96.8490516375,98.051254875,53.0,74.0
274,98.1725781375,98.62662125624999,58.0,79.0
275,98.6137536375,99.2828698125,53.0,78.0
276,98.1725781375,99.33617851875,46.0,93.0
277,99.0549291375,99.48691348125,56.0,87.0
278,99.0549291375,99.521839875,62.0,93.0
279,99.9372801375,100.801248825,39.0,91.0
280,100.3784556375,100.85088106875,46.0,77.0
281,99.9372801375,100.85088106875,58.0,84.0
282,100.8196311375,101.31963003749999,55.0,91.0
283,101.2608066375,101.38580636249999,58.0,91.0
284,101.7019821375,102.65970061875,53.0,85.0
285,101.7019821375,102.65970061875,57.0,85.0
286,102.5843331375,102.904185375,60.0,91.0
287,101.7019821375,102.96484700625,41.0,91.0
288,102.1431576375,102.96484700625,48.0,82.0
289,103.4666841375,103.65786018749999,57.0,79.0
290,103.4666841375,104.38763799374999,62.0,86.0
291,103.9078596375,104.4299173125,57.0,86.0
292,103.4666841375,104.5622699625,50.0,90.0
293,105.2313861375,106.1872663875,58.0,78.0
294,104.3490351375,106.22586924375,65.0,93.0
295,105.2313861375,106.5622655625,62.0,85.0
296,106.1137371375,106.610059575,55.0,92.0
297,105.2313861375,106.65969181874999,43.0,90.0
298,105.6725616375,106.6725594375,50.0,85.0
299,106.5549126375,106.70564759999999,58.0,77.0
300,106.9960881375,107.22586704375,55.0,86.0
301,107.4372636375,108.07512988124999,55.0,92.0
302,106.9960881375,108.40601150625,60.0,86.0
303,107.8784391375,108.45564375,63.0,93.0
304,106.9960881375,108.4813789875,48.0,85.0
305,109.2019656375,110.19277228125,48.0,83.0
306,108.7607901375,110.19461051249999,41.0,87.0
307,108.7607901375,110.22218398125,57.0,80.0
308,108.7607901375,110.257110375,60.0,85.0
309,109.6431411375,111.3563726625,65.0,74.0
310,110.5254921375,112.11556216875,46.0,83.0
311,110.9666676375,112.14865033125,53.0,79.0
312,111.8490186375,112.19276788124999,62.0,85.0
313,111.4078431375,112.2313707375,58.0,85.0
314,112.2901941375,113.40967696874999,46.0,81.0
315,112.2901941375,113.96114634375,58.0,64.0
316,112.2901941375,113.9813668875,62.0,78.0
317,112.2901941375,113.99239627499999,65.0,82.0
318,114.0548961375,114.98687938124999,63.0,91.0
319,114.0548961375,115.05673216875,39.0,83.0
320,114.4960716375,115.0769527125,46.0,85.0
321,114.9372471375,115.4593048125,55.0,92.0
322,115.3784226375,115.51996644375,58.0,93.0
323,115.8195981375,116.74606668749999,53.0,88.0
324,115.8195981375,116.8343017875,57.0,91.0
325,116.7019491375,117.06591892499999,60.0,88.0
326,115.8195981375,117.0843012375,41.0,91.0
327,116.2607736375,117.08613946874999,48.0,83.0
328,117.5843001375,118.10268135,58.0,73.0
329,117.5843001375,118.19091644999999,62.0,87.0
330,118.0254756375,118.56407739375,53.0,84.0
331,117.5843001375,118.595327325,46.0,90.0
332,118.4666511375,118.72216528125,58.0,89.0
333,118.9078266375,119.26260526875,57.0,84.0
334,119.3490021375,119.8269422625,58.0,83.0
335,119.3490021375,120.03282416249999,55.0,82.0
336,120.2313531375,120.418852725,58.0,85.0
337,120.2313531375,120.492381975,62.0,90.0
338,119.7901776375,120.51627898125,50.0,85.0
339,119.3490021375,120.55672006875,43.0,91.0
340,121.1137041375,121.59899718749999,63.0,93.0
341,121.5548796375,122.1137019375,55.0,84.0
342,121.9960551375,122.15230479374999,60.0,87.0
343,121.1137041375,122.20745173124999,48.0,90.0
344,122.4372306375,122.83245035624999,58.0,92.0
345,122.8784061375,123.771786525,53.0,82.0
346,122.8784061375,123.83060992499999,57.0,83.0
347,123.7607571375,124.080609375,60.0,91.0
348,122.8784061375,124.13207985,41.0,91.0
349,123.3195816375,124.154138625,48.0,81.0
350,124.6431081375,125.492370975,62.0,91.0
351,125.5254591375,126.01075218749999,58.0,87.0
352,125.9666346375,126.1798694625,62.0,87.0
353,124.6431081375,126.18354592499999,46.0,88.0
354,125.0842836375,126.286486875,53.0,74.0
355,126.4078101375,126.86185325625,58.0,79.0
356,126.8489856375,127.51810181249999,53.0,78.0
357,126.4078101375,127.57141051875,46.0,93.0
358,127.2901611375,127.72214548125,56.0,87.0
359,127.2901611375,127.757071875,62.0,93.0
360,128.1725121375,129.03648082499998,39.0,91.0
361,128.6136876375,129.08611306875,46.0,77.0
362,128.1725121375,129.08611306875,58.0,84.0
363,129.0548631375,129.5548620375,55.0,91.0
364,129.4960386375,129.6210383625,58.0,91.0
365,129.9372141375,130.89493261875,53.0,85.0
366,129.9372141375,130.89493261875,57.0,85.0
367,130.8195651375,131.139417375,60.0,91.0
368,129.9372141375,131.20007900625,41.0,91.0
369,130.3783896375,131.20007900625,48.0,82.0
370,131.7019161375,131.8930921875,57.0,79.0
371,131.7019161375,132.62286999375,62.0,86.0
372,132.1430916375,132.6651493125,57.0,86.0
373,131.7019161375,132.7975019625,50.0,90.0
374,133.4666181375,134.42249838749999,58.0,78.0
375,132.5842671375,134.46110124375,65.0,93.0
376,133.4666181375,134.79749756249998,62.0,85.0
377,134.3489691375,134.845291575,55.0,92.0
378,133.4666181375,134.89492381875,43.0,90.0
379,133.9077936375,134.9077914375,50.0,85.0
380,134.7901446375,134.9408796,58.0,77.0
381,135.2313201375,135.46109904374998,55.0,86.0
382,135.6724956375,136.31036188125,55.0,92.0
383,135.2313201375,136.64124350625,60.0,86.0
384,136.1136711375,136.69087575,63.0,93.0
385,135.2313201375,136.7166109875,48.0,85.0
386,137.4371976375,138.42800428125,48.0,83.0
387,136.9960221375,138.4298425125,41.0,87.0
388,136.9960221375,138.45741598125,57.0,80.0
389,136.9960221375,138.492342375,60.0,85.0
390,137.8783731375,139.5916046625,65.0,74.0
391,138.7607241375,140.35079416874999,46.0,83.0
392,139.2018996375,140.38388233125,53.0,79.0
393,140.0842506375,140.42799988125,62.0,85.0
394,139.6430751375,140.46660273749998,58.0,85.0
395,140.5254261375,141.64490896875,46.0,81.0
396,140.5254261375,142.19637834374998,58.0,64.0
397,140.5254261375,142.2165988875,62.0,78.0
398,140.5254261375,142.227628275,65.0,82.0
399,142.2901281375,143.01439125,62.0,91.0
400,142.7313036375,143.536448925,53.0,73.0
401,142.2901281375,143.53828715625,46.0,86.0
402,142.2901281375,143.63387518125,58.0,79.0
403,143.1724791375,143.6357134125,62.0,76.0
404,143.1724791375,143.65961041875,65.0,88.0
405,144.0548301375,144.96107814375,57.0,79.0
406,144.0548301375,144.9739457625,60.0,81.0
407,144.4960056375,145.24784221875,48.0,80.0
408,144.0548301375,145.257033375,41.0,85.0
409,144.9371811375,145.55298860624998,65.0,90.0
410,145.3783566375,145.72578234374998,57.0,87.0
411,145.8195321375,146.77725061875,58.0,78.0
412,146.2607076375,146.9445296625,50.0,77.0
413,146.7018831375,147.18533795624998,62.0,86.0
414,147.5842341375,148.10077711875,67.0,88.0
415,148.0254096375,148.330556025,55.0,80.0
416,148.4665851375,148.7239375125,62.0,90.0
417,145.8195321375,148.75334921249998,43.0,87.0
418,147.1430586375,148.75886390624999,50.0,72.0
419,148.4665851375,148.80298145625,58.0,80.0
420,149.3489361375,149.88018496875,58.0,82.0
421,149.3489361375,149.92614075,63.0,84.0
422,149.3489361375,150.18900781874999,51.0,79.0
423,149.7901116375,150.60996277499999,55.0,87.0
424,150.2312871375,150.7055508,58.0,78.0
425,151.1136381375,151.44635799374998,57.0,80.0
426,151.1136381375,152.3930470875,41.0,85.0
427,151.5548136375,152.39488531875,48.0,76.0
428,151.1136381375,152.4371646375,60.0,84.0
429,151.9959891375,152.56767905625,65.0,89.0
430,152.4371646375,152.74414925624998,57.0,87.0
431,152.8783401375,153.8489262375,58.0,79.0
432,153.7606911375,154.64855683125,53.0,87.0
433,154.2018666375,154.8121594125,58.0,82.0
434,155.0842176375,155.36546701875,53.0,70.0
435,154.6430421375,155.36546701875,62.0,83.0
436,153.3195156375,155.82318659999999,50.0,75.0
437,155.5253931375,155.82318659999999,53.0,88.0
438,152.8783401375,155.8268630625,46.0,81.0
439,155.5253931375,155.9077452375,60.0,90.0
440,156.4077441375,157.24413935625,55.0,83.0
441,156.4077441375,157.257006975,39.0,79.0
442,156.8489196375,157.2974480625,46.0,75.0
443,156.4077441375,157.37465377499998,58.0,80.0
444,157.2900951375,157.742300025,63.0,93.0
445,158.1724461375,159.04376775,57.0,81.0
446,158.6136216375,159.411414,48.0,76.0
447,158.1724461375,159.4297963125,41.0,84.0
448,158.1724461375,159.4996491,60.0,86.0
449,159.0547971375,159.60810474375,65.0,91.0
450,159.4959726375,159.72575154375,57.0,91.0
451,159.9371481375,160.14854473124998,57.0,83.0
452,159.9371481375,160.86913138124999,62.0,86.0
453,160.3783236375,160.90957246874999,57.0,78.0
454,159.9371481375,161.04376335,50.0,90.0
455,161.7018501375,163.03089133125,62.0,86.0
456,162.5842011375,163.036406025,58.0,88.0
457,162.1430256375,163.0915529625,50.0,85.0
458,160.8194991375,163.183464525,65.0,90.0
459,161.7018501375,163.18530275625,43.0,82.0
460,163.4665521375,164.404050075,63.0,90.0
461,163.9077276375,164.46471170625,55.0,85.0
462,163.4665521375,164.492285175,48.0,88.0
463,164.3489031375,164.86728435,60.0,90.0
464,164.7900786375,164.962872375,55.0,92.0
465,165.2312541375,165.47206243124998,57.0,81.0
466,165.6724296375,166.183457925,57.0,82.0
467,165.2312541375,166.50882485625,60.0,85.0
468,165.2312541375,166.56213356249998,41.0,86.0
469,166.1136051375,166.61911873124998,65.0,91.0
470,166.5547806375,167.06948538749998,57.0,81.0
471,167.4371316375,167.9444834625,53.0,74.0
472,166.9959561375,167.96838046874998,58.0,82.0
473,167.8783071375,168.37279134374998,62.0,90.0
474,166.9959561375,168.42058535625,46.0,83.0
475,168.3194826375,168.58051147499998,53.0,79.0
476,168.7606581375,170.2827136125,53.0,81.0
477,168.7606581375,170.49778666875,58.0,81.0
478,168.7606581375,170.50513959375,46.0,86.0
479,170.5253601375,171.24962324999998,62.0,91.0
480,170.9665356375,171.771680925,53.0,73.0
481,170.5253601375,171.77351915625,46.0,86.0
482,170.5253601375,171.86910718125,58.0,79.0
483,171.4077111375,171.8709454125,62.0,76.0
484,171.4077111375,171.89484241875,65.0,88.0
485,172.2900621375,173.19631014375,57.0,79.0
486,172.2900621375,173.2091777625,60.0,81.0
487,172.7312376375,173.48307421875,48.0,80.0
488,172.2900621375,173.492265375,41.0,85.0
489,173.1724131375,173.78822060625,65.0,90.0
490,173.6135886375,173.96101434374998,57.0,87.0
491,174.0547641375,175.01248261875,58.0,78.0
492,174.4959396375,175.1797616625,50.0,77.0
493,174.9371151375,175.42056995625,62.0,86.0
494,175.8194661375,176.33600911874998,67.0,88.0
495,176.2606416375,176.565788025,55.0,80.0
496,176.7018171375,176.95916951249998,62.0,90.0
497,174.0547641375,176.98858121249998,43.0,87.0
498,175.3782906375,176.99409590624998,50.0,72.0
499,176.7018171375,177.03821345625,58.0,80.0
500,177.5841681375,178.11541696875,58.0,82.0
501,177.5841681375,178.16137275,63.0,84.0
502,177.5841681375,178.42423981874998,51.0,79.0
503,178.0253436375,178.84519477499998,55.0,87.0
504,178.4665191375,178.9407828,58.0,78.0
505,179.3488701375,179.68158999374998,57.0,80.0
506,179.3488701375,180.6282790875,41.0,85.0
507,179.7900456375,180.63011731875,48.0,76.0
508,179.3488701375,180.6723966375,60.0,84.0
509,180.2312211375,180.80291105625,65.0,89.0
510,180.6723966375,180.97938125624998,57.0,87.0
511,181.1135721375,182.0841582375,58.0,79.0
512,181.9959231375,182.88378883125,53.0,87.0
513,182.4370986375,183.0473914125,58.0,82.0
514,183.31944963749999,183.60069901875,53.0,70.0
515,182.8782741375,183.60069901875,62.0,83.0
516,181.5547476375,184.05841859999998,50.0,75.0
517,183.7606251375,184.05841859999998,53.0,88.0
518,181.1135721375,184.0620950625,46.0,81.0
519,183.7606251375,184.1429772375,60.0,90.0
520,184.6429761375,185.47937135625,55.0,83.0
521,184.6429761375,185.492238975,39.0,79.0
522,185.08415163749999,185.5326800625,46.0,75.0
523,184.6429761375,185.60988577499998,58.0,80.0
524,185.5253271375,185.977532025,63.0,93.0
525,186.4076781375,187.27899975,57.0,81.0
526,186.84885363749999,187.646646,48.0,76.0
527,186.4076781375,187.6650283125,41.0,84.0
528,186.4076781375,187.7348811,60.0,86.0
529,187.2900291375,187.84333674375,65.0,91.0
530,187.73120463749999,187.96098354375,57.0,91.0
531,188.1723801375,188.38377673124998,57.0,83.0
532,188.1723801375,189.10436338124998,62.0,86.0
533,188.61355563749999,189.14480446874998,57.0,78.0
534,188.1723801375,189.27899535,50.0,90.0
535,189.9370821375,191.26612333125,62.0,86.0
536,190.8194331375,191.271638025,58.0,88.0
537,190.37825763749998,191.3267849625,50.0,85.0
538,189.0547311375,191.418696525,65.0,90.0
539,189.9370821375,191.42053475625,43.0,82.0
540,191.7017841375,192.63928207499998,63.0,90.0
541,192.14295963749998,192.69994370625,55.0,85.0
542,191.7017841375,192.727517175,48.0,88.0
543,192.5841351375,193.10251635,60.0,90.0
544,193.02531063749998,193.19810437499999,55.0,92.0
545,193.4664861375,193.70729443125,57.0,81.0
546,193.90766163749998,194.418689925,57.0,82.0
547,193.4664861375,194.74405685624998,60.0,85.0
548,193.4664861375,194.7973655625,41.0,86.0
549,194.3488371375,194.85435073124998,65.0,91.0
550,194.79001263749998,195.3047173875,57.0,81.0
551,195.67236363749998,196.17971546249998,53.0,74.0
552,195.2311881375,196.20361246874998,58.0,82.0
553,196.1135391375,196.60802334375,62.0,90.0
554,195.2311881375,196.65581735625,46.0,83.0
555,196.55471463749998,196.815743475,53.0,79.0
556,196.9958901375,198.5179456125,53.0,81.0
557,196.9958901375,198.73301866875,58.0,81.0
558,196.9958901375,198.74037159374998,46.0,86.0
559,198.7605921375,199.69257538124998,63.0,91.0
560,198.7605921375,199.76242816875,39.0,83.0
561,199.20176763749998,199.7826487125,46.0,85.0
562,199.6429431375,200.16500081249998,55.0,92.0
563,200.08411863749998,200.22566244375,58.0,93.0
564,200.5252941375,201.45176268749998,53.0,88.0
565,200.5252941375,201.5399977875,57.0,91.0
566,201.4076451375,201.771614925,60.0,88.0
567,200.5252941375,201.7899972375,41.0,91.0
568,200.96646963749998,201.79183546874998,48.0,83.0
569,202.2899961375,202.80837735,58.0,73.0
570,202.2899961375,202.89661245,62.0,87.0
571,202.73117163749998,203.26977339375,53.0,84.0
572,202.2899961375,203.301023325,46.0,90.0
573,203.1723471375,203.42786128125,58.0,89.0
574,203.61352263749998,203.96830126875,57.0,84.0
575,204.0546981375,204.5326382625,58.0,83.0
576,204.0546981375,204.73852016249998,55.0,82.0
