,start,end,pitch,velocity
39,12.230942383333334,13.229580758333334,65.0,89.0
40,12.230942383333334,13.277134966666667,69.0,98.0
41,13.535286383333334,14.406207741666668,67.0,88.0
42,13.535286383333334,14.423870733333334,64.0,87.0
43,13.535286383333334,14.4293055,72.0,87.0
44,13.535286383333334,14.490446625,48.0,87.0
45,14.187458383333334,14.509468308333334,60.0,78.0
46,14.839630383333335,15.69288875,72.0,90.0
47,14.839630383333335,15.7010409,65.0,91.0
48,14.839630383333335,15.7173452,53.0,86.0
49,14.839630383333335,15.800225391666668,69.0,102.0
50,16.143974383333333,16.985004525,48.0,87.0
51,16.143974383333333,17.012178358333333,64.0,90.0
52,16.143974383333333,17.033917425000002,67.0,94.0
53,16.143974383333333,17.070602100000002,72.0,90.0
54,17.448318383333334,18.381739558333333,62.0,87.0
55,17.448318383333334,18.426576383333334,65.0,92.0
56,17.448318383333334,18.434728533333335,58.0,84.0
57,17.448318383333334,18.452391525,46.0,85.0
58,17.448318383333334,18.467337133333334,70.0,86.0
59,18.752662383333334,19.838257025,72.0,88.0
60,18.752662383333334,19.86678955,48.0,82.0
61,18.752662383333334,19.88309385,64.0,88.0
62,18.752662383333334,19.88852861666667,67.0,91.0
63,20.057006383333334,21.129014108333333,69.0,89.0
64,20.057006383333334,21.143959716666668,72.0,86.0
65,20.057006383333334,21.198307383333333,65.0,88.0
66,21.361350383333335,22.16297846666667,65.0,88.0
67,20.057006383333334,22.172489308333333,53.0,80.0
68,21.361350383333335,22.180641458333334,69.0,89.0
69,21.361350383333335,22.225478283333334,72.0,87.0
70,22.665694383333335,23.680637058333335,69.0,87.0
71,22.665694383333335,23.725473883333333,60.0,84.0
72,22.665694383333335,23.760799866666666,65.0,88.0
73,23.970038383333335,25.001285358333334,69.0,91.0
74,23.970038383333335,25.02438311666667,60.0,88.0
75,23.970038383333335,25.080089475,65.0,91.0
76,22.665694383333335,25.270306308333335,53.0,88.0
77,25.274382383333336,26.268944683333334,69.0,88.0
78,25.274382383333336,26.278455525000002,60.0,85.0
79,25.274382383333336,26.31242281666667,65.0,86.0
80,26.252640383333336,26.808345275,53.0,86.0
81,26.578726383333336,27.293398200000002,69.0,100.0
82,26.578726383333336,27.36812624166667,60.0,98.0
83,25.274382383333336,27.483615033333333,41.0,87.0
84,27.230898383333333,27.775733741666667,53.0,86.0
85,27.883070383333333,28.838230625,72.0,87.0
86,27.883070383333333,28.85181754166667,64.0,87.0
87,27.883070383333333,28.862687075,67.0,90.0
88,28.861328383333333,29.41839196666667,60.0,87.0
89,27.883070383333333,30.186052758333336,48.0,88.0
90,29.187414383333333,30.222737433333336,72.0,91.0
91,29.187414383333333,30.324639308333335,64.0,94.0
92,29.187414383333333,30.33143276666667,67.0,100.0
93,29.839586383333334,30.548823433333336,60.0,87.0
94,30.491758383333334,31.398005725,72.0,90.0
95,30.491758383333334,31.421103483333336,64.0,90.0
96,30.491758383333334,31.453712083333336,67.0,96.0
97,31.470016383333334,31.982243141666668,60.0,83.0
98,30.491758383333334,32.440122233333334,48.0,87.0
99,31.143930383333334,32.521643733333335,55.0,66.0
100,31.796102383333334,32.64800205833333,64.0,98.0
101,31.796102383333334,32.70099103333334,72.0,92.0
102,31.796102383333334,32.945555533333334,67.0,102.0
103,32.448274383333334,33.13713105833334,60.0,81.0
104,33.100446383333335,34.047454475,65.0,86.0
105,33.100446383333335,34.047454475,72.0,88.0
106,33.100446383333335,34.10044345,69.0,89.0
107,34.07870438333333,34.624898433333335,60.0,85.0
108,34.404790383333335,35.2825052,72.0,94.0
109,34.404790383333335,35.37082015833334,65.0,100.0
110,35.056962383333335,35.41022221666667,60.0,87.0
111,33.100446383333335,35.4129396,53.0,86.0
112,34.404790383333335,35.44011343333334,69.0,107.0
113,35.709134383333335,36.77298995833333,60.0,85.0
114,35.709134383333335,36.789294258333335,69.0,89.0
115,35.709134383333335,36.83413108333333,65.0,88.0
116,37.013478383333336,37.76211749166667,60.0,90.0
117,37.013478383333336,37.81918254166667,69.0,91.0
118,37.013478383333336,37.85314983333333,65.0,94.0
119,35.709134383333335,37.96999731666667,53.0,87.0
120,38.317822383333336,39.2607544,69.0,91.0
121,38.317822383333336,39.26618916666667,60.0,89.0
122,38.317822383333336,39.281134775000005,65.0,93.0
123,39.29608038333333,39.868089575,53.0,84.0
124,38.317822383333336,40.234936325,41.0,87.0
125,39.62216638333334,40.612652608333335,69.0,93.0
126,39.62216638333334,40.64390251666667,60.0,91.0
127,39.62216638333334,40.737652241666666,65.0,100.0
128,40.27433838333334,40.968629825,53.0,86.0
129,40.92651038333334,41.78927959166667,67.0,88.0
130,40.92651038333334,41.79471435833334,60.0,87.0
131,40.92651038333334,41.916996608333335,64.0,92.0
132,41.57868238333334,42.38438654166667,55.0,74.0
133,42.23085438333334,43.186014625,67.0,91.0
134,42.23085438333334,43.28927519166667,60.0,88.0
135,40.92651038333334,43.33954678333333,48.0,86.0
136,42.23085438333334,43.35449239166667,64.0,94.0
137,42.88302638333334,43.56644829166667,55.0,84.0
138,43.53519838333334,44.482206475000005,60.0,89.0
139,43.53519838333334,44.4944347,69.0,88.0
140,43.53519838333334,44.56780405,41.0,85.0
141,43.53519838333334,44.645249475,53.0,87.0
142,43.53519838333334,44.77432518333334,65.0,92.0
143,44.83954238333334,45.78926785833333,62.0,88.0
144,44.83954238333334,45.794702625,70.0,91.0
145,44.83954238333334,45.8639959,46.0,87.0
146,44.83954238333334,45.982202075000004,65.0,90.0
147,46.14388638333334,46.88301465,53.0,85.0
148,46.14388638333334,46.887090725,41.0,87.0
149,46.14388638333334,46.931927550000005,60.0,86.0
150,46.14388638333334,46.936003625000005,65.0,88.0
151,46.14388638333334,46.949590541666666,69.0,88.0
152,47.44823038333334,48.081380700000004,60.0,87.0
153,47.44823038333334,48.12350014166667,65.0,90.0
154,47.44823038333334,48.13572836666667,69.0,88.0
155,47.44823038333334,48.15610874166667,53.0,93.0
156,48.75257438333333,49.699582475,64.0,100.0
157,48.75257438333333,49.800125658333336,60.0,102.0
158,48.75257438333333,49.80284304166667,57.0,91.0
159,48.75257438333333,50.863981233333334,45.0,94.0
160,50.05691838333333,50.884361608333336,64.0,96.0
161,50.05691838333333,50.89387245,57.0,96.0
162,50.05691838333333,50.92919843333333,60.0,104.0
163,51.36126238333333,52.23082505,69.0,88.0
164,51.36126238333333,52.245770658333335,62.0,87.0
165,51.36126238333333,52.27702056666667,65.0,88.0
166,52.33952038333334,53.14658323333334,57.0,36.0
167,51.36126238333333,53.41832156666667,50.0,87.0
168,52.66560638333333,53.49304960833334,69.0,89.0
169,52.66560638333333,53.54467989166667,62.0,92.0
170,52.66560638333333,53.563701575,65.0,92.0
171,53.969950383333334,54.949567075000004,69.0,87.0
172,53.969950383333334,54.95500184166667,60.0,83.0
173,53.969950383333334,54.97538221666667,65.0,88.0
174,54.94820838333334,55.437337383333336,53.0,81.0
175,53.969950383333334,55.95771629166667,41.0,89.0
176,55.76342338333333,56.04874863333334,53.0,89.0
177,55.274294383333334,56.09222676666667,60.0,107.0
178,55.274294383333334,56.111248450000005,69.0,100.0
179,55.274294383333334,56.2009221,65.0,108.0
180,56.578638383333335,57.49983133333333,62.0,94.0
181,56.578638383333335,57.516135633333334,65.0,104.0
182,56.578638383333335,57.533798625,70.0,88.0
183,57.39385338333334,57.85037378333334,58.0,79.0
184,57.71993938333333,58.64792579166667,62.0,93.0
185,57.71993938333333,58.759338508333336,70.0,93.0
186,58.37211138333333,58.81096879166667,58.0,83.0
187,56.578638383333335,58.81504486666667,46.0,87.0
188,57.71993938333333,58.872109916666666,65.0,108.0
189,59.187326383333335,60.14520400833334,64.0,91.0
190,59.187326383333335,60.16830176666667,72.0,93.0
191,59.187326383333335,60.206345133333336,67.0,102.0
192,60.16558438333334,60.691398058333334,60.0,84.0
193,60.491670383333336,61.40063510833333,64.0,100.0
194,60.491670383333336,61.41558071666667,72.0,100.0
195,60.491670383333336,61.442754550000004,67.0,108.0
196,59.839498383333336,61.48079791666667,55.0,76.0
197,59.187326383333335,61.482156608333334,48.0,87.0
198,61.143842383333336,61.487591375,60.0,82.0
199,61.796014383333336,62.733511633333336,69.0,89.0
200,61.796014383333336,62.77019630833334,60.0,93.0
201,61.796014383333336,62.7878593,65.0,93.0
202,62.77427238333333,63.199542875000006,53.0,89.0
203,61.796014383333336,63.7335087,41.0,91.0
204,63.10035838333334,64.09899675833334,69.0,108.0
205,63.10035838333334,64.13975750833333,65.0,114.0
206,63.10035838333334,64.145192275,60.0,107.0
207,64.07861638333334,64.35443079166667,53.0,90.0
208,63.75253038333334,64.38296331666668,48.0,89.0
209,64.40470238333333,65.30959103333333,62.0,92.0
210,64.40470238333333,65.31366710833333,46.0,90.0
211,64.40470238333333,65.47263403333334,70.0,88.0
212,64.40470238333333,65.57045983333333,65.0,100.0
213,65.38296038333334,65.791926575,58.0,83.0
214,65.70904638333333,66.42235950833333,72.0,100.0
215,65.70904638333333,66.517467925,67.0,108.0
216,65.70904638333333,66.647902325,64.0,98.0
217,65.70904638333333,66.69817391666668,48.0,88.0
218,66.36121838333334,66.762032425,55.0,85.0
219,67.01339038333333,67.88974650833333,65.0,93.0
220,67.01339038333333,67.88974650833333,69.0,89.0
221,67.01339038333333,67.93322464166667,60.0,90.0
222,67.99164838333334,68.539201125,53.0,87.0
223,67.01339038333333,69.1139277,41.0,90.0
224,68.31773438333333,69.17371013333333,57.0,96.0
225,68.31773438333333,69.25115555833334,65.0,102.0
226,68.80686338333334,69.26338378333334,53.0,91.0
227,68.31773438333333,69.28784023333334,60.0,102.0
228,69.62207838333333,70.57995600833334,60.0,94.0
229,69.62207838333333,70.59354292500001,69.0,88.0
230,69.62207838333333,70.60577115000001,65.0,100.0
231,70.60033638333334,71.10033491666667,53.0,87.0
232,69.62207838333333,71.70359401666667,41.0,91.0
233,70.92642238333333,71.94951720833333,60.0,100.0
234,70.92642238333333,71.96582150833333,69.0,102.0
235,70.92642238333333,71.99707141666667,65.0,108.0
236,71.57859438333334,72.11663628333334,53.0,87.0
237,72.23076638333333,72.90603614166668,60.0,87.0
238,72.23076638333333,73.21445915000001,67.0,88.0
239,72.23076638333333,73.25386120833333,64.0,91.0
240,73.20902438333334,73.68456646666667,55.0,88.0
241,74.18728238333334,74.36934706666668,55.0,88.0
242,72.23076638333333,74.416901275,48.0,88.0
243,73.53511038333333,74.46445548333334,60.0,108.0
244,73.53511038333333,74.49298800833334,64.0,113.0
245,73.53511038333333,74.54597698333333,67.0,113.0
246,74.83945438333333,75.6845606,60.0,92.0
247,74.83945438333333,75.74434303333334,69.0,92.0
248,74.83945438333333,75.77966901666667,65.0,98.0
249,75.81771238333333,76.28646100833333,53.0,83.0
250,74.83945438333333,76.8747745,41.0,88.0
251,76.14379838333333,77.03238273333334,60.0,104.0
252,76.14379838333333,77.07993694166667,69.0,108.0
253,76.14379838333333,77.12069769166666,65.0,113.0
254,76.79597038333334,77.24026255833334,53.0,88.0
255,77.44814238333333,78.33944411666667,62.0,89.0
256,77.44814238333333,78.36797664166667,65.0,96.0
257,77.44814238333333,78.37612879166667,70.0,86.0
258,78.42640038333333,78.85574695,58.0,91.0
259,79.24161538333334,79.63563596666667,58.0,106.0
260,77.44814238333333,79.65194026666667,46.0,90.0
261,78.75248638333333,79.67232064166667,62.0,98.0
262,78.75248638333333,79.69270101666667,70.0,106.0
263,78.75248638333333,79.756559525,65.0,110.0
264,80.05683038333333,80.83128463333334,64.0,98.0
265,80.05683038333333,80.99704501666668,72.0,98.0
266,80.05683038333333,81.03916445833333,67.0,108.0
267,80.54595938333334,81.43046765833334,55.0,81.0
268,81.03508838333333,81.517423925,60.0,100.0
269,80.05683038333333,81.74024935833334,48.0,91.0
270,81.36117438333333,82.03100937500001,72.0,108.0
271,81.36117438333333,82.08263965833333,67.0,116.0
272,81.36117438333333,82.16144377500001,64.0,110.0
273,82.01334638333334,82.44405164166668,48.0,87.0
274,82.66551838333334,83.32584253333334,64.0,91.0
275,82.66551838333334,83.522852825,72.0,90.0
276,82.66551838333334,83.64649376666667,67.0,102.0
277,83.64377638333333,84.09486201666667,60.0,102.0
278,82.66551838333334,84.1138837,48.0,96.0
279,83.96986238333334,84.78507738333333,64.0,113.0
280,83.96986238333334,85.02556580833334,67.0,116.0
281,83.96986238333334,85.04051141666667,72.0,108.0
282,84.62203438333334,85.16279366666667,48.0,113.0
283,85.27420638333334,86.17909503333334,62.0,92.0
284,85.27420638333334,86.18317110833334,46.0,90.0
285,85.27420638333334,86.34213803333334,70.0,88.0
286,85.27420638333334,86.43996383333334,65.0,100.0
287,86.25246438333333,86.661430575,58.0,83.0
288,86.57855038333334,87.29186350833334,72.0,100.0
289,86.57855038333334,87.386971925,67.0,108.0
290,86.57855038333334,87.51740632500001,64.0,98.0
291,86.57855038333334,87.56767791666667,48.0,88.0
292,87.23072238333334,87.63153642500001,55.0,85.0
293,87.88289438333334,88.75925050833334,65.0,93.0
294,87.88289438333334,88.75925050833334,69.0,89.0
295,87.88289438333334,88.80272864166668,60.0,90.0
296,88.86115238333333,89.408705125,53.0,87.0
297,87.88289438333334,89.9834317,41.0,90.0
298,89.18723838333334,90.04321413333334,57.0,96.0
299,89.18723838333334,90.12065955833334,65.0,102.0
300,89.67636738333334,90.13288778333333,53.0,91.0
301,89.18723838333334,90.15734423333333,60.0,102.0
302,90.49158238333334,91.44946000833333,60.0,94.0
303,90.49158238333334,91.463046925,69.0,88.0
304,90.49158238333334,91.47527515,65.0,100.0
305,91.46984038333333,91.96983891666667,53.0,87.0
306,90.49158238333334,92.57309801666668,41.0,91.0
307,91.79592638333334,92.81902120833334,60.0,100.0
308,91.79592638333334,92.83532550833334,69.0,102.0
309,91.79592638333334,92.86657541666668,65.0,108.0
310,92.44809838333333,92.98614028333334,53.0,87.0
311,93.10027038333334,93.77554014166667,60.0,87.0
312,93.10027038333334,94.08396315,67.0,88.0
313,93.10027038333334,94.12336520833334,64.0,91.0
314,94.07852838333334,94.55407046666667,55.0,88.0
315,95.05678638333333,95.23885106666667,55.0,88.0
316,93.10027038333334,95.286405275,48.0,88.0
317,94.40461438333334,95.33395948333333,60.0,108.0
318,94.40461438333334,95.36249200833333,64.0,113.0
319,94.40461438333334,95.41548098333334,67.0,113.0
320,95.70895838333334,96.5540646,60.0,92.0
321,95.70895838333334,96.61384703333334,69.0,92.0
322,95.70895838333334,96.64917301666667,65.0,98.0
323,96.68721638333334,97.15596500833334,53.0,83.0
324,95.70895838333334,97.74427850000001,41.0,88.0
325,97.01330238333334,97.90188673333334,60.0,104.0
326,97.01330238333334,97.94944094166667,69.0,108.0
327,97.01330238333334,97.99020169166667,65.0,113.0
328,97.66547438333333,98.10976655833333,53.0,88.0
329,98.31764638333334,99.20894811666668,62.0,89.0
330,98.31764638333334,99.23748064166666,65.0,96.0
331,98.31764638333334,99.24563279166667,70.0,86.0
332,99.29590438333334,99.72525095,58.0,91.0
333,100.11111938333333,100.50513996666668,58.0,106.0
334,98.31764638333334,100.52144426666668,46.0,90.0
335,99.62199038333334,100.54182464166666,62.0,98.0
336,99.62199038333334,100.56220501666667,70.0,106.0
337,99.62199038333334,100.626063525,65.0,110.0
338,100.92633438333334,101.70078863333333,64.0,98.0
339,100.92633438333334,101.86654901666667,72.0,98.0
340,100.92633438333334,101.90866845833334,67.0,108.0
341,101.41546338333333,102.29997165833333,55.0,81.0
342,101.90459238333334,102.38692792500001,60.0,100.0
343,100.92633438333334,102.60975335833334,48.0,91.0
344,102.23067838333334,102.900513375,72.0,108.0
345,102.23067838333334,102.95214365833334,67.0,116.0
346,102.23067838333334,103.030947775,64.0,110.0
347,102.88285038333333,103.31355564166667,48.0,87.0
348,103.53502238333334,104.19534653333334,64.0,91.0
349,103.53502238333334,104.39235682500001,72.0,90.0
350,103.53502238333334,104.51599776666667,67.0,102.0
351,104.51328038333334,104.96436601666667,60.0,102.0
352,103.53502238333334,104.98338770000001,48.0,96.0
353,104.83936638333334,105.65458138333334,64.0,113.0
354,104.83936638333334,105.89506980833333,67.0,116.0
355,104.83936638333334,105.91001541666667,72.0,108.0
356,105.49153838333334,106.03229766666666,48.0,113.0
357,106.14371038333334,106.94126239166667,69.0,102.0
358,106.14371038333334,106.94805585,72.0,107.0
359,106.30675338333334,107.10158800833334,77.0,93.0
360,106.14371038333334,107.28229400000001,53.0,90.0
361,107.44805438333334,108.26598676666667,72.0,91.0
362,107.44805438333334,108.27957368333334,67.0,98.0
363,107.44805438333334,108.29859536666667,48.0,88.0
364,107.44805438333334,108.29995405833334,76.0,92.0
365,108.75239838333334,109.47114627500001,58.0,86.0
366,108.75239838333334,109.88011246666667,74.0,93.0
367,108.75239838333334,109.88962330833334,70.0,100.0
368,108.75239838333334,109.89505807500001,65.0,91.0
369,109.73065638333334,110.009188175,58.0,91.0
370,108.75239838333334,110.01869901666667,46.0,85.0
371,110.05674238333334,110.92902243333334,72.0,92.0
372,110.05674238333334,110.9507615,65.0,93.0
373,110.05674238333334,110.95212019166667,69.0,107.0
374,110.05674238333334,111.08663066666668,53.0,87.0
375,111.36108638333334,112.22793166666668,72.0,102.0
376,111.36108638333334,112.24287727500001,69.0,110.0
377,111.36108638333334,112.251029425,65.0,98.0
378,111.36108638333334,112.29858363333334,53.0,87.0
379,112.66543038333334,113.37466743333334,72.0,90.0
380,112.66543038333334,113.39233042500001,64.0,94.0
381,112.66543038333334,113.45347155,67.0,102.0
382,112.66543038333334,113.67629698333334,48.0,88.0
383,113.64368838333334,113.78499231666667,72.0,86.0
384,113.64368838333334,113.79042708333334,64.0,84.0
385,113.64368838333334,113.93852447500001,67.0,85.0
386,113.31760238333334,113.95618746666668,60.0,83.0
387,113.96977438333334,115.01732565833333,74.0,94.0
388,113.96977438333334,115.02819519166667,65.0,88.0
389,113.96977438333334,115.04449949166667,69.0,93.0
390,115.27411838333335,116.00101842500001,65.0,88.0
391,113.96977438333334,116.025474875,50.0,88.0
392,115.27411838333335,116.07710515833334,69.0,92.0
393,115.27411838333335,116.09476815000001,74.0,89.0
394,116.57846238333335,117.48335103333334,53.0,85.0
395,116.57846238333335,117.50780748333334,72.0,90.0
396,116.57846238333335,117.57710075833334,65.0,89.0
397,116.57846238333335,117.62465496666667,69.0,98.0
398,117.88280638333333,118.75372774166667,67.0,88.0
399,117.88280638333333,118.77139073333333,64.0,87.0
400,117.88280638333333,118.7768255,72.0,87.0
401,117.88280638333333,118.837966625,48.0,87.0
402,118.53497838333334,118.85698830833334,60.0,78.0
403,119.18715038333333,120.04040875000001,72.0,90.0
404,119.18715038333333,120.04856090000001,65.0,91.0
405,119.18715038333333,120.0648652,53.0,86.0
406,119.18715038333333,120.14774539166667,69.0,102.0
407,120.49149438333333,121.33252452500001,48.0,87.0
408,120.49149438333333,121.35969835833333,64.0,90.0
409,120.49149438333333,121.381437425,67.0,94.0
410,120.49149438333333,121.4181221,72.0,90.0
411,121.79583838333333,122.72925955833334,62.0,87.0
412,121.79583838333333,122.77409638333334,65.0,92.0
413,121.79583838333333,122.78224853333334,58.0,84.0
414,121.79583838333333,122.799911525,46.0,85.0
415,121.79583838333333,122.81485713333333,70.0,86.0
416,123.10018238333333,124.18577702500001,72.0,88.0
417,123.10018238333333,124.21430955000001,48.0,82.0
418,123.10018238333333,124.23061385000001,64.0,88.0
419,123.10018238333333,124.23604861666668,67.0,91.0
420,124.40452638333333,125.47653410833334,69.0,89.0
421,124.40452638333333,125.49147971666667,72.0,86.0
422,124.40452638333333,125.54582738333333,65.0,88.0
423,125.70887038333333,126.51049846666668,65.0,88.0
424,124.40452638333333,126.52000930833334,53.0,80.0
425,125.70887038333333,126.52816145833334,69.0,89.0
426,125.70887038333333,126.57299828333333,72.0,87.0
427,126.97245363333334,127.98739630833335,69.0,87.0
428,126.97245363333334,128.03223313333334,60.0,84.0
429,126.97245363333334,128.06755911666667,65.0,88.0
430,128.27679763333333,129.30804460833335,69.0,91.0
431,128.27679763333333,129.33114236666668,60.0,88.0
432,128.27679763333333,129.386848725,65.0,91.0
433,126.97245363333334,129.57706555833335,53.0,88.0
434,129.58114163333335,130.57570393333333,69.0,88.0
435,129.58114163333335,130.585214775,60.0,85.0
436,129.58114163333335,130.61918206666667,65.0,86.0
437,130.55939963333333,131.115104525,53.0,86.0
438,130.88548563333333,131.60015745,69.0,100.0
439,130.88548563333333,131.67488549166669,60.0,98.0
440,129.58114163333335,131.79037428333334,41.0,87.0
441,131.53765763333334,132.08249299166667,53.0,86.0
442,132.18982963333335,133.144989875,72.0,87.0
443,132.18982963333335,133.15857679166666,64.0,87.0
444,132.18982963333335,133.169446325,67.0,90.0
445,133.16808763333333,133.72515121666666,60.0,87.0
446,132.18982963333335,134.49281200833335,48.0,88.0
447,133.49417363333333,134.52949668333335,72.0,91.0
448,133.49417363333333,134.63139855833333,64.0,94.0
449,133.49417363333333,134.63819201666666,67.0,100.0
450,134.14634563333334,134.85558268333335,60.0,87.0
451,134.79851763333335,135.70476497500002,72.0,90.0
452,134.79851763333335,135.72786273333335,64.0,90.0
453,134.79851763333335,135.76047133333333,67.0,96.0
454,135.77677563333333,136.28900239166668,60.0,83.0
455,134.79851763333335,136.74688148333334,48.0,87.0
456,135.45068963333333,136.82840298333335,55.0,66.0
457,136.10286163333333,136.95476130833333,64.0,98.0
458,136.10286163333333,137.00775028333334,72.0,92.0
459,136.10286163333333,137.25231478333333,67.0,102.0
460,136.75503363333334,137.44389030833335,60.0,81.0
461,137.40720563333335,138.354213725,65.0,86.0
462,137.40720563333335,138.354213725,72.0,88.0
463,137.40720563333335,138.4072027,69.0,89.0
464,138.38546363333333,138.93165768333333,60.0,85.0
465,138.71154963333333,139.58926445,72.0,94.0
466,138.71154963333333,139.67757940833334,65.0,100.0
467,139.36372163333334,139.71698146666668,60.0,87.0
468,137.40720563333335,139.71969885000001,53.0,86.0
469,138.71154963333333,139.74687268333335,69.0,107.0
470,140.01589363333335,141.07974920833334,60.0,85.0
471,140.01589363333335,141.09605350833334,69.0,89.0
472,140.01589363333335,141.14089033333335,65.0,88.0
473,141.32023763333333,142.06887674166668,60.0,90.0
474,141.32023763333333,142.12594179166666,69.0,91.0
475,141.32023763333333,142.15990908333333,65.0,94.0
476,140.01589363333335,142.27675656666668,53.0,87.0
477,142.62458163333335,143.56751365,69.0,91.0
478,142.62458163333335,143.57294841666666,60.0,89.0
479,142.62458163333335,143.587894025,65.0,93.0
480,143.60283963333333,144.174848825,53.0,84.0
481,142.62458163333335,144.541695575,41.0,87.0
482,143.92892563333334,144.91941185833335,69.0,93.0
483,143.92892563333334,144.95066176666668,60.0,91.0
484,143.92892563333334,145.04441149166666,65.0,100.0
485,144.58109763333334,145.275389075,53.0,86.0
486,145.23326963333335,146.09603884166668,67.0,88.0
487,145.23326963333335,146.10147360833335,60.0,87.0
488,145.23326963333335,146.22375585833333,64.0,92.0
489,145.88544163333333,146.69114579166668,55.0,74.0
490,146.53761363333334,147.492773875,67.0,91.0
491,146.53761363333334,147.59603444166666,60.0,88.0
492,145.23326963333335,147.64630603333333,48.0,86.0
493,146.53761363333334,147.66125164166667,64.0,94.0
494,147.18978563333334,147.8732075416667,55.0,84.0
495,147.84195763333335,148.788965725,60.0,89.0
496,147.84195763333335,148.80119395,69.0,88.0
497,147.84195763333335,148.8745633,41.0,85.0
498,147.84195763333335,148.952008725,53.0,87.0
499,147.84195763333335,149.08108443333333,65.0,92.0
500,149.14630163333334,150.09602710833335,62.0,88.0
501,149.14630163333334,150.101461875,70.0,91.0
502,149.14630163333334,150.17075515000002,46.0,87.0
503,149.14630163333334,150.288961325,65.0,90.0
504,150.45064563333335,151.1897739,53.0,85.0
505,150.45064563333335,151.193849975,41.0,87.0
506,150.45064563333335,151.2386868,60.0,86.0
507,150.45064563333335,151.242762875,65.0,88.0
508,150.45064563333335,151.25634979166668,69.0,88.0
509,151.75498963333334,152.38813995,60.0,87.0
510,151.75498963333334,152.43025939166668,65.0,90.0
511,151.75498963333334,152.44248761666668,69.0,88.0
512,151.75498963333334,152.46286799166668,53.0,93.0
513,153.05933363333335,154.006341725,64.0,100.0
514,153.05933363333335,154.10688490833334,60.0,102.0
515,153.05933363333335,154.10960229166668,57.0,91.0
516,153.05933363333335,155.17074048333333,45.0,94.0
517,154.36367763333334,155.19112085833333,64.0,96.0
518,154.36367763333334,155.2006317,57.0,96.0
519,154.36367763333334,155.23595768333334,60.0,104.0
520,155.66802163333335,156.53758430000002,69.0,88.0
521,155.66802163333335,156.55252990833333,62.0,87.0
522,155.66802163333335,156.58377981666666,65.0,88.0
523,156.64627963333334,157.45334248333333,57.0,36.0
524,155.66802163333335,157.72508081666666,50.0,87.0
525,156.97236563333334,157.79980885833334,69.0,89.0
526,156.97236563333334,157.85143914166667,62.0,92.0
527,156.97236563333334,157.870460825,65.0,92.0
528,158.27670963333335,159.256326325,69.0,87.0
529,158.27670963333335,159.26176109166667,60.0,83.0
530,158.27670963333335,159.28214146666667,65.0,88.0
531,159.25496763333334,159.74409663333333,53.0,81.0
532,158.27670963333335,160.26447554166668,41.0,89.0
533,160.07018263333333,160.35550788333333,53.0,89.0
534,159.58105363333334,160.39898601666667,60.0,107.0
535,159.58105363333334,160.4180077,69.0,100.0
536,159.58105363333334,160.50768135,65.0,108.0
537,160.88539763333333,161.80659058333333,62.0,94.0
538,160.88539763333333,161.82289488333333,65.0,104.0
539,160.88539763333333,161.840557875,70.0,88.0
540,161.70061263333335,162.15713303333334,58.0,79.0
541,162.02669863333335,162.95468504166666,62.0,93.0
542,162.02669863333335,163.06609775833334,70.0,93.0
543,162.67887063333333,163.11772804166668,58.0,83.0
544,160.88539763333333,163.12180411666668,46.0,87.0
545,162.02669863333335,163.1788691666667,65.0,108.0
