,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,3.752706383333333,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,3.1005343833333336,3.9524340583333335,76.0,92.0,7.0,3.100426,4.40477,C:maj,3.0
24,3.7690106833333337,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,3.1005343833333336,3.9524340583333335,76.0,92.0,7.0,3.100426,4.40477,C:maj,3.0
25,3.918466766666667,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,3.1005343833333336,3.9524340583333335,76.0,92.0,7.0,3.100426,4.40477,C:maj,3.0
26,3.9320536833333337,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,3.1005343833333336,3.9524340583333335,76.0,92.0,7.0,3.100426,4.40477,C:maj,3.0
27,3.9510753666666663,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,3.1005343833333336,3.9524340583333335,76.0,92.0,7.0,3.100426,4.40477,C:maj,3.0
28,3.9524340583333335,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,3.1005343833333336,3.9524340583333335,76.0,92.0,7.0,3.100426,4.40477,C:maj,3.0
29,4.036672941666667,3.752597687999999,0.0,0.0,5.0,,,,,,3.752706383333333,4.036672941666667,74.0,117.0,2.0,,,,,,3.100426,4.40477,C:maj,3.0
30,4.078792383333334,3.752597687999999,0.0,0.0,5.0,,,,,,4.078792383333334,4.339661183333334,72.0,114.0,3.0,,,,,,3.100426,4.40477,C:maj,3.0
31,4.339661183333334,3.752597687999999,0.0,0.0,5.0,,,,,,4.078792383333334,4.339661183333334,72.0,114.0,3.0,,,,,,3.100426,4.40477,C:maj,3.0
32,4.404769687999999,4.404769687999999,1.0,1.0,6.0,,,,,,,,,,,,,,,,3.100426,4.40477,C:maj,3.0
33,4.40477,4.404769687999999,1.0,1.0,6.0,,,,,,,,,,,,,,,,4.40477,5.709114,Bb:maj,4.0
34,4.404878383333333,4.404769687999999,1.0,1.0,6.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.671179016666667,46.0,85.0,8.0,4.40477,5.709114,Bb:maj,4.0
35,4.404878383333333,4.404769687999999,1.0,1.0,6.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.542103308333334,70.0,100.0,9.0,4.40477,5.709114,Bb:maj,4.0
36,4.404878383333333,4.404769687999999,1.0,1.0,6.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.547538075,65.0,91.0,10.0,4.40477,5.709114,Bb:maj,4.0
37,4.404878383333333,4.404769687999999,1.0,1.0,6.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.123626275,58.0,86.0,11.0,4.40477,5.709114,Bb:maj,4.0
38,4.404878383333333,4.404769687999999,1.0,1.0,6.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.532592466666667,74.0,93.0,12.0,4.40477,5.709114,Bb:maj,4.0
39,5.056941687999999,5.056941687999999,0.0,0.0,7.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.532592466666667,74.0,93.0,12.0,4.40477,5.709114,Bb:maj,4.0
40,5.069278608333334,5.056941687999999,0.0,0.0,7.0,,,,,,4.404878383333333,5.069278608333334,74.0,116.0,4.0,4.404878383333333,5.532592466666667,74.0,93.0,12.0,4.40477,5.709114,Bb:maj,4.0
41,5.123626275,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,4.404878383333333,5.532592466666667,74.0,93.0,12.0,4.40477,5.709114,Bb:maj,4.0
42,5.383136383333333,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,5.383136383333333,5.661668175,58.0,91.0,13.0,4.40477,5.709114,Bb:maj,4.0
43,5.532592466666667,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,5.383136383333333,5.661668175,58.0,91.0,13.0,4.40477,5.709114,Bb:maj,4.0
44,5.542103308333334,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,5.383136383333333,5.661668175,58.0,91.0,13.0,4.40477,5.709114,Bb:maj,4.0
45,5.547538075,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,5.383136383333333,5.661668175,58.0,91.0,13.0,4.40477,5.709114,Bb:maj,4.0
46,5.661668175,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,5.383136383333333,5.661668175,58.0,91.0,13.0,4.40477,5.709114,Bb:maj,4.0
47,5.671179016666667,5.056941687999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.40477,5.709114,Bb:maj,4.0
48,5.709113688,5.709113688,1.0,0.0,8.0,,,,,,,,,,,,,,,,4.40477,5.709114,Bb:maj,4.0
49,5.709114,5.709113688,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.709114,7.013458,F:maj,5.0
50,5.7092223833333335,5.709113688,1.0,0.0,8.0,,,,,,5.7092223833333335,6.384492141666667,69.0,116.0,5.0,5.7092223833333335,6.581502433333334,72.0,92.0,14.0,5.709114,7.013458,F:maj,5.0
51,5.7092223833333335,5.709113688,1.0,0.0,8.0,,,,,,5.7092223833333335,6.384492141666667,69.0,116.0,5.0,5.7092223833333335,6.6032415,65.0,93.0,15.0,5.709114,7.013458,F:maj,5.0
52,5.7092223833333335,5.709113688,1.0,0.0,8.0,,,,,,5.7092223833333335,6.384492141666667,69.0,116.0,5.0,5.7092223833333335,6.604600191666667,69.0,107.0,16.0,5.709114,7.013458,F:maj,5.0
53,5.7092223833333335,5.709113688,1.0,0.0,8.0,,,,,,5.7092223833333335,6.384492141666667,69.0,116.0,5.0,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
54,6.361285688,6.361285688,0.0,0.0,9.0,,,,,,5.7092223833333335,6.384492141666667,69.0,116.0,5.0,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
55,6.384492141666667,6.361285688,0.0,0.0,9.0,,,,,,5.7092223833333335,6.384492141666667,69.0,116.0,5.0,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
56,6.581502433333334,6.361285688,0.0,0.0,9.0,,,,,,,,,,,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
57,6.6032415,6.361285688,0.0,0.0,9.0,,,,,,,,,,,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
58,6.604600191666667,6.361285688,0.0,0.0,9.0,,,,,,,,,,,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
59,6.739110666666667,6.361285688,0.0,0.0,9.0,,,,,,,,,,,5.7092223833333335,6.739110666666667,53.0,87.0,17.0,5.709114,7.013458,F:maj,5.0
60,7.013457688,7.013457688,1.0,1.0,10.0,,,,,,,,,,,,,,,,5.709114,7.013458,F:maj,5.0
61,7.013458,7.013457688,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.013458,8.317802,F:maj,6.0
62,7.013566383333334,7.013457688,1.0,1.0,10.0,,,,,,7.013566383333334,7.21465275,72.0,114.0,6.0,7.013566383333334,7.880411666666667,72.0,102.0,18.0,7.013458,8.317802,F:maj,6.0
63,7.013566383333334,7.013457688,1.0,1.0,10.0,,,,,,7.013566383333334,7.21465275,72.0,114.0,6.0,7.013566383333334,7.895357275,69.0,110.0,19.0,7.013458,8.317802,F:maj,6.0
64,7.013566383333334,7.013457688,1.0,1.0,10.0,,,,,,7.013566383333334,7.21465275,72.0,114.0,6.0,7.013566383333334,7.903509425,65.0,98.0,20.0,7.013458,8.317802,F:maj,6.0
65,7.013566383333334,7.013457688,1.0,1.0,10.0,,,,,,7.013566383333334,7.21465275,72.0,114.0,6.0,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
66,7.21465275,7.013457688,1.0,1.0,10.0,,,,,,7.013566383333334,7.21465275,72.0,114.0,6.0,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
67,7.339652383333334,7.013457688,1.0,1.0,10.0,,,,,,7.339652383333334,7.740466425,72.0,113.0,7.0,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
68,7.665629687999999,7.665629687999999,0.0,0.0,11.0,,,,,,7.339652383333334,7.740466425,72.0,113.0,7.0,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
69,7.740466425,7.665629687999999,0.0,0.0,11.0,,,,,,7.339652383333334,7.740466425,72.0,113.0,7.0,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
70,7.880411666666667,7.665629687999999,0.0,0.0,11.0,,,,,,,,,,,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
71,7.895357275,7.665629687999999,0.0,0.0,11.0,,,,,,,,,,,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
72,7.903509425,7.665629687999999,0.0,0.0,11.0,,,,,,,,,,,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
73,7.951063633333334,7.665629687999999,0.0,0.0,11.0,,,,,,,,,,,7.013566383333334,7.951063633333334,53.0,87.0,21.0,7.013458,8.317802,F:maj,6.0
74,7.991824383333333,7.665629687999999,0.0,0.0,11.0,,,,,,7.991824383333333,8.207856358333334,69.0,114.0,8.0,,,,,,7.013458,8.317802,F:maj,6.0
75,8.207856358333334,7.665629687999999,0.0,0.0,11.0,,,,,,7.991824383333333,8.207856358333334,69.0,114.0,8.0,,,,,,7.013458,8.317802,F:maj,6.0
76,8.317801688,8.317801688,1.0,0.0,12.0,,,,,,,,,,,,,,,,7.013458,8.317802,F:maj,6.0
77,8.317802,8.317801688,1.0,0.0,12.0,,,,,,,,,,,,,,,,8.317802,9.622146,C:maj,7.0
78,8.317910383333334,8.317801688,1.0,0.0,12.0,,,,,,8.317910383333334,8.603235633333334,72.0,114.0,9.0,8.317910383333334,9.328776983333334,48.0,88.0,22.0,8.317802,9.622146,C:maj,7.0
79,8.317910383333334,8.317801688,1.0,0.0,12.0,,,,,,8.317910383333334,8.603235633333334,72.0,114.0,9.0,8.317910383333334,9.10595155,67.0,102.0,23.0,8.317802,9.622146,C:maj,7.0
80,8.317910383333334,8.317801688,1.0,0.0,12.0,,,,,,8.317910383333334,8.603235633333334,72.0,114.0,9.0,8.317910383333334,9.027147433333331,72.0,90.0,24.0,8.317802,9.622146,C:maj,7.0
81,8.317910383333334,8.317801688,1.0,0.0,12.0,,,,,,8.317910383333334,8.603235633333334,72.0,114.0,9.0,8.317910383333334,9.044810425,64.0,94.0,25.0,8.317802,9.622146,C:maj,7.0
82,8.603235633333334,8.317801688,1.0,0.0,12.0,,,,,,8.317910383333334,8.603235633333334,72.0,114.0,9.0,8.317910383333334,9.044810425,64.0,94.0,25.0,8.317802,9.622146,C:maj,7.0
83,8.643996383333334,8.317801688,1.0,0.0,12.0,,,,,,8.643996383333334,8.832854525,74.0,108.0,10.0,8.317910383333334,9.044810425,64.0,94.0,25.0,8.317802,9.622146,C:maj,7.0
84,8.832854525,8.317801688,1.0,0.0,12.0,,,,,,8.643996383333334,8.832854525,74.0,108.0,10.0,8.317910383333334,9.044810425,64.0,94.0,25.0,8.317802,9.622146,C:maj,7.0
85,8.969973688,8.969973688,0.0,0.0,13.0,,,,,,,,,,,8.317910383333334,9.044810425,64.0,94.0,25.0,8.317802,9.622146,C:maj,7.0
86,8.970082383333335,8.969973688,0.0,0.0,13.0,,,,,,8.970082383333335,9.180679591666667,76.0,116.0,11.0,8.970082383333335,9.608667466666668,60.0,83.0,26.0,8.317802,9.622146,C:maj,7.0
87,9.027147433333331,8.969973688,0.0,0.0,13.0,,,,,,8.970082383333335,9.180679591666667,76.0,116.0,11.0,8.970082383333335,9.608667466666668,60.0,83.0,26.0,8.317802,9.622146,C:maj,7.0
88,9.044810425,8.969973688,0.0,0.0,13.0,,,,,,8.970082383333335,9.180679591666667,76.0,116.0,11.0,8.970082383333335,9.608667466666668,60.0,83.0,26.0,8.317802,9.622146,C:maj,7.0
89,9.10595155,8.969973688,0.0,0.0,13.0,,,,,,8.970082383333335,9.180679591666667,76.0,116.0,11.0,8.970082383333335,9.608667466666668,60.0,83.0,26.0,8.317802,9.622146,C:maj,7.0
90,9.180679591666667,8.969973688,0.0,0.0,13.0,,,,,,8.970082383333335,9.180679591666667,76.0,116.0,11.0,8.970082383333335,9.608667466666668,60.0,83.0,26.0,8.317802,9.622146,C:maj,7.0
91,9.296168383333336,8.969973688,0.0,0.0,13.0,,,,,,9.296168383333336,9.498613441666668,79.0,104.0,12.0,9.296168383333336,9.437472316666668,72.0,86.0,27.0,8.317802,9.622146,C:maj,7.0
92,9.296168383333336,8.969973688,0.0,0.0,13.0,,,,,,9.296168383333336,9.498613441666668,79.0,104.0,12.0,9.296168383333336,9.442907083333331,64.0,84.0,28.0,8.317802,9.622146,C:maj,7.0
93,9.296168383333336,8.969973688,0.0,0.0,13.0,,,,,,9.296168383333336,9.498613441666668,79.0,104.0,12.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
94,9.328776983333334,8.969973688,0.0,0.0,13.0,,,,,,9.296168383333336,9.498613441666668,79.0,104.0,12.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
95,9.437472316666668,8.969973688,0.0,0.0,13.0,,,,,,9.296168383333336,9.498613441666668,79.0,104.0,12.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
96,9.442907083333331,8.969973688,0.0,0.0,13.0,,,,,,9.296168383333336,9.498613441666668,79.0,104.0,12.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
97,9.459211383333331,8.969973688,0.0,0.0,13.0,,,,,,9.459211383333331,9.574700175,76.0,102.0,13.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
98,9.498613441666668,8.969973688,0.0,0.0,13.0,,,,,,9.459211383333331,9.574700175,76.0,102.0,13.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
99,9.574700175,8.969973688,0.0,0.0,13.0,,,,,,9.459211383333331,9.574700175,76.0,102.0,13.0,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
100,9.591004475,8.969973688,0.0,0.0,13.0,,,,,,,,,,,9.296168383333336,9.591004475,67.0,85.0,29.0,8.317802,9.622146,C:maj,7.0
101,9.608667466666668,8.969973688,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.317802,9.622146,C:maj,7.0
102,9.622145688,9.622145688,1.0,1.0,14.0,,,,,,,,,,,,,,,,8.317802,9.622146,C:maj,7.0
103,9.622146,9.622145688,1.0,1.0,14.0,,,,,,,,,,,,,,,,9.622146,12.230834,D:min,8.0
104,9.622254383333331,9.622145688,1.0,1.0,14.0,,,,,,9.622254383333331,10.073340016666668,74.0,113.0,14.0,9.622254383333331,11.677954875,50.0,88.0,30.0,9.622146,12.230834,D:min,8.0
105,9.622254383333331,9.622145688,1.0,1.0,14.0,,,,,,9.622254383333331,10.073340016666668,74.0,113.0,14.0,9.622254383333331,10.669805658333331,74.0,94.0,31.0,9.622146,12.230834,D:min,8.0
106,9.622254383333331,9.622145688,1.0,1.0,14.0,,,,,,9.622254383333331,10.073340016666668,74.0,113.0,14.0,9.622254383333331,10.680675191666667,65.0,88.0,32.0,9.622146,12.230834,D:min,8.0
107,9.622254383333331,9.622145688,1.0,1.0,14.0,,,,,,9.622254383333331,10.073340016666668,74.0,113.0,14.0,9.622254383333331,10.696979491666667,69.0,93.0,33.0,9.622146,12.230834,D:min,8.0
108,10.073340016666668,9.622145688,1.0,1.0,14.0,,,,,,9.622254383333331,10.073340016666668,74.0,113.0,14.0,9.622254383333331,10.696979491666667,69.0,93.0,33.0,9.622146,12.230834,D:min,8.0
109,10.274317688,10.274317688,0.0,0.0,15.0,,,,,,,,,,,9.622254383333331,10.696979491666667,69.0,93.0,33.0,9.622146,12.230834,D:min,8.0
110,10.669805658333331,10.274317688,0.0,0.0,15.0,,,,,,,,,,,9.622254383333331,10.696979491666667,69.0,93.0,33.0,9.622146,12.230834,D:min,8.0
111,10.680675191666667,10.274317688,0.0,0.0,15.0,,,,,,,,,,,9.622254383333331,10.696979491666667,69.0,93.0,33.0,9.622146,12.230834,D:min,8.0
112,10.696979491666667,10.274317688,0.0,0.0,15.0,,,,,,,,,,,9.622254383333331,10.696979491666667,69.0,93.0,33.0,9.622146,12.230834,D:min,8.0
113,10.926489688,10.926489688,1.0,0.0,16.0,,,,,,,,,,,,,,,,9.622146,12.230834,D:min,8.0
114,10.926598383333332,10.926489688,1.0,0.0,16.0,,,,,,,,,,,10.926598383333332,11.74724815,74.0,89.0,34.0,9.622146,12.230834,D:min,8.0
115,10.926598383333332,10.926489688,1.0,0.0,16.0,,,,,,,,,,,10.926598383333332,11.653498425,65.0,88.0,35.0,9.622146,12.230834,D:min,8.0
116,10.926598383333332,10.926489688,1.0,0.0,16.0,,,,,,,,,,,10.926598383333332,11.729585158333334,69.0,92.0,36.0,9.622146,12.230834,D:min,8.0
117,11.578661688,11.578661688,0.0,0.0,17.0,,,,,,,,,,,10.926598383333332,11.729585158333334,69.0,92.0,36.0,9.622146,12.230834,D:min,8.0
118,11.653498425,11.578661688,0.0,0.0,17.0,,,,,,,,,,,10.926598383333332,11.729585158333334,69.0,92.0,36.0,9.622146,12.230834,D:min,8.0
119,11.677954875,11.578661688,0.0,0.0,17.0,,,,,,,,,,,10.926598383333332,11.729585158333334,69.0,92.0,36.0,9.622146,12.230834,D:min,8.0
120,11.729585158333334,11.578661688,0.0,0.0,17.0,,,,,,,,,,,10.926598383333332,11.729585158333334,69.0,92.0,36.0,9.622146,12.230834,D:min,8.0
121,11.74724815,11.578661688,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.622146,12.230834,D:min,8.0
122,12.230833688,12.230833688,1.0,1.0,18.0,,,,,,,,,,,,,,,,9.622146,12.230834,D:min,8.0
123,12.230834,12.230833688,1.0,1.0,18.0,,,,,,,,,,,,,,,,12.230834,13.535178,F:maj,9.0
124,12.230942383333334,12.230833688,1.0,1.0,18.0,,,,,,12.230942383333334,13.103222433333334,72.0,116.0,15.0,12.230942383333334,13.277134966666669,69.0,98.0,37.0,12.230834,13.535178,F:maj,9.0
125,12.230942383333334,12.230833688,1.0,1.0,18.0,,,,,,12.230942383333334,13.103222433333334,72.0,116.0,15.0,12.230942383333334,13.135831033333334,53.0,85.0,38.0,12.230834,13.535178,F:maj,9.0
126,12.230942383333334,12.230833688,1.0,1.0,18.0,,,,,,12.230942383333334,13.103222433333334,72.0,116.0,15.0,12.230942383333334,13.160287483333336,72.0,90.0,39.0,12.230834,13.535178,F:maj,9.0
127,12.230942383333334,12.230833688,1.0,1.0,18.0,,,,,,12.230942383333334,13.103222433333334,72.0,116.0,15.0,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
128,12.883005688,12.883005688,0.0,0.0,19.0,,,,,,12.230942383333334,13.103222433333334,72.0,116.0,15.0,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
129,13.103222433333334,12.883005688,0.0,0.0,19.0,,,,,,12.230942383333334,13.103222433333334,72.0,116.0,15.0,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
130,13.135831033333334,12.883005688,0.0,0.0,19.0,,,,,,,,,,,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
131,13.160287483333336,12.883005688,0.0,0.0,19.0,,,,,,,,,,,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
132,13.209200383333334,12.883005688,0.0,0.0,19.0,,,,,,13.209200383333334,13.510829933333332,69.0,108.0,16.0,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
133,13.229580758333334,12.883005688,0.0,0.0,19.0,,,,,,13.209200383333334,13.510829933333332,69.0,108.0,16.0,12.230942383333334,13.229580758333334,65.0,89.0,40.0,12.230834,13.535178,F:maj,9.0
134,13.277134966666669,12.883005688,0.0,0.0,19.0,,,,,,13.209200383333334,13.510829933333332,69.0,108.0,16.0,,,,,,12.230834,13.535178,F:maj,9.0
135,13.510829933333332,12.883005688,0.0,0.0,19.0,,,,,,13.209200383333334,13.510829933333332,69.0,108.0,16.0,,,,,,12.230834,13.535178,F:maj,9.0
136,13.535177688,13.535177688,1.0,0.0,20.0,,,,,,,,,,,,,,,,12.230834,13.535178,F:maj,9.0
137,13.535178,13.535177688,1.0,0.0,20.0,,,,,,,,,,,,,,,,13.535178,14.839522,C:maj,10.0
138,13.535286383333334,13.535177688,1.0,0.0,20.0,,,,,,13.535286383333334,13.835557241666669,67.0,107.0,17.0,13.535286383333334,14.423870733333334,64.0,87.0,41.0,13.535178,14.839522,C:maj,10.0
139,13.535286383333334,13.535177688,1.0,0.0,20.0,,,,,,13.535286383333334,13.835557241666669,67.0,107.0,17.0,13.535286383333334,14.4293055,72.0,87.0,42.0,13.535178,14.839522,C:maj,10.0
140,13.535286383333334,13.535177688,1.0,0.0,20.0,,,,,,13.535286383333334,13.835557241666669,67.0,107.0,17.0,13.535286383333334,14.406207741666668,67.0,88.0,43.0,13.535178,14.839522,C:maj,10.0
141,13.535286383333334,13.535177688,1.0,0.0,20.0,,,,,,13.535286383333334,13.835557241666669,67.0,107.0,17.0,13.535286383333334,14.490446625,48.0,87.0,44.0,13.535178,14.839522,C:maj,10.0
142,13.835557241666669,13.535177688,1.0,0.0,20.0,,,,,,13.535286383333334,13.835557241666669,67.0,107.0,17.0,13.535286383333334,14.490446625,48.0,87.0,44.0,13.535178,14.839522,C:maj,10.0
143,13.861372383333334,13.535177688,1.0,0.0,20.0,,,,,,13.861372383333334,14.188817075,69.0,100.0,18.0,13.535286383333334,14.490446625,48.0,87.0,44.0,13.535178,14.839522,C:maj,10.0
144,14.187349688,14.187349688,0.0,0.0,21.0,,,,,,13.861372383333334,14.188817075,69.0,100.0,18.0,13.535286383333334,14.490446625,48.0,87.0,44.0,13.535178,14.839522,C:maj,10.0
145,14.187458383333334,14.187349688,0.0,0.0,21.0,,,,,,14.187458383333334,14.550229058333334,72.0,104.0,19.0,14.187458383333334,14.509468308333334,60.0,78.0,45.0,13.535178,14.839522,C:maj,10.0
