,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.269274475,1.907529364,0.0,0.0,1.0,,,,,,2.175558125,2.4723265666666663,80.0,127.0,3.0,2.175558125,2.5526548666666664,61.0,58.0,3.0,0.836485,2.978573,C#:maj,0.0
12,2.391998266666666,1.907529364,0.0,0.0,1.0,,,,,,2.175558125,2.4723265666666663,80.0,127.0,3.0,2.175558125,2.5526548666666664,61.0,58.0,3.0,0.836485,2.978573,C#:maj,0.0
13,2.4433191249999995,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.699923416666666,65.0,97.0,4.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
14,2.4433191249999995,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
15,2.4723265666666663,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
16,2.532572791666666,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
17,2.5526548666666664,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
18,2.590587675,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
19,2.699923416666666,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.4433191249999995,3.007848566666666,65.0,67.0,4.0,0.836485,2.978573,C#:maj,0.0
20,2.708848783333333,1.907529364,0.0,0.0,1.0,,,,,,2.4433191249999995,2.720005491666666,78.0,117.0,5.0,2.708848783333333,2.9766097833333327,37.0,81.0,5.0,0.836485,2.978573,C#:maj,0.0
21,2.711080125,1.907529364,0.0,0.0,1.0,,,,,,2.711080125,2.989997833333333,61.0,92.0,6.0,2.711080125,3.014542591666666,61.0,71.0,6.0,0.836485,2.978573,C#:maj,0.0
22,2.711080125,1.907529364,0.0,0.0,1.0,,,,,,2.711080125,3.016773933333333,77.0,92.0,7.0,2.711080125,3.014542591666666,61.0,71.0,6.0,0.836485,2.978573,C#:maj,0.0
23,2.720005491666666,1.907529364,0.0,0.0,1.0,,,,,,2.711080125,3.016773933333333,77.0,92.0,7.0,2.711080125,3.014542591666666,61.0,71.0,6.0,0.836485,2.978573,C#:maj,0.0
24,2.9766097833333327,1.907529364,0.0,0.0,1.0,,,,,,2.711080125,3.016773933333333,77.0,92.0,7.0,2.711080125,3.014542591666666,61.0,71.0,6.0,0.836485,2.978573,C#:maj,0.0
25,2.978573,1.907529364,0.0,0.0,1.0,,,,,,2.711080125,3.016773933333333,77.0,92.0,7.0,2.711080125,3.014542591666666,61.0,71.0,6.0,2.978573,5.120661,F:min/5,1.0
26,2.9785733640000003,2.9785733640000003,1.0,1.0,2.0,,,,,,2.711080125,3.016773933333333,77.0,92.0,7.0,2.711080125,3.014542591666666,61.0,71.0,6.0,2.978573,5.120661,F:min/5,1.0
27,2.9788411249999998,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.364863233333333,75.0,117.0,8.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
28,2.9788411249999998,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
29,2.989997833333333,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
30,3.007848566666666,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
31,3.014542591666666,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
32,3.016773933333333,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
33,3.0658634499999997,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
34,3.364863233333333,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,2.9788411249999998,4.237317824999999,48.0,78.0,7.0,2.978573,5.120661,F:min/5,1.0
35,3.514363125,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,3.514363125,4.585407124999999,60.0,64.0,8.0,2.978573,5.120661,F:min/5,1.0
36,3.931624016666666,2.9785733640000003,1.0,1.0,2.0,,,,,,2.9788411249999998,3.931624016666666,60.0,95.0,9.0,3.514363125,4.585407124999999,60.0,64.0,8.0,2.978573,5.120661,F:min/5,1.0
37,4.047653783333333,2.9785733640000003,1.0,1.0,2.0,,,,,,,,,,,4.047653783333333,4.558631025,65.0,81.0,9.0,2.978573,5.120661,F:min/5,1.0
38,4.047653783333333,2.9785733640000003,1.0,1.0,2.0,,,,,,,,,,,4.047653783333333,5.107541074999999,68.0,117.0,10.0,2.978573,5.120661,F:min/5,1.0
39,4.049617364,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.047653783333333,5.107541074999999,68.0,117.0,10.0,2.978573,5.120661,F:min/5,1.0
40,4.237317824999999,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.047653783333333,5.107541074999999,68.0,117.0,10.0,2.978573,5.120661,F:min/5,1.0
41,4.558631025,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.047653783333333,5.107541074999999,68.0,117.0,10.0,2.978573,5.120661,F:min/5,1.0
42,4.583175783333332,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.583175783333332,4.585407124999999,60.0,76.0,11.0,2.978573,5.120661,F:min/5,1.0
43,4.585407124999999,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.583175783333332,4.585407124999999,60.0,76.0,11.0,2.978573,5.120661,F:min/5,1.0
44,4.850936783333332,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.850936783333332,5.1186977833333325,48.0,81.0,12.0,2.978573,5.120661,F:min/5,1.0
45,5.107541074999999,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.850936783333332,5.1186977833333325,48.0,81.0,12.0,2.978573,5.120661,F:min/5,1.0
46,5.1186977833333325,4.049617364,0.0,0.0,3.0,,,,,,,,,,,4.850936783333332,5.1186977833333325,48.0,81.0,12.0,2.978573,5.120661,F:min/5,1.0
47,5.120661,4.049617364,0.0,0.0,3.0,,,,,,,,,,,,,,,,5.120661,7.262749,Bb:min,2.0
48,5.120661363999999,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,,,,,,5.120661,7.262749,Bb:min,2.0
49,5.120929124999999,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,5.120929124999999,6.678405608333332,46.0,86.0,13.0,5.120661,7.262749,Bb:min,2.0
50,5.654219783333333,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,5.654219783333333,6.620390724999999,58.0,83.0,14.0,5.120661,7.262749,Bb:min,2.0
51,5.656451124999999,5.120661363999999,1.0,0.0,4.0,,,,,,5.656451124999999,5.888510658333332,65.0,81.0,10.0,5.654219783333333,6.620390724999999,58.0,83.0,14.0,5.120661,7.262749,Bb:min,2.0
52,5.656451124999999,5.120661363999999,1.0,0.0,4.0,,,,,,5.656451124999999,5.859503216666666,73.0,127.0,11.0,5.654219783333333,6.620390724999999,58.0,83.0,14.0,5.120661,7.262749,Bb:min,2.0
53,5.859503216666666,5.120661363999999,1.0,0.0,4.0,,,,,,5.656451124999999,5.859503216666666,73.0,127.0,11.0,5.654219783333333,6.620390724999999,58.0,83.0,14.0,5.120661,7.262749,Bb:min,2.0
54,5.888510658333332,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,5.654219783333333,6.620390724999999,58.0,83.0,14.0,5.120661,7.262749,Bb:min,2.0
55,5.921980783333332,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,5.921980783333332,6.798898058333332,61.0,60.0,15.0,5.120661,7.262749,Bb:min,2.0
56,5.924212124999999,5.120661363999999,1.0,0.0,4.0,,,,,,5.924212124999999,6.129495558333332,66.0,86.0,12.0,5.921980783333332,6.798898058333332,61.0,60.0,15.0,5.120661,7.262749,Bb:min,2.0
57,5.924212124999999,5.120661363999999,1.0,0.0,4.0,,,,,,5.924212124999999,6.1428836083333325,75.0,117.0,13.0,5.921980783333332,6.798898058333332,61.0,60.0,15.0,5.120661,7.262749,Bb:min,2.0
58,6.129495558333332,5.120661363999999,1.0,0.0,4.0,,,,,,5.924212124999999,6.1428836083333325,75.0,117.0,13.0,5.921980783333332,6.798898058333332,61.0,60.0,15.0,5.120661,7.262749,Bb:min,2.0
59,6.1428836083333325,5.120661363999999,1.0,0.0,4.0,,,,,,5.924212124999999,6.1428836083333325,75.0,117.0,13.0,5.921980783333332,6.798898058333332,61.0,60.0,15.0,5.120661,7.262749,Bb:min,2.0
60,6.189741783333332,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,6.189741783333332,6.798898058333332,61.0,95.0,16.0,5.120661,7.262749,Bb:min,2.0
61,6.189741783333332,5.120661363999999,1.0,0.0,4.0,,,,,,,,,,,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
62,6.191705363999999,6.191705363999999,0.0,0.0,5.0,,,,,,,,,,,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
63,6.191973124999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.191973124999999,6.502129616666665,77.0,99.0,14.0,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
64,6.191973124999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.191973124999999,6.575763891666665,68.0,112.0,15.0,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
65,6.502129616666665,6.191705363999999,0.0,0.0,5.0,,,,,,6.191973124999999,6.575763891666665,68.0,112.0,15.0,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
66,6.575763891666665,6.191705363999999,0.0,0.0,5.0,,,,,,6.191973124999999,6.575763891666665,68.0,112.0,15.0,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
67,6.620390724999999,6.191705363999999,0.0,0.0,5.0,,,,,,,,,,,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
68,6.678405608333332,6.191705363999999,0.0,0.0,5.0,,,,,,,,,,,6.189741783333332,7.068890399999999,65.0,81.0,17.0,5.120661,7.262749,Bb:min,2.0
69,6.725263783333332,6.191705363999999,0.0,0.0,5.0,,,,,,,,,,,6.725263783333332,6.897077091666666,58.0,63.0,18.0,5.120661,7.262749,Bb:min,2.0
70,6.727495124999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.727495124999999,6.975174049999999,70.0,100.0,16.0,6.725263783333332,6.897077091666666,58.0,63.0,18.0,5.120661,7.262749,Bb:min,2.0
71,6.727495124999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.727495124999999,7.030957591666666,82.0,127.0,17.0,6.725263783333332,6.897077091666666,58.0,63.0,18.0,5.120661,7.262749,Bb:min,2.0
72,6.798898058333332,6.191705363999999,0.0,0.0,5.0,,,,,,6.727495124999999,7.030957591666666,82.0,127.0,17.0,6.725263783333332,6.897077091666666,58.0,63.0,18.0,5.120661,7.262749,Bb:min,2.0
73,6.897077091666666,6.191705363999999,0.0,0.0,5.0,,,,,,6.727495124999999,7.030957591666666,82.0,127.0,17.0,6.725263783333332,6.897077091666666,58.0,63.0,18.0,5.120661,7.262749,Bb:min,2.0
74,6.975174049999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.727495124999999,7.030957591666666,82.0,127.0,17.0,,,,,,5.120661,7.262749,Bb:min,2.0
75,6.9930247833333326,6.191705363999999,0.0,0.0,5.0,,,,,,6.727495124999999,7.030957591666666,82.0,127.0,17.0,6.9930247833333326,7.260785783333332,46.0,83.0,19.0,5.120661,7.262749,Bb:min,2.0
76,6.995256124999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.995256124999999,7.890024133333332,80.0,112.0,18.0,6.995256124999999,7.068890399999999,65.0,83.0,20.0,5.120661,7.262749,Bb:min,2.0
77,6.995256124999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,6.995256124999999,7.068890399999999,65.0,83.0,20.0,5.120661,7.262749,Bb:min,2.0
78,7.030957591666666,6.191705363999999,0.0,0.0,5.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,6.995256124999999,7.068890399999999,65.0,83.0,20.0,5.120661,7.262749,Bb:min,2.0
79,7.068890399999999,6.191705363999999,0.0,0.0,5.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,6.995256124999999,7.068890399999999,65.0,83.0,20.0,5.120661,7.262749,Bb:min,2.0
80,7.260785783333332,6.191705363999999,0.0,0.0,5.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,,,,,,5.120661,7.262749,Bb:min,2.0
81,7.262749,6.191705363999999,0.0,0.0,5.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,,,,,,7.262749,9.404837,F:min,3.0
82,7.2627493639999985,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,,,,,,7.262749,9.404837,F:min,3.0
83,7.263017124999998,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,7.263017124999998,9.028008383333333,41.0,69.0,21.0,7.262749,9.404837,F:min,3.0
84,7.5307781249999985,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,7.5307781249999985,9.061478508333332,48.0,58.0,22.0,7.262749,9.404837,F:min,3.0
85,7.798539124999999,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,7.798539124999999,8.414389424999998,53.0,78.0,23.0,7.262749,9.404837,F:min,3.0
86,7.890024133333332,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,7.798539124999999,8.414389424999998,53.0,78.0,23.0,7.262749,9.404837,F:min,3.0
87,8.331829783333331,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,8.331829783333331,9.338164875,60.0,85.0,24.0,7.262749,9.404837,F:min,3.0
88,8.331829783333331,7.2627493639999985,1.0,1.0,6.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,8.331829783333331,9.014620333333331,56.0,76.0,25.0,7.262749,9.404837,F:min,3.0
89,8.333793363999998,8.333793363999998,0.0,0.0,7.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,8.331829783333331,9.014620333333331,56.0,76.0,25.0,7.262749,9.404837,F:min,3.0
90,8.3541432,8.333793363999998,0.0,0.0,7.0,,,,,,6.995256124999999,8.3541432,68.0,100.0,19.0,8.331829783333331,9.014620333333331,56.0,76.0,25.0,7.262749,9.404837,F:min,3.0
91,8.414389424999998,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,8.331829783333331,9.014620333333331,56.0,76.0,25.0,7.262749,9.404837,F:min,3.0
92,8.601822124999998,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,8.601822124999998,9.025777041666665,53.0,63.0,26.0,7.262749,9.404837,F:min,3.0
93,8.869583124999998,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,8.869583124999998,9.014620333333331,56.0,99.0,27.0,7.262749,9.404837,F:min,3.0
94,9.014620333333331,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,8.869583124999998,9.014620333333331,56.0,99.0,27.0,7.262749,9.404837,F:min,3.0
95,9.025777041666665,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.262749,9.404837,F:min,3.0
96,9.028008383333333,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.262749,9.404837,F:min,3.0
97,9.061478508333332,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.262749,9.404837,F:min,3.0
98,9.135112783333332,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,9.135112783333332,9.402873783333332,41.0,81.0,28.0,7.262749,9.404837,F:min,3.0
99,9.137344124999998,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,9.137344124999998,9.338164875,60.0,67.0,29.0,7.262749,9.404837,F:min,3.0
100,9.338164875,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,9.137344124999998,9.338164875,60.0,67.0,29.0,7.262749,9.404837,F:min,3.0
101,9.402873783333332,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.262749,9.404837,F:min,3.0
102,9.404837,8.333793363999998,0.0,0.0,7.0,,,,,,,,,,,,,,,,9.404837,11.546925,F#:maj,4.0
103,9.404837364,9.404837364,1.0,0.0,8.0,,,,,,,,,,,,,,,,9.404837,11.546925,F#:maj,4.0
104,9.405105125,9.404837364,1.0,0.0,8.0,,,,,,,,,,,9.405105125,11.087536741666664,42.0,92.0,30.0,9.404837,11.546925,F#:maj,4.0
105,9.938395783333332,9.404837364,1.0,0.0,8.0,,,,,,,,,,,9.938395783333332,10.690357925,54.0,76.0,31.0,9.404837,11.546925,F#:maj,4.0
106,9.940627125,9.404837364,1.0,0.0,8.0,,,,,,9.940627125,10.105746408333331,73.0,112.0,20.0,9.938395783333332,10.690357925,54.0,76.0,31.0,9.404837,11.546925,F#:maj,4.0
107,9.940627125,9.404837364,1.0,0.0,8.0,,,,,,9.940627125,10.092358358333332,82.0,127.0,21.0,9.938395783333332,10.690357925,54.0,76.0,31.0,9.404837,11.546925,F#:maj,4.0
108,10.092358358333332,9.404837364,1.0,0.0,8.0,,,,,,9.940627125,10.092358358333332,82.0,127.0,21.0,9.938395783333332,10.690357925,54.0,76.0,31.0,9.404837,11.546925,F#:maj,4.0
109,10.105746408333331,9.404837364,1.0,0.0,8.0,,,,,,,,,,,9.938395783333332,10.690357925,54.0,76.0,31.0,9.404837,11.546925,F#:maj,4.0
110,10.206156783333332,9.404837364,1.0,0.0,8.0,,,,,,,,,,,10.206156783333332,10.569865475,58.0,75.0,32.0,9.404837,11.546925,F#:maj,4.0
111,10.208388125,9.404837364,1.0,0.0,8.0,,,,,,10.208388125,10.360119358333332,75.0,99.0,22.0,10.206156783333332,10.569865475,58.0,75.0,32.0,9.404837,11.546925,F#:maj,4.0
112,10.208388125,9.404837364,1.0,0.0,8.0,,,,,,10.208388125,10.342268625,84.0,96.0,23.0,10.206156783333332,10.569865475,58.0,75.0,32.0,9.404837,11.546925,F#:maj,4.0
113,10.342268625,9.404837364,1.0,0.0,8.0,,,,,,10.208388125,10.342268625,84.0,96.0,23.0,10.206156783333332,10.569865475,58.0,75.0,32.0,9.404837,11.546925,F#:maj,4.0
114,10.360119358333332,9.404837364,1.0,0.0,8.0,,,,,,,,,,,10.206156783333332,10.569865475,58.0,75.0,32.0,9.404837,11.546925,F#:maj,4.0
115,10.47391778333333,9.404837364,1.0,0.0,8.0,,,,,,,,,,,10.47391778333333,11.826110833333331,66.0,99.0,33.0,9.404837,11.546925,F#:maj,4.0
116,10.47391778333333,9.404837364,1.0,0.0,8.0,,,,,,,,,,,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
117,10.475881364,10.475881364,0.0,0.0,9.0,,,,,,,,,,,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
118,10.476149124999996,10.475881364,0.0,0.0,9.0,,,,,,10.476149124999996,10.676969874999998,85.0,127.0,24.0,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
119,10.476149124999996,10.475881364,0.0,0.0,9.0,,,,,,10.476149124999996,10.719365366666665,77.0,99.0,25.0,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
120,10.569865475,10.475881364,0.0,0.0,9.0,,,,,,10.476149124999996,10.719365366666665,77.0,99.0,25.0,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
121,10.676969874999998,10.475881364,0.0,0.0,9.0,,,,,,10.476149124999996,10.719365366666665,77.0,99.0,25.0,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
122,10.690357925,10.475881364,0.0,0.0,9.0,,,,,,10.476149124999996,10.719365366666665,77.0,99.0,25.0,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
123,10.719365366666665,10.475881364,0.0,0.0,9.0,,,,,,10.476149124999996,10.719365366666665,77.0,99.0,25.0,10.47391778333333,11.348603716666664,61.0,92.0,34.0,9.404837,11.546925,F#:maj,4.0
124,10.743910124999998,10.475881364,0.0,0.0,9.0,,,,,,10.743910124999998,10.913492091666663,84.0,127.0,26.0,10.743910124999998,10.938036849999998,54.0,69.0,35.0,9.404837,11.546925,F#:maj,4.0
125,10.743910124999998,10.475881364,0.0,0.0,9.0,,,,,,10.743910124999998,11.027290516666664,75.0,102.0,27.0,10.743910124999998,10.938036849999998,54.0,69.0,35.0,9.404837,11.546925,F#:maj,4.0
126,10.913492091666663,10.475881364,0.0,0.0,9.0,,,,,,10.743910124999998,11.027290516666664,75.0,102.0,27.0,10.743910124999998,10.938036849999998,54.0,69.0,35.0,9.404837,11.546925,F#:maj,4.0
127,10.938036849999998,10.475881364,0.0,0.0,9.0,,,,,,10.743910124999998,11.027290516666664,75.0,102.0,27.0,10.743910124999998,10.938036849999998,54.0,69.0,35.0,9.404837,11.546925,F#:maj,4.0
128,11.011671124999998,10.475881364,0.0,0.0,9.0,,,,,,10.743910124999998,11.027290516666664,75.0,102.0,27.0,11.011671124999998,11.558349833333333,58.0,85.0,36.0,9.404837,11.546925,F#:maj,4.0
129,11.027290516666664,10.475881364,0.0,0.0,9.0,,,,,,10.743910124999998,11.027290516666664,75.0,102.0,27.0,11.011671124999998,11.558349833333333,58.0,85.0,36.0,9.404837,11.546925,F#:maj,4.0
130,11.087536741666664,10.475881364,0.0,0.0,9.0,,,,,,,,,,,11.011671124999998,11.558349833333333,58.0,85.0,36.0,9.404837,11.546925,F#:maj,4.0
131,11.277200783333331,10.475881364,0.0,0.0,9.0,,,,,,,,,,,11.277200783333331,11.544961783333331,42.0,81.0,37.0,9.404837,11.546925,F#:maj,4.0
132,11.279432124999998,10.475881364,0.0,0.0,9.0,,,,,,11.279432124999998,11.478021533333331,73.0,93.0,28.0,11.279432124999998,11.348603716666664,61.0,96.0,38.0,9.404837,11.546925,F#:maj,4.0
133,11.279432124999998,10.475881364,0.0,0.0,9.0,,,,,,11.279432124999998,11.486946899999998,82.0,102.0,29.0,11.279432124999998,11.348603716666664,61.0,96.0,38.0,9.404837,11.546925,F#:maj,4.0
134,11.348603716666664,10.475881364,0.0,0.0,9.0,,,,,,11.279432124999998,11.486946899999998,82.0,102.0,29.0,11.279432124999998,11.348603716666664,61.0,96.0,38.0,9.404837,11.546925,F#:maj,4.0
135,11.478021533333331,10.475881364,0.0,0.0,9.0,,,,,,11.279432124999998,11.486946899999998,82.0,102.0,29.0,,,,,,9.404837,11.546925,F#:maj,4.0
136,11.486946899999998,10.475881364,0.0,0.0,9.0,,,,,,11.279432124999998,11.486946899999998,82.0,102.0,29.0,,,,,,9.404837,11.546925,F#:maj,4.0
137,11.544961783333331,10.475881364,0.0,0.0,9.0,,,,,,,,,,,,,,,,9.404837,11.546925,F#:maj,4.0
138,11.546925,10.475881364,0.0,0.0,9.0,,,,,,,,,,,,,,,,11.546925,13.689013,F:min,5.0
139,11.546925364,11.546925364,1.0,1.0,10.0,,,,,,,,,,,,,,,,11.546925,13.689013,F:min,5.0
140,11.547193124999998,11.546925364,1.0,1.0,10.0,,,,,,11.547193124999998,11.988998774999995,80.0,117.0,30.0,11.547193124999998,13.169378516666663,41.0,72.0,39.0,11.546925,13.689013,F:min,5.0
