,start,end,pitch,velocity
249,77.41416778333333,77.68192878333332,56.0,81.0
250,77.68192878333332,77.94968978333333,46.0,100.0
251,78.75520412499999,79.10775610833332,56.0,86.0
252,78.48744312499998,79.116681475,53.0,92.0
253,77.95192112499998,79.50047224166666,41.0,88.0
254,78.21968212499999,79.51832297499999,48.0,81.0
255,79.29072612499999,79.55848712499998,56.0,96.0
256,79.02296512499998,80.07392704999998,65.0,95.0
257,79.55625578333331,80.16094937499999,53.0,100.0
258,79.82401678333332,80.16318071666666,41.0,71.0
259,80.09400912499999,80.89729212499999,42.0,93.0
260,80.89506078333332,80.89729212499999,42.0,102.0
261,80.62953112499999,80.93968761666665,54.0,117.0
262,80.36177012499999,81.13158299999999,49.0,93.0
263,81.432814125,81.87461977499999,51.0,107.0
264,81.16505312499999,81.87685111666666,44.0,95.0
265,81.70057512499999,82.18923894999999,56.0,104.0
266,81.96610478333332,82.23386578333331,44.0,102.0
267,83.03938012499998,83.42986491666666,56.0,85.0
268,82.77161912499999,83.43879028333332,49.0,93.0
269,83.30714112499999,83.73555872499999,61.0,108.0
270,82.50385812499998,84.08364802499999,44.0,92.0
271,83.57267078333332,84.09034204999999,56.0,92.0
272,82.23609712499999,84.17290169166665,37.0,98.0
273,83.84043178333332,84.38934183333332,49.0,89.0
274,83.30714112499999,84.42727464166666,65.0,108.0
275,84.10819278333332,84.45405074166665,44.0,85.0
276,85.18146812499998,85.50278132499999,61.0,93.0
277,84.91370712499999,85.54294547499998,58.0,112.0
278,85.44699778333332,85.71475878333332,70.0,81.0
279,85.44922912499999,85.86202733333332,65.0,71.0
280,84.64594612499998,85.98475112499999,53.0,54.0
281,85.98251978333332,85.98475112499999,53.0,74.0
282,85.71475878333332,86.03607198333331,58.0,100.0
283,84.37818512499999,86.12978833333332,46.0,102.0
284,86.25028078333332,86.61622081666665,46.0,100.0
285,87.05579512499999,87.32801880833331,53.0,83.0
286,87.32355612499998,87.59131712499999,56.0,86.0
287,86.78803412499998,87.70734689166665,48.0,76.0
288,87.58908578333332,88.12460778333332,65.0,81.0
289,87.85684678333332,88.17592864166666,56.0,95.0
290,86.52027312499999,88.20716742499998,41.0,75.0
291,88.12683912499999,88.48608513333332,53.0,100.0
292,87.59131712499999,88.56864477499998,60.0,102.0
293,88.39236878333332,88.57310745833331,41.0,99.0
294,88.93012212499998,89.25589800833332,54.0,95.0
295,88.66236112499999,89.55489779166665,42.0,100.0
296,89.19788312499999,89.59729328333331,58.0,100.0
297,89.19788312499999,89.63522609166665,61.0,107.0
298,89.46564412499998,89.71555439166666,54.0,97.0
299,89.73340512499999,90.25330773333332,44.0,99.0
300,90.00116612499998,90.32917334999999,56.0,85.0
301,90.26892712499999,90.79106107499999,60.0,73.0
302,90.53668812499998,90.80444912499999,56.0,93.0
303,90.26892712499999,90.80444912499999,63.0,112.0
304,90.80444912499999,91.52740382499998,37.0,117.0
305,91.33997112499999,91.58765004999998,61.0,99.0
306,91.07221012499998,91.64789627499998,49.0,96.0
307,91.60773212499998,91.86210507499999,68.0,127.0
308,91.87549312499998,92.31283609166665,60.0,117.0
309,91.87549312499998,92.31953011666666,48.0,112.0
310,92.41101512499998,92.68100746666666,48.0,86.0
311,92.41101512499998,92.87736553333332,60.0,117.0
312,93.74982012499999,94.04881990833331,61.0,89.0
313,93.48205912499998,94.10237210833331,58.0,100.0
314,94.01758112499998,94.44153604166665,65.0,102.0
315,93.21429812499998,94.50178226666665,53.0,65.0
316,94.28311078333331,94.53971507499999,61.0,102.0
317,92.94653712499998,94.61558069166665,46.0,90.0
318,94.01758112499998,94.64905081666664,70.0,102.0
319,94.55310312499998,94.70929704166664,65.0,38.0
320,94.81863278333331,95.08639378333332,46.0,102.0
321,94.82086412499999,95.08639378333332,65.0,100.0
322,94.82086412499999,95.13102061666665,70.0,100.0
323,94.55310312499998,95.15779671666665,58.0,102.0
324,95.62414712499998,95.97000508333332,53.0,90.0
325,95.89190812499999,96.24892279166664,56.0,82.0
326,95.35638612499999,96.32701974999998,48.0,89.0
327,96.42519878333331,96.61932550833332,56.0,90.0
328,95.08862512499998,96.65948965833331,41.0,73.0
329,96.15966912499998,96.74651198333332,60.0,72.0
330,96.15966912499998,97.17269824166665,65.0,78.0
331,96.96295212499999,97.21509373333332,60.0,66.0
332,96.96072078333331,97.22848178333332,41.0,81.0
333,96.69295978333332,97.22848178333332,53.0,97.0
334,97.23071312499998,98.03399612499999,42.0,97.0
335,97.76623512499998,98.10093637499999,54.0,102.0
336,97.49847412499999,98.23035419166665,49.0,88.0
337,98.03399612499999,98.32630188333331,42.0,117.0
338,98.29952578333332,98.69224191666665,56.0,96.0
339,98.30175712499998,98.80157765833331,44.0,97.0
340,98.29952578333332,98.87074924999999,63.0,117.0
341,98.83504778333332,99.10280878333332,51.0,81.0
342,99.10280878333332,99.37056978333332,44.0,81.0
343,100.44161378333331,100.79416576666665,56.0,101.0
344,100.17385278333332,100.79639710833331,49.0,107.0
345,100.71160612499999,100.79639710833331,49.0,102.0
346,100.44384512499998,100.97490444166665,61.0,127.0
347,99.37280112499998,101.05300139999999,37.0,88.0
348,99.90609178333331,101.30737434999999,44.0,83.0
349,100.97713578333331,101.30737434999999,44.0,112.0
350,101.24489678333332,101.51265778333331,37.0,112.0
351,102.04817978333331,102.44312725833332,58.0,107.0
352,102.31594078333332,102.92732839999998,61.0,102.0
353,102.85146278333332,102.92732839999998,61.0,102.0
354,101.78041878333332,102.94294779166665,53.0,66.0
355,102.58593312499998,103.08129097499999,65.0,90.0
356,101.51488912499998,103.30665648333331,46.0,93.0
357,103.11922378333331,103.35797734166665,58.0,107.0
358,103.38698478333332,103.65474578333331,46.0,81.0
359,103.12145512499998,103.65697712499998,70.0,127.0
360,104.19026778333331,104.48926756666665,53.0,96.0
361,104.45802878333332,104.77487929999998,56.0,107.0
362,103.92250678333332,104.81504344999998,48.0,97.0
363,103.65697712499998,105.15197604166664,41.0,77.0
364,104.99355078333332,105.17205811666665,56.0,96.0
365,105.26354312499998,105.66741596666665,53.0,117.0
366,104.72802112499998,105.70088609166665,60.0,122.0
367,105.52907278333332,105.79683378333331,41.0,81.0
368,105.52907278333332,105.81245317499999,48.0,93.0
369,106.60234812499998,106.76300472499999,58.0,97.0
370,106.33458712499998,106.76523606666665,61.0,99.0
371,106.33235578333331,106.78754948333331,54.0,99.0
372,105.79906512499998,106.82101960833332,42.0,93.0
373,106.86787778333331,107.25166854999998,56.0,89.0
374,106.87010912499998,107.34315355833331,44.0,122.0
375,106.86787778333331,107.40339978333331,63.0,127.0
376,107.40339978333331,107.67116078333332,51.0,107.0
377,107.67116078333332,107.93892178333331,44.0,81.0
378,107.93892178333331,108.58154818333331,61.0,100.0
379,108.47444378333331,108.58154818333331,61.0,96.0
380,108.74443612499998,109.28888349166665,65.0,86.0
381,108.20891412499998,109.93597257499998,56.0,61.0
382,107.93892178333331,110.06762173333331,49.0,89.0
383,109.01219712499999,110.07431575833331,73.0,94.0
384,110.08324112499999,111.99326959166665,37.0,71.0
385,110.61876312499999,112.10483667499999,44.0,27.0
386,111.68980712499999,112.19632168333331,53.0,57.0
387,111.15428512499999,112.26549327499998,56.0,83.0
388,111.15428512499999,112.30119474166665,61.0,79.0
389,112.76085112499997,113.32314922499998,53.0,89.0
390,112.22532912499999,113.57975351666664,41.0,69.0
391,113.29637312499997,114.36295444166664,60.0,77.0
392,113.83189512499997,114.36741712499997,53.0,56.0
393,113.29637312499997,114.36741712499997,56.0,83.0
394,114.36741712499997,115.34251343333331,42.0,79.0
395,114.90293912499997,115.40499099999998,61.0,93.0
396,115.43846112499998,116.10116959999998,44.0,66.0
397,115.97398312499998,116.53628122499998,60.0,66.0
398,115.97398312499998,116.54743793333331,63.0,74.0
399,116.50950512499998,117.25477324166664,37.0,72.0
400,117.04502712499998,117.54931034166664,49.0,74.0
401,117.58054912499998,118.00004135833332,46.0,71.0
402,117.58054912499998,118.47531713333332,65.0,62.0
403,117.58054912499998,118.56457079999998,62.0,69.0
404,117.58054912499998,118.70737666666665,58.0,92.0
405,118.65159312499998,120.61294244999998,39.0,93.0
406,119.72263712499998,120.73566624166665,54.0,77.0
407,119.18711512499998,120.79368112499998,51.0,46.0
408,119.72263712499998,120.79368112499998,58.0,86.0
409,120.79368112499998,120.84500198333332,54.0,27.0
410,120.79368112499998,122.28421735833331,39.0,97.0
411,121.32920312499998,122.33553821666665,51.0,63.0
412,121.86472512499998,122.96700790833331,54.0,99.0
413,121.86472512499998,122.98262729999998,57.0,85.0
414,122.93576912499998,124.9484393083333,44.0,78.0
415,123.47129112499998,125.12694664166665,51.0,83.0
416,124.00681312499998,125.75841633333332,60.0,93.0
417,124.81009612499997,125.78965511666665,68.0,53.0
418,124.00681312499998,125.80304316666664,63.0,97.0
419,124.54233512499998,125.81196853333331,56.0,67.0
420,125.61337912499998,126.26046820833331,51.0,65.0
421,126.14890112499998,126.28947564999997,56.0,32.0
422,126.41666212499997,126.57285604166664,51.0,88.0
423,125.07785712499998,126.65095299999997,44.0,82.0
424,126.68442312499998,126.71789324999997,60.0,31.0
425,126.68442312499998,127.28242269166664,56.0,97.0
426,126.95218412499997,127.30027342499997,60.0,67.0
427,126.14890112499998,127.31143013333332,63.0,63.0
428,126.14890112499998,127.31589281666665,68.0,99.0
429,127.75546712499998,128.94923491666665,44.0,63.0
430,127.21994512499998,128.96708564999997,37.0,90.0
431,128.29098912499998,129.33748836666663,61.0,107.0
432,128.82651112499997,129.35533909999998,56.0,76.0
433,129.89755512499997,130.76554703333332,48.0,69.0
434,129.36203312499998,130.80124849999999,41.0,73.0
435,130.43307712499998,131.43271819166665,60.0,82.0
436,130.43307712499998,131.43718087499997,56.0,95.0
437,130.96859912499997,131.50635246666664,53.0,75.0
438,131.50412112499998,132.55954573333332,42.0,63.0
439,132.03964312499997,132.6064039083333,58.0,82.0
440,132.03964312499997,132.62871732499997,61.0,88.0
441,132.57516512499998,133.24233628333332,44.0,99.0
442,133.37844812499998,133.64620912499998,56.0,83.0
443,133.11068712499997,133.64620912499998,63.0,112.0
444,133.64620912499998,134.2464400333333,37.0,86.0
445,134.18173112499997,134.67262629166663,49.0,68.0
446,134.71725312499998,135.6789613833333,46.0,54.0
447,134.71725312499998,135.78383444166664,58.0,93.0
448,134.71725312499998,135.7860657833333,65.0,61.0
449,134.71725312499998,135.7927598083333,62.0,71.0
450,136.859341125,137.39040044166666,51.0,54.0
451,136.32381912499997,137.4863481333333,46.0,34.0
452,135.78829712499999,137.79873596666664,39.0,95.0
453,136.859341125,137.90584036666664,63.0,90.0
454,136.859341125,137.930385125,58.0,93.0
455,137.39486312499997,137.95046719999996,54.0,89.0
456,138.46590712499997,139.08398876666664,51.0,76.0
457,137.930385125,139.2134065833333,39.0,93.0
458,139.53695112499997,139.98098811666665,51.0,74.0
459,139.001429125,140.0033015333333,57.0,86.0
460,139.001429125,140.01222689999997,54.0,100.0
461,141.143517125,141.3688826333333,56.0,79.0
462,140.072473125,142.11638209166665,44.0,96.0
463,140.60799512499997,142.28150137499998,51.0,74.0
464,141.143517125,142.85941886666663,60.0,107.0
465,141.143517125,142.9218964333333,63.0,107.0
466,141.67903912499997,143.13164254999998,56.0,82.0
467,142.75008312499997,143.4172542833333,51.0,81.0
468,143.55336612499997,143.69617199166663,51.0,96.0
469,142.214561125,143.76311224166665,44.0,97.0
470,143.285605125,144.37896254166665,63.0,127.0
471,143.82112712499998,144.48383559999996,56.0,97.0
472,144.89217112499998,145.6329765583333,49.0,86.0
473,145.42769312499996,146.0078419583333,61.0,127.0
474,144.35664912499996,146.40055809166665,37.0,100.0
475,145.69545412499997,146.53890127499997,49.0,97.0
476,145.96321512499998,147.16367694166664,56.0,99.0
477,146.23097612499998,147.19045304166664,61.0,64.0
478,147.30202012499998,147.46267672499997,56.0,56.0
479,146.49873712499996,147.46937074999997,37.0,100.0
480,147.03425912499998,147.46937074999997,49.0,92.0
481,146.23097612499998,147.48945282499997,65.0,76.0
482,147.56978112499996,148.54264609166665,48.0,95.0
483,147.56978112499996,148.55380279999997,60.0,107.0
484,149.17411578333332,149.59360801666665,58.0,92.0
485,149.4418767833333,150.0309509833333,61.0,107.0
486,149.71186912499996,150.10681659999997,65.0,83.0
487,149.97963012499997,150.20053294999997,58.0,90.0
488,148.90858612499997,150.24739112499998,53.0,76.0
489,150.24515978333332,150.24739112499998,53.0,100.0
490,148.64082512499996,150.33887613333332,46.0,93.0
491,149.71186912499996,150.756137025,70.0,107.0
492,150.5129207833333,150.7806817833333,46.0,81.0
493,150.515152125,150.80522654166663,65.0,72.0
494,151.04844278333331,151.6776811333333,56.0,92.0
495,151.5839647833333,151.92759139999998,60.0,90.0
496,151.85395712499997,152.12171812499997,65.0,103.0
497,152.11948678333331,152.3872477833333,60.0,107.0
498,150.78291312499996,152.48319547499997,41.0,72.0
499,152.3872477833333,152.6550087833333,56.0,104.0
500,152.657240125,152.8826056333333,60.0,69.0
501,152.6550087833333,152.9227697833333,41.0,81.0
502,152.6550087833333,152.9227697833333,53.0,88.0
503,153.19276212499997,153.66134387499997,54.0,90.0
504,153.46052312499998,153.77737364166663,58.0,112.0
505,152.92500112499997,153.92464219166663,42.0,112.0
506,153.728284125,153.94472426666664,61.0,127.0
507,153.99604512499997,154.46685821666665,44.0,112.0
508,154.26380612499997,154.65205957499998,56.0,90.0
509,154.79932812499996,155.10279059166663,56.0,112.0
510,154.53156712499998,155.1184099833333,63.0,127.0
511,155.87037212499996,156.10020031666664,53.0,93.0
512,155.60261112499998,156.1292077583333,49.0,97.0
513,156.13813312499997,156.40366278333332,56.0,93.0
514,155.33485012499997,156.56655072499998,44.0,68.0
515,155.06708912499997,156.56878206666664,37.0,72.0
516,156.1359017833333,156.6714237833333,65.0,81.0
517,156.40366278333332,156.6937372,53.0,93.0
518,156.6714237833333,157.00835637499998,49.0,96.0
519,156.13813312499997,157.1868637083333,61.0,109.0
520,156.9391847833333,157.2069457833333,44.0,81.0
521,156.94141612499996,157.2069457833333,56.0,97.0
522,157.74469912499998,158.40963894166663,58.0,99.0
523,158.01246012499996,158.68855664999998,61.0,102.0
524,158.2779897833333,158.8469819083333,70.0,112.0
525,158.54798212499998,158.91169081666663,58.0,99.0
526,157.47693812499998,158.9473922833333,53.0,63.0
527,157.20917712499997,159.01656387499997,46.0,97.0
528,158.28022112499997,159.34680244166663,65.0,101.0
529,159.0812727833333,159.3490337833333,46.0,81.0
530,159.88678712499998,160.16124214999996,53.0,88.0
531,159.61902612499998,160.54503291666663,48.0,83.0
532,159.35126512499997,160.8284133083333,41.0,70.0
533,160.15454812499996,160.89981624166663,56.0,96.0
534,160.69007012499998,160.95783112499998,53.0,95.0
535,160.4200777833333,161.2233607833333,65.0,81.0
536,160.9555997833333,161.49335312499997,48.0,96.0
537,160.42230912499997,161.49335312499997,60.0,99.0
538,161.2233607833333,161.5245919083333,41.0,91.0
