,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24975000000001665, 0.0, 0.0, 0.0, 0.518749999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,111.154017364,52.0,27.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0002500000000032441, 0.0, 0.3354166666666495, 0.0, 0.0, 0.0, 0.0, 0.24975000000001665, 0.0, 0.20833333333334772, 0.0]",1.0710440000000006,112.225061364,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8064999999999835, 0.0, 0.0, 0.0]",1.0710440000000006,113.296105364,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666666705, 0.0]",1.0710440000000006,114.367149364,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000666, 0.0, 0.4872500000000336, 0.0, 0.19166666666668147, 0.0]",1.0710440000000006,115.438193364,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0710440000000006,116.509237364,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666669, 0.0, 0.6439999999999845, 0.0, 0.0, 0.0]",1.0710440000000006,117.580281364,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.38308333333334643, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,118.651325364,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50024999999999, 0.0, 0.25000000000000666, 0.0, 0.0, 0.0]",1.0710440000000006,119.722369364,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.36225000000000374, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,120.793413364,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18958333333332997, 0.0, 0.14791666666665776, 0.0, 0.0, 0.36899999999995864, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,121.864457364,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.727083333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,122.935501364,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1583333333333225, 0.0, 0.25000000000001993, 0.0, 0.46433333333336585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,124.006545364,58.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7497500000000432, 0.0, 0.22524999999997736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,125.077589364,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8814999999999749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,126.148633364,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,127.219677364,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24975000000005645, 0.0, 0.0, 0.0, 0.5187499999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,128.290721364,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0002499999999767076, 0.0, 0.3354166666666495, 0.0, 0.0, 0.0, 0.0, 0.24975000000002992, 0.0, 0.20833333333334772, 0.0]",1.0710440000000006,129.361765364,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8064999999999835, 0.0, 0.0, 0.0]",1.0710440000000006,130.432809364,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666405, 0.0]",1.0710440000000006,131.503853364,62.0,32.0
123,123.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000666, 0.0, 0.48725000000000707, 0.0, 0.1916666666666682, 0.0]",1.0710440000000006,132.574897364,62.0,32.0
124,124.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0710440000000006,133.645941364,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665362, 0.0, 0.6439999999999713, 0.0, 0.0, 0.0]",1.0710440000000006,134.716985364,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999602, 0.3830833333333597, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,135.788029364,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50024999999999, 0.0, 0.25000000000000666, 0.0, 0.0, 0.0]",1.0710440000000006,136.859073364,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.36225000000003027, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,137.930117364,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18958333333334323, 0.0, 0.14791666666665776, 0.0, 0.0, 0.36899999999995864, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,139.001161364,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7351666666666887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,140.072205364,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666596, 0.22291666666667567, 0.0, 0.20416666666669775, 0.0, 0.0, 0.0]",1.0710440000000006,141.143249364,66.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7497500000000366, 0.0, 0.25024999999996345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071043999999972,142.214293364,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2041666666666712, 0.0, 0.7499999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,143.285337364,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7497500000000233, 0.0, 0.2502499999999767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071044000000029,144.356381364,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9606666666666163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,145.42742536400002,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,146.49846936400002,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24975000000002992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333328, 0.0]",1.0710440000000006,147.56951336400002,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00024999999995017116, 0.664583333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,148.64055736400002,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21875000000000497, 0.14166666666668656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33933333333333177, 0.0]",1.071043999999972,149.71160136400002,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000167, 0.0, 0.2502499999999833, 0.0]",1.0710440000000006,150.782645364,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999998423, 0.0, 0.0, 0.3398333333333292, 0.0, 0.0, 0.0]",1.0710440000000006,151.853689364,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666726, 0.0]",1.0710440000000006,152.924733364,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48333333333330725, 0.0, 0.24975000000002992, 0.0, 0.0, 0.0, 0.0, 0.22499999999997414, 0.0, 0.0, 0.0]",1.0710440000000006,153.995777364,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17524999999999197, 0.0, 0.7497500000000432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,155.066821364,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23125000000000215, 0.0, 0.0, 0.0, 0.0, 0.3669166666666602, 0.0, 0.0, 0.0, 0.0, 0.16666666666666224, 0.0]",1.0710440000000006,156.137865364,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6208333333333401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,157.208909364,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3291666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3851666666666847, 0.0]",1.0710440000000006,158.279953364,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000167, 0.0, 0.16066666666663745, 0.0]",1.0710440000000006,159.350997364,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999997561, 0.0, 0.0, 0.2689999999999878, 0.0, 0.0, 0.0]",1.0710440000000006,160.422041364,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333603, 0.0]",1.0710440000000006,161.493085364,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.38124999999998493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09583333333334737, 0.0]",1.0710440000000006,162.564129364,76.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997500000000233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,163.635173364,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24975000000002992, 0.0, 0.0, 0.3731666666666351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333328, 0.0]",1.0710440000000006,164.706217364,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0002499999999767076, 0.6645833333333505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,165.777261364,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.21041666666664616, 0.0, 0.14166666666665628, 0.0, 0.20208333333334622, 0.0, 0.0, 0.0, 0.0, 0.24975000000002992, 0.0]",1.0710440000000006,166.848305364,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000167, 0.0, 0.11691666666665354, 0.0]",1.0710440000000006,167.919349364,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000001077, 0.0, 0.0, 0.3398333333333027, 0.0, 0.0, 0.0]",1.0710440000000006,168.990393364,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666991, 0.0]",1.0710440000000006,170.061437364,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4833333333333338, 0.0, 0.24975000000002992, 0.0, 0.0, 0.0, 0.0, 0.22500000000000067, 0.0, 0.0, 0.0]",1.0710440000000006,171.132481364,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17524999999996543, 0.0, 0.7497500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,172.203525364,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23125000000000215, 0.0, 0.0, 0.0, 0.0, 0.36691666666663364, 0.0, 0.0, 0.0, 0.0, 0.16666666666666224, 0.0]",1.0710440000000006,173.274569364,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6208333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,174.345613364,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17083333333333875, 0.3229166666666465, 0.0, 0.24975000000002992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,175.416657364,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08149999999996958, 0.0, 0.7497500000000432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,176.487701364,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.131499999999955, 0.0, 0.0, 0.18541666666666673, 0.0, 0.0, 0.0]",1.0710440000000006,177.558745364,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4833333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999801, 0.0]",1.0710440000000006,178.629789364,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5830833333333544, 0.0, 0.18541666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,179.700833364,84.0,43.0
168,168.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.004416666666626679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,180.771877364,85.0,43.0
169,169.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24975000000000339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333330625, 0.0]",1.0710440000000006,181.842921364,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0002500000000032441, 0.6645833333332974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,182.913965364,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.38124999999995834, 0.0, 0.3914166666666331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,183.985009364,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.052333333333313636, 0.0, 0.7497500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,185.056053364,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666664318, 0.0, 0.3252499999999482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,186.127097364,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4312499999999703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,187.198141364,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.20833333333332116, 0.2333333333333006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3747500000000067, 0.0]",1.0710440000000006,188.269185364,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666404, 0.0, 0.06691666666661507, 0.0]",1.0710440000000006,189.340229364,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23125000000000215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666357, 0.0]",1.0710440000000006,190.411273364,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6208333333332605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,191.482317364,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17083333333331222, 0.3229166666666465, 0.0, 0.24975000000000339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,192.553361364,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08149999999999612, 0.0, 0.7497500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,193.624405364,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13149999999998152, 0.0, 0.0, 0.18541666666669326, 0.0, 0.0, 0.0]",1.0710440000000006,194.695449364,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.48333333333330725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000666, 0.0]",1.0710440000000006,195.766493364,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.1291666666666533, 0.0, 0.7497500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,196.837537364,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000232, 0.0, 0.00024999999997671427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071043999999972,197.908581364,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,198.979625364,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7794166666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,200.050669364,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,201.121713364,94.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,202.192757364,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,203.263801364,95.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,204.334845364,96.0,49.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,205.405889364,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,206.476933364,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,207.547977364,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,208.619021364,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,209.690065364,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,210.761109364,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,211.832153364,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,212.903197364,100.0,51.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,213.974241364,100.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,215.045285364,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,216.116329364,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,217.187373364,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,218.258417364,102.0,52.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0710440000000006,219.329461364,103.0,52.0
