,start,end,pitch,velocity
171,91.78132921666668,92.10645788333335,74.0,95.0
172,92.09220921666667,92.32148321666668,71.0,93.0
173,92.40308921666667,92.56630121666667,76.0,102.0
174,92.71396921666667,92.88624855,69.0,93.0
175,93.02484921666668,93.39272388333335,71.0,93.0
176,93.49116921666668,93.82795588333335,74.0,102.0
177,93.95748921666667,94.22303255000001,76.0,105.0
178,94.26836921666668,94.95360055,71.0,93.0
179,102.97300921666667,103.27611721666668,72.0,87.0
180,103.28388921666668,103.55072788333334,71.0,74.0
181,103.59476921666668,103.85772188333334,69.0,87.0
182,103.90564921666669,104.05849855000001,76.0,93.0
183,104.21652921666669,104.89010255000001,75.0,95.0
184,104.83828921666668,105.02999855000002,69.0,87.0
185,105.14916921666668,105.46393521666667,71.0,74.0
186,105.46004921666668,106.59217055000002,76.0,85.0
187,109.50148921666667,109.86029655000002,67.0,68.0
188,109.81236921666668,110.16858588333335,71.0,74.0
189,110.12324921666668,110.35640921666668,76.0,87.0
190,110.43412921666668,111.49500721666668,72.0,83.0
191,112.92116921666667,113.66209988333335,66.0,66.0
192,112.92116921666667,113.70225521666669,71.0,85.0
193,113.85380921666668,114.09344588333335,66.0,72.0
194,114.16468921666669,115.19188855000002,64.0,83.0
195,115.4077709125,117.19846558750001,72.0,80.0
196,115.4077709125,117.2992406125,69.0,70.0
197,117.26823291250001,117.62482146250001,71.0,103.0
198,117.5783099125,117.93748243750001,69.0,85.0
199,117.88838691250001,119.783732575,71.0,74.0
200,120.36900291250001,122.11447802500001,69.0,68.0
201,120.36900291250001,122.171325475,72.0,72.0
202,122.2294649125,122.57700955,71.0,80.0
203,122.5395419125,122.827655125,69.0,74.0
204,122.8496189125,125.16098455000001,71.0,93.0
205,125.3302349125,126.74954216666667,69.0,68.0
206,125.3302349125,126.7586095,72.0,71.0
207,126.88425683333334,127.16016283333333,72.0,87.0
208,127.19513683333334,127.52544683333333,71.0,74.0
209,127.50601683333333,127.81819216666666,69.0,93.0
210,127.81689683333333,128.8997955,71.0,80.0
211,129.68217683333333,129.90108816666668,78.0,72.0
212,129.99305683333333,130.14072483333334,79.0,74.0
213,130.30393683333332,131.59927016666666,81.0,80.0
214,131.85833683333334,132.08372483333335,78.0,72.0
215,132.16921683333334,132.34926816666666,79.0,74.0
216,132.48009683333333,132.6808735,81.0,87.0
217,132.79097683333333,133.8661035,83.0,74.0
218,134.03449683333332,134.79744816666667,78.0,61.0
219,134.03449683333332,134.80133416666666,71.0,41.0
220,135.27801683333334,135.75729016666668,76.0,80.0
221,135.89977683333333,136.39329883333335,78.0,74.0
222,136.52153683333333,137.54485016666666,79.0,85.0
223,137.76505683333335,138.3583195,81.0,87.0
224,138.38681683333334,138.5603915,79.0,80.0
225,138.69769683333334,138.9217895,78.0,83.0
226,139.00857683333334,139.8349995,76.0,80.0
227,140.25209683333333,141.21323416666667,72.0,63.0
228,140.25209683333333,141.29743083333335,76.0,70.0
229,141.49561683333334,142.43214283333333,78.0,71.0
230,142.73913683333333,143.77151750000002,76.0,87.0
231,145.22617683333334,145.75078683333334,76.0,85.0
232,145.84793683333334,146.3246195,78.0,70.0
233,146.46969683333333,147.5448235,79.0,80.0
234,147.71321683333335,148.2209875,81.0,74.0
235,148.33497683333334,148.46710083333335,79.0,80.0
236,148.64585683333334,148.79222950000002,78.0,80.0
237,148.95673683333334,149.4567355,76.0,87.0
238,150.20025683333333,151.21191216666668,79.0,68.0
239,150.20025683333333,151.21450283333334,76.0,67.0
240,151.44377683333335,152.0486975,78.0,71.0
241,152.06553683333334,152.52019883333332,74.0,66.0
242,155.17433683333334,155.65101950000002,76.0,102.0
243,155.79609683333334,156.03832416666668,76.0,103.0
244,156.10697683333333,156.31034416666668,78.0,93.0
245,156.41785683333333,156.58625016666667,79.0,93.0
246,156.72873683333333,156.91137883333334,81.0,87.0
247,157.03961683333333,157.13676683333335,79.0,87.0
248,157.19505683333335,157.27277683333335,81.0,87.0
249,157.27277683333335,157.35049683333335,79.0,83.0
250,157.35049683333335,157.59661016666666,78.0,95.0
251,157.66137683333335,157.96966616666668,76.0,103.0
252,157.97225683333335,158.09272283333334,78.0,93.0
253,158.28313683333334,158.42044216666667,79.0,95.0
254,158.59401683333334,158.76241016666665,81.0,102.0
255,158.90489683333334,159.46189016666668,83.0,93.0
256,160.14841683333333,160.31162883333334,84.0,93.0
257,160.45929683333333,160.6095555,83.0,93.0
258,160.77017683333332,160.9320935,81.0,90.0
259,161.08105683333335,161.22095283333334,83.0,87.0
260,161.39193683333335,161.9035935,84.0,102.0
261,162.01369683333334,162.11084683333334,83.0,87.0
262,162.16913683333334,162.24685683333334,84.0,87.0
263,162.24685683333334,162.32457683333334,83.0,83.0
264,162.63545683333334,162.8478915,79.0,102.0
265,162.94633683333333,163.11084416666668,78.0,93.0
266,163.25721683333333,163.50333016666667,76.0,103.0
267,163.56809683333336,163.73649016666667,79.0,95.0
268,163.87897683333335,164.18985683333335,78.0,102.0
269,164.18985683333335,164.31809483333333,71.0,95.0
270,164.50073683333335,164.9890775,71.0,93.0
271,165.12249683333334,165.56291016666668,76.0,87.0
272,165.12249683333334,165.57456816666667,79.0,102.0
273,165.74425683333334,165.92689883333333,76.0,90.0
274,165.74425683333334,165.9294895,79.0,93.0
275,166.05513683333334,166.20280483333335,81.0,85.0
276,166.05513683333334,166.22093950000001,78.0,80.0
277,166.36601683333333,166.67689683333333,79.0,80.0
278,166.36601683333333,166.67689683333333,83.0,83.0
279,166.67689683333333,166.8426995,81.0,103.0
280,166.67689683333333,166.8426995,84.0,103.0
281,166.98777683333333,167.08492683333333,79.0,87.0
282,166.98777683333333,167.08492683333333,83.0,87.0
283,167.14321683333333,167.22093683333333,81.0,87.0
284,167.14321683333333,167.22093683333333,84.0,87.0
285,167.22093683333333,167.29865683333333,79.0,83.0
286,167.22093683333333,167.29865683333333,83.0,83.0
287,167.29865683333333,167.60953683333332,78.0,100.0
288,167.29865683333333,167.60953683333332,81.0,100.0
289,167.60953683333332,167.85565016666666,76.0,95.0
290,167.60953683333332,167.85565016666666,79.0,95.0
291,167.92041683333335,168.15357683333335,78.0,87.0
292,167.92041683333335,168.15357683333335,81.0,87.0
293,168.23129683333335,168.45279883333333,79.0,83.0
294,168.23129683333335,168.45279883333333,83.0,83.0
295,168.54217683333334,168.7584975,81.0,102.0
296,168.54217683333334,168.7584975,84.0,102.0
297,168.85305683333334,169.76756216666666,83.0,95.0
298,168.85305683333334,169.76756216666666,86.0,95.0
299,170.09657683333333,170.19372683333333,83.0,87.0
300,170.09657683333333,170.19372683333333,86.0,87.0
301,170.25201683333336,170.32973683333336,84.0,87.0
302,170.25201683333336,170.32973683333336,88.0,87.0
303,170.32973683333336,170.64061683333335,83.0,83.0
304,170.32973683333336,170.64061683333335,86.0,83.0
305,170.71833683333335,170.85046083333333,81.0,83.0
306,170.71833683333335,170.85046083333333,84.0,83.0
307,171.02921683333335,171.1755895,84.0,95.0
308,171.02921683333335,171.1755895,88.0,95.0
309,171.34009683333335,171.44501883333334,83.0,105.0
310,171.34009683333335,171.44501883333334,87.0,105.0
311,171.65097683333335,171.81548416666666,81.0,93.0
312,171.65097683333335,171.81548416666666,84.0,93.0
313,171.96185683333334,172.1082295,79.0,93.0
314,171.96185683333334,172.1082295,83.0,93.0
315,172.27273683333334,172.44890216666667,78.0,95.0
316,172.27273683333334,172.44890216666667,81.0,95.0
317,172.58361683333334,175.69241683333334,79.0,95.0
318,172.58361683333334,175.69241683333334,83.0,95.0
319,177.55769683333335,177.89791112083333,76.0,74.0
320,177.86819540833335,178.22865992083334,71.0,102.0
321,178.17827240833333,178.53615294583335,78.0,93.0
322,178.48834940833333,178.83718603333335,71.0,93.0
323,178.79842640833334,179.12271527083334,74.0,95.0
324,179.10850340833335,179.33718519583334,71.0,93.0
325,179.41858040833333,179.58137083333335,76.0,102.0
326,179.72865740833333,179.90049174583334,69.0,93.0
327,180.03873440833334,180.40565885833334,71.0,93.0
328,180.50384990833334,180.83976665833333,74.0,102.0
329,180.96896540833333,181.23382284583334,76.0,105.0
330,181.27904240833334,181.96250379583333,71.0,93.0
331,182.51935040833334,184.31004508333334,72.0,80.0
332,182.51935040833334,184.41082010833333,69.0,70.0
333,184.37981240833335,184.73640095833335,71.0,103.0
334,184.68988940833333,185.04906193333335,69.0,85.0
335,184.99996640833334,186.89531207083334,71.0,74.0
336,187.48058240833333,189.22605752083334,69.0,68.0
337,187.48058240833333,189.28290497083333,72.0,72.0
338,189.34104440833335,189.68858904583334,71.0,80.0
339,189.65112140833335,189.93923462083333,69.0,74.0
340,189.96119840833333,192.27256404583335,71.0,93.0
341,192.44181440833333,193.85783270833335,69.0,68.0
342,192.44181440833333,193.86687662083335,72.0,71.0
343,193.99219940833333,194.26739274583335,72.0,87.0
344,194.30227640833334,194.63173322083333,71.0,74.0
345,194.61235340833335,194.92372239583335,69.0,93.0
346,194.92243040833335,196.00253195833335,71.0,80.0
347,196.78289240833334,197.00123829583333,78.0,72.0
348,197.09296940833335,197.24025598333333,79.0,74.0
349,197.40304640833335,198.69768534583335,81.0,80.0
350,198.95742534583334,199.18339914583333,78.0,72.0
351,199.26911334583335,199.44963264583333,79.0,74.0
352,199.58080134583335,199.78209984583333,81.0,87.0
353,199.89248934583333,200.97041034583333,83.0,74.0
354,201.13924134583334,201.90417564583333,78.0,61.0
355,201.13924134583334,201.90807174583333,71.0,41.0
356,202.38599334583333,204.18599154583333,72.0,80.0
357,202.38599334583333,204.28729014583334,69.0,70.0
358,204.25612134583335,204.61456254583334,71.0,103.0
359,204.56780934583333,204.92884794583333,69.0,85.0
360,204.87949734583333,206.78469024583333,71.0,74.0
361,207.37300134583333,209.12674714583335,69.0,68.0
362,207.37300134583333,209.18374181250002,72.0,72.0
363,209.24203181250002,209.59047647916668,71.0,80.0
364,209.5529118125,209.84177114583335,69.0,74.0
365,209.8637918125,212.18114314583335,71.0,93.0
366,212.35083181250002,213.77051714583334,69.0,68.0
367,212.35083181250002,213.7795844791667,72.0,71.0
368,213.9052318125,214.18113781250003,72.0,87.0
369,214.2161118125,214.5464218125,71.0,74.0
370,214.5269918125,214.83916714583336,69.0,93.0
371,214.83787181250003,215.9207704791667,71.0,80.0
372,216.7031518125,216.92206314583333,78.0,72.0
373,217.0140318125,217.16169981250002,79.0,74.0
374,217.3249118125,218.62024514583334,81.0,80.0
375,218.87931181250002,219.1046998125,78.0,72.0
376,219.19019181250002,219.37024314583334,79.0,74.0
377,219.50107181250002,219.70184847916667,81.0,87.0
378,219.8119518125,220.8870784791667,83.0,74.0
379,221.0554718125,221.81842314583335,78.0,61.0
380,221.0554718125,221.82230914583334,71.0,41.0
381,222.29899181250002,222.77826514583336,76.0,80.0
382,222.92075181250001,223.41427381250003,78.0,74.0
383,223.5425118125,224.56582514583334,79.0,85.0
384,224.78603181250003,225.37929447916667,81.0,87.0
385,225.40779181250002,225.5813664791667,79.0,80.0
386,225.71867181250002,225.94276447916667,78.0,83.0
387,226.02955181250002,226.8559744791667,76.0,80.0
388,227.2730718125,228.23420914583335,72.0,63.0
389,227.2730718125,228.3184058125,76.0,70.0
390,228.51659181250002,229.4531178125,78.0,71.0
391,229.7601118125,230.7924924791667,76.0,87.0
392,232.24715181250002,232.77176181250002,76.0,85.0
393,232.86891181250002,233.3455944791667,78.0,70.0
394,233.4906718125,234.5657984791667,79.0,80.0
395,234.7341918125,235.2419624791667,81.0,74.0
396,235.35595181250002,235.48807581250003,79.0,80.0
397,235.66683181250002,235.81306730000003,78.0,80.0
398,235.97714971250002,236.47585688750002,76.0,87.0
399,237.21745771250002,238.22649995000003,79.0,68.0
400,237.21745771250002,238.22908392500003,76.0,67.0
401,238.45776571250002,239.06112387500002,78.0,71.0
402,239.07791971250003,239.53140732500003,74.0,66.0
403,239.69807371250002,240.03786642500003,76.0,74.0
404,240.00815071250003,240.368615225,71.0,102.0
405,240.31822771250003,240.67610825000003,78.0,93.0
406,240.62830471250004,240.97714133750003,71.0,93.0
407,240.93838171250002,241.26267057500002,74.0,95.0
408,241.24845871250002,241.47714050000002,71.0,93.0
409,241.55853571250003,241.72132613750003,76.0,102.0
410,241.86861271250004,242.04044705000004,69.0,93.0
411,242.17868971250002,242.65672508750004,76.0,80.0
412,242.79884371250003,243.29109095000004,78.0,74.0
413,243.41899771250002,244.43966783750002,79.0,85.0
414,244.65930571250001,245.25103598750002,81.0,87.0
415,245.27945971250003,245.45258603750003,79.0,80.0
416,245.58953671250003,245.81305055,78.0,83.0
417,245.8996137125,246.72390173750003,76.0,80.0
418,247.13992171250004,248.09857643750001,72.0,63.0
419,247.13992171250004,248.18255562500002,76.0,70.0
420,248.38022971250004,249.31433667500002,78.0,71.0
421,249.62053771250004,250.65025175000002,76.0,87.0
422,252.10115371250004,252.62440865000002,76.0,85.0
423,252.72130771250002,253.19675911250002,78.0,70.0
424,253.34146171250003,254.41381133750002,79.0,80.0
425,254.58176971250003,255.08822881250003,81.0,74.0
426,255.20192371250002,255.33370643750004,79.0,80.0
427,255.51200071250003,255.65799530000004,78.0,80.0
428,255.82207771250003,256.32078488750005,76.0,87.0
429,257.06238571250003,258.07142795000004,79.0,68.0
430,257.06238571250003,258.07401192500004,76.0,67.0
431,258.3026937125,258.906051875,78.0,71.0
432,258.9228477125,259.376335325,74.0,66.0
433,259.54300171250003,259.88279442500004,76.0,74.0
434,259.8530787125,260.213543225,71.0,102.0
435,260.16315571250004,260.52103625,78.0,93.0
436,260.4732327125,260.8220693375,71.0,93.0
437,260.7833097125,261.107598575,74.0,95.0
438,261.09338671250003,261.3220685,71.0,93.0
439,261.4034637125,261.56625413750004,76.0,102.0
440,261.71354071250005,261.88537505000005,69.0,93.0
441,262.0236177125,262.5016530875,76.0,80.0
442,262.64377171250004,263.13601895000005,78.0,74.0
443,263.26392571250005,264.28459583750004,79.0,85.0
444,264.5042337125,265.0959639875,81.0,87.0
445,265.12438771250004,265.29751403750004,79.0,80.0
446,265.4344647125,265.65797855000005,78.0,83.0
447,265.74454171250005,266.56882973750004,76.0,80.0
448,266.9848497125,267.9435044375,72.0,63.0
449,266.9848497125,268.02748362500006,76.0,70.0
450,268.22515771250005,269.15926467500003,78.0,71.0
451,269.4654657125,270.49517975000003,76.0,87.0
452,271.9460817125,272.46933665,76.0,85.0
453,272.56623571250003,273.04168711250003,78.0,70.0
454,273.18638971250004,274.2587393375,79.0,80.0
455,274.4266977125,274.93315681250004,81.0,74.0
456,275.04685171250003,275.1786344375,79.0,80.0
457,275.3569287125,275.5029233,78.0,80.0
458,275.66700571250004,276.16571288750004,76.0,87.0
459,276.9073137125,277.91635595,79.0,68.0
460,276.9073137125,277.918939925,76.0,67.0
461,278.14762171250004,278.75097987500004,78.0,71.0
462,278.7677757125,279.22126332500005,74.0,66.0
463,279.3879297125,279.727722425,76.0,74.0
464,279.69800671250005,280.058471225,71.0,102.0
465,280.0080837125,280.36596425000005,78.0,93.0
466,280.3181607125,280.66699733750005,71.0,93.0
467,280.62823771250004,280.95252657500004,74.0,95.0
468,280.9383147125,281.16699650000004,71.0,93.0
469,281.24839171250005,281.4111821375,76.0,102.0
470,281.55846871250003,281.73030305000003,69.0,93.0
