,start,end,pitch,velocity
200,39.92047215,40.33109281666667,52.0,87.0
201,39.92047215,40.33368348333334,57.0,93.0
202,39.92047215,40.34922748333334,60.0,80.0
203,40.231352150000006,40.582387483333335,40.0,68.0
204,40.542232150000004,40.67047015,52.0,83.0
205,40.542232150000004,40.701558150000004,57.0,87.0
206,40.542232150000004,40.743008816666666,60.0,85.0
207,40.85311215,41.26632348333334,48.0,87.0
208,41.163992150000006,41.53186681666667,55.0,80.0
209,41.163992150000006,41.54482015,60.0,83.0
210,41.163992150000006,41.55000148333334,64.0,87.0
211,41.47487215,41.81295415,43.0,74.0
212,41.78575215,41.92694348333334,55.0,80.0
213,41.78575215,41.93212481666667,60.0,71.0
214,41.78575215,41.977461483333336,64.0,74.0
215,42.096632150000005,42.85699281666667,47.0,69.0
216,42.40751215,42.85699281666667,63.0,83.0
217,42.40751215,42.85958348333334,59.0,68.0
218,42.40751215,42.89844348333334,66.0,65.0
219,42.71839215000001,43.029272150000004,54.0,61.0
220,43.029272150000004,43.15491948333334,63.0,87.0
221,43.029272150000004,43.19118881666667,59.0,80.0
222,43.029272150000004,43.205437483333334,66.0,70.0
223,43.34015215,43.744296150000004,52.0,69.0
224,43.65103215,43.79481415,64.0,90.0
225,43.65103215,43.80258615,59.0,74.0
226,43.65103215,43.81553948333333,67.0,83.0
227,43.96191215,44.40491615,47.0,55.0
228,44.27279215,44.61476015,67.0,80.0
229,44.27279215,44.65621081666667,64.0,87.0
230,44.27279215,44.67434548333333,59.0,68.0
231,44.58367215,45.116054150000004,52.0,80.0
232,44.89455215,45.32589815,59.0,80.0
233,44.89455215,45.32589815,64.0,93.0
234,45.20543215,45.64325481666667,47.0,70.0
235,45.516312150000005,45.657503483333336,64.0,90.0
236,45.516312150000005,45.66268481666667,67.0,74.0
237,45.516312150000005,45.68470548333333,59.0,74.0
238,45.82719215,46.29739815,45.0,71.0
239,46.13807215,46.53962548333334,64.0,87.0
240,46.13807215,46.54480681666667,57.0,80.0
241,46.13807215,46.55387415,60.0,80.0
242,46.448952150000004,46.80257815,52.0,68.0
243,46.75983215,46.94895081666667,60.0,85.0
244,46.75983215,46.94895081666667,64.0,93.0
245,46.75983215,46.95413215,57.0,80.0
246,47.07071215,47.49299081666667,40.0,74.0
247,47.38159215,47.779259483333334,52.0,70.0
248,47.38159215,47.79221281666667,59.0,74.0
249,47.38159215,47.801280150000004,55.0,83.0
250,47.69247215,48.099206816666666,47.0,63.0
251,48.003352150000005,48.162678150000005,55.0,80.0
252,48.003352150000005,48.16526881666667,52.0,74.0
253,48.003352150000005,48.18599415,59.0,80.0
254,48.31423215,48.82329815,45.0,85.0
255,48.62511215,48.93081081666667,57.0,74.0
256,48.62511215,48.93081081666667,60.0,83.0
257,48.62511215,48.933401483333334,64.0,87.0
258,48.935992150000004,49.33824860416667,52.0,74.0
259,49.24651749166667,49.36925630416667,60.0,87.0
260,49.24651749166667,49.37442425416667,57.0,80.0
261,49.24651749166667,49.380884191666674,64.0,87.0
262,49.86667149166667,50.259435691666674,60.0,83.0
263,49.86667149166667,50.264603641666675,64.0,87.0
264,49.86667149166667,50.27106357916667,57.0,74.0
265,49.55659449166667,50.27752351666667,45.0,74.0
266,50.17674849166667,50.60568834166667,52.0,68.0
267,50.48682549166667,50.63023610416667,57.0,74.0
268,50.48682549166667,50.636696041666674,60.0,74.0
269,50.48682549166667,50.65219989166667,64.0,87.0
270,51.10697949166667,51.46356804166667,62.0,87.0
271,51.10697949166667,51.475195929166674,66.0,68.0
272,51.10697949166667,51.477779904166674,59.0,80.0
273,50.79690249166667,51.482947854166675,47.0,69.0
274,51.41705649166667,51.66253411666667,54.0,63.0
275,51.72713349166667,51.88863192916667,62.0,93.0
276,51.72713349166667,51.91834764166667,59.0,72.0
277,51.72713349166667,51.922223604166675,66.0,72.0
278,52.03721049166667,52.51912182916667,40.0,65.0
279,52.34728749166667,52.758139516666674,64.0,83.0
280,52.34728749166667,52.763307466666674,67.0,80.0
281,52.34728749166667,52.76589144166667,59.0,71.0
282,52.96744149166667,53.15865564166667,59.0,83.0
283,52.96744149166667,53.15865564166667,64.0,93.0
284,52.96744149166667,53.15865564166667,67.0,85.0
285,52.65736449166667,53.18578737916667,47.0,67.0
286,53.27751849166667,53.415761154166674,57.0,66.0
287,53.27751849166667,53.42480506666667,60.0,67.0
288,53.27751849166667,53.78010162916667,45.0,87.0
289,53.58759549166667,53.89896447916667,57.0,83.0
290,53.58759549166667,53.91059236666667,60.0,93.0
291,53.89767249166667,54.28268476666667,52.0,66.0
292,54.207749491666675,54.34211619166667,60.0,80.0
293,54.207749491666675,54.35762004166667,57.0,71.0
294,54.207749491666675,54.37312389166667,64.0,87.0
295,54.827903491666675,54.99844584166667,57.0,68.0
296,54.827903491666675,55.01007372916667,60.0,68.0
297,55.137980491666674,55.33565457916667,52.0,70.0
298,54.51782649166667,55.358910354166674,45.0,71.0
299,55.448057491666674,55.55658444166667,64.0,80.0
300,55.448057491666674,55.56821232916667,60.0,68.0
301,55.448057491666674,55.58888412916667,57.0,67.0
302,56.06821149166667,56.45451575416667,59.0,74.0
303,56.06821149166667,56.45709972916667,52.0,74.0
304,56.06821149166667,56.46355966666667,55.0,80.0
305,56.37828849166667,56.77622064166667,47.0,61.0
306,56.68836549166667,56.77880461666667,52.0,74.0
307,56.68836549166667,56.77880461666667,55.0,93.0
308,56.68836549166667,56.790432504166674,59.0,83.0
309,55.758134491666674,56.79430846666667,40.0,74.0
310,57.30851949166667,57.49456569166667,52.0,74.0
311,57.30851949166667,57.495857679166676,55.0,83.0
312,57.30851949166667,57.50360960416667,59.0,80.0
313,57.61859649166667,57.75942312916667,55.0,80.0
314,57.61859649166667,57.75942312916667,59.0,80.0
315,57.61859649166667,57.76200710416667,52.0,66.0
316,56.99844249166667,57.92608951666667,40.0,50.0
317,57.61859649166667,57.99844081666667,47.0,64.0
318,57.92867349166667,58.03720044166667,55.0,80.0
319,57.92867349166667,58.04236839166667,52.0,68.0
320,57.92867349166667,58.06045621666667,59.0,80.0
321,58.23875049166667,58.37699315416667,57.0,66.0
322,58.23875049166667,58.386037066666674,60.0,67.0
323,58.23875049166667,58.741333629166675,45.0,87.0
324,58.54882749166667,58.860196479166675,57.0,83.0
325,58.54882749166667,58.87182436666667,60.0,93.0
326,58.85890449166667,59.24391676666667,52.0,66.0
327,59.16898149166667,59.30334819166667,60.0,80.0
328,59.16898149166667,59.31885204166667,57.0,71.0
329,59.16898149166667,59.334355891666675,64.0,87.0
330,59.78913549166667,59.959677841666675,57.0,68.0
331,59.78913549166667,59.97130572916667,60.0,68.0
332,60.09921249166667,60.29688657916667,52.0,70.0
333,59.47905849166667,60.32014235416667,45.0,71.0
334,60.40928949166667,60.51781644166667,64.0,80.0
335,60.40928949166667,60.52944432916667,60.0,68.0
336,60.40928949166667,60.55011612916667,57.0,67.0
337,61.02944349166667,61.415747754166674,59.0,74.0
338,61.02944349166667,61.418331729166674,52.0,74.0
339,61.02944349166667,61.42479166666667,55.0,80.0
340,61.339520491666676,61.73745264166667,47.0,61.0
341,61.64959749166667,61.74003661666667,52.0,74.0
342,61.64959749166667,61.74003661666667,55.0,93.0
343,61.64959749166667,61.75166450416667,59.0,83.0
344,60.71936649166667,61.75554046666667,40.0,74.0
345,62.26975149166667,62.455797691666675,52.0,74.0
346,62.26975149166667,62.45708967916667,55.0,83.0
347,62.26975149166667,62.46484160416667,59.0,80.0
348,62.579828491666674,62.72065512916667,55.0,80.0
349,62.579828491666674,62.72065512916667,59.0,80.0
350,62.579828491666674,62.72323910416667,52.0,66.0
351,61.959674491666675,62.887321516666674,40.0,50.0
352,62.579828491666674,62.95967281666667,47.0,64.0
353,62.889905491666674,62.99843244166667,55.0,80.0
354,62.889905491666674,63.00360039166667,52.0,68.0
355,62.889905491666674,63.021688216666675,59.0,80.0
356,63.199982491666674,63.33822515416667,57.0,66.0
357,63.199982491666674,63.34726906666667,60.0,67.0
358,63.199982491666674,63.70256562916667,45.0,87.0
359,63.510059491666674,63.82142847916667,57.0,83.0
360,63.510059491666674,63.83305636666667,60.0,93.0
361,63.82013649166667,64.20514876666667,52.0,66.0
362,64.13021349166667,64.26458019166667,60.0,80.0
363,64.13021349166667,64.28008404166667,57.0,71.0
364,64.13021349166667,64.29558789166667,64.0,87.0
365,64.75036749166668,64.92090984166667,57.0,68.0
366,64.75036749166668,64.93253772916667,60.0,68.0
367,65.06044449166667,65.25811857916668,52.0,70.0
368,64.44029049166667,65.28137435416667,45.0,71.0
369,65.37052149166666,65.47904844166666,64.0,80.0
370,65.37052149166666,65.49067632916667,60.0,68.0
371,65.37052149166666,65.51134812916666,57.0,67.0
372,65.99067549166668,66.37697975416667,59.0,74.0
373,65.99067549166668,66.37956372916668,52.0,74.0
374,65.99067549166668,66.38602366666667,55.0,80.0
375,66.30075249166667,66.69868464166667,47.0,61.0
376,66.61082949166666,66.70126861666667,52.0,74.0
377,66.61082949166666,66.70126861666667,55.0,93.0
378,66.61082949166666,66.71289650416668,59.0,83.0
379,65.68059849166667,66.71677246666667,40.0,74.0
380,67.23098349166668,67.41702969166667,52.0,74.0
381,67.23098349166668,67.41832167916667,55.0,83.0
382,67.23098349166668,67.42607360416667,59.0,80.0
383,67.54106049166667,67.68188712916667,55.0,80.0
384,67.54106049166667,67.68188712916667,59.0,80.0
385,67.54106049166667,67.68447110416668,52.0,66.0
386,66.92090649166667,67.84855351666667,40.0,50.0
387,67.54106049166667,67.92090481666668,47.0,64.0
388,67.85113749166668,67.95966444166667,55.0,80.0
389,67.85113749166668,67.96483239166668,52.0,68.0
390,67.85113749166668,67.98292021666667,59.0,80.0
391,68.16121449166667,68.29945715416667,57.0,66.0
392,68.16121449166667,68.30850106666668,60.0,67.0
393,68.16121449166667,68.66379762916668,45.0,87.0
394,68.47129149166668,68.78266047916668,57.0,83.0
395,68.47129149166668,68.79428836666668,60.0,93.0
396,68.78136849166667,69.16638076666668,52.0,66.0
397,69.09144549166668,69.22581219166668,60.0,80.0
398,69.09144549166668,69.24131604166666,57.0,71.0
399,69.09144549166668,69.25681989166668,64.0,87.0
400,69.71159949166668,69.88214184166668,57.0,68.0
401,69.71159949166668,69.89376972916668,60.0,68.0
402,70.02167649166667,70.21935057916667,52.0,70.0
403,69.40152249166667,70.24260635416667,45.0,71.0
404,70.33175349166667,70.44028044166667,64.0,80.0
405,70.33175349166667,70.45190832916667,60.0,68.0
406,70.33175349166667,70.47258012916667,57.0,67.0
407,70.64183049166667,70.83578921666667,63.0,69.0
408,70.64183049166667,70.85133321666667,59.0,70.0
409,70.64183049166667,71.08449321666667,47.0,80.0
410,70.95236921666668,71.27231655000001,63.0,71.0
411,70.95236921666668,71.29045121666668,59.0,71.0
412,71.26324921666668,71.77879188333334,54.0,68.0
413,71.57412921666668,71.84614921666667,63.0,87.0
414,71.57412921666668,71.87723721666667,66.0,65.0
415,71.57412921666668,71.89148588333335,59.0,72.0
416,72.19588921666667,72.26195121666667,63.0,74.0
417,72.19588921666667,72.28915321666668,59.0,66.0
418,72.19588921666667,72.30340188333334,66.0,67.0
419,71.88500921666667,72.42645855,47.0,69.0
420,72.50676921666667,72.83578388333333,54.0,87.0
421,72.50676921666667,72.84873721666668,63.0,93.0
422,72.50676921666667,72.86298588333334,66.0,87.0
423,72.50676921666667,72.89018788333334,59.0,80.0
424,73.12852921666668,73.55339855000001,40.0,80.0
425,73.43940921666668,73.69977121666668,59.0,83.0
426,73.43940921666668,73.70236188333334,52.0,74.0
427,74.06116921666667,74.22049521666668,54.0,72.0
428,73.75028921666667,74.22308588333334,42.0,65.0
429,74.06116921666667,74.25028788333334,59.0,80.0
430,74.37204921666668,74.87204788333334,43.0,87.0
431,74.68292921666668,75.04691788333334,62.0,83.0
432,74.68292921666668,75.04821321666668,55.0,74.0
433,74.68292921666668,75.04821321666668,59.0,80.0
434,74.99380921666668,75.42774588333334,50.0,61.0
435,75.30468921666667,75.43292721666667,55.0,74.0
436,75.30468921666667,75.43292721666667,59.0,80.0
437,75.30468921666667,75.46012921666667,62.0,80.0
438,75.92644921666667,76.35520455000001,57.0,74.0
439,75.92644921666667,76.36686255000001,60.0,87.0
440,75.92644921666667,76.36945321666667,64.0,87.0
441,75.61556921666667,76.49510055,45.0,74.0
442,76.23732921666668,76.53525588333335,52.0,60.0
443,76.54820921666668,76.70105855000001,64.0,93.0
444,76.54820921666668,76.70753521666667,60.0,90.0
445,76.54820921666668,76.72178388333334,57.0,80.0
446,77.16996921666667,77.50416521666668,55.0,87.0
447,77.16996921666667,77.51193721666668,59.0,74.0
448,77.16996921666667,77.52877655,52.0,71.0
449,76.85908921666667,77.58965721666668,40.0,69.0
450,77.79172921666668,77.92255788333334,55.0,90.0
451,77.48084921666667,77.92773921666668,47.0,55.0
452,77.79172921666668,77.93292055,52.0,74.0
453,77.79172921666668,77.95623655000001,59.0,80.0
454,78.10260921666668,78.52747855000001,48.0,80.0
455,78.41348921666668,78.82022388333334,60.0,72.0
456,78.41348921666668,78.82929121666668,55.0,80.0
457,78.41348921666668,78.83576788333335,64.0,83.0
458,79.03524921666667,79.25934188333335,55.0,85.0
459,79.03524921666667,79.29302055000001,60.0,90.0
460,79.03524921666667,79.30208788333334,64.0,93.0
461,78.72436921666667,79.34742455000001,43.0,74.0
462,79.34612921666667,79.95104988333334,50.0,80.0
463,79.65700921666668,80.05467655000001,62.0,87.0
464,79.65700921666668,80.05856255,57.0,87.0
465,79.65700921666668,80.10260388333334,66.0,66.0
466,79.96788921666668,80.37462388333334,45.0,70.0
467,80.27876921666667,80.40830255,62.0,80.0
468,80.27876921666667,80.42255121666668,66.0,65.0
469,80.27876921666667,80.43809521666668,57.0,80.0
470,80.58964921666667,81.19197921666668,48.0,66.0
471,80.90052921666668,81.30726388333335,55.0,71.0
472,80.90052921666668,81.31633121666667,60.0,70.0
473,80.90052921666668,81.32021721666668,64.0,83.0
474,81.21140921666668,81.59482788333334,43.0,74.0
475,81.52228921666668,81.68420588333335,55.0,83.0
476,81.52228921666668,81.70234055,60.0,83.0
477,81.52228921666668,81.73472388333334,64.0,90.0
478,81.83316921666668,82.29689855000001,47.0,67.0
479,82.14404921666667,82.57539521666668,59.0,80.0
480,82.14404921666667,82.57798588333334,63.0,87.0
481,82.14404921666667,82.57798588333334,66.0,80.0
482,82.45492921666667,82.87979855,54.0,61.0
483,82.76580921666668,82.90829588333334,59.0,87.0
484,82.76580921666668,82.90829588333334,63.0,95.0
485,82.76580921666668,82.94067921666668,66.0,80.0
486,83.07668921666668,83.50155855000001,40.0,80.0
487,83.38756921666668,83.64793121666668,59.0,83.0
488,83.38756921666668,83.65052188333334,52.0,74.0
489,84.00932921666667,84.16865521666668,54.0,72.0
490,83.69844921666667,84.17124588333334,42.0,65.0
491,84.00932921666667,84.19844788333334,59.0,80.0
492,84.32020921666668,84.82020788333334,43.0,87.0
493,84.63108921666668,84.99507788333334,62.0,83.0
494,84.63108921666668,84.99637321666668,55.0,74.0
495,84.63108921666668,84.99637321666668,59.0,80.0
496,84.94196921666668,85.37590588333335,50.0,61.0
497,85.25284921666668,85.38108721666667,55.0,74.0
498,85.25284921666668,85.38108721666667,59.0,80.0
499,85.25284921666668,85.40828921666667,62.0,80.0
500,85.87460921666667,86.30336455000001,57.0,74.0
501,85.87460921666667,86.31502255000001,60.0,87.0
502,85.87460921666667,86.31761321666667,64.0,87.0
503,85.56372921666667,86.44326055,45.0,74.0
504,86.18548921666668,86.48341588333335,52.0,60.0
505,86.49636921666668,86.64921855000001,64.0,93.0
506,86.49636921666668,86.65569521666667,60.0,90.0
507,86.49636921666668,86.66994388333335,57.0,80.0
508,87.11812921666667,87.45232521666668,55.0,87.0
509,87.11812921666667,87.46009721666667,59.0,74.0
510,87.11812921666667,87.47693655,52.0,71.0
511,86.80724921666668,87.53781721666668,40.0,69.0
512,87.73988921666668,87.87071788333334,55.0,90.0
513,87.42900921666669,87.87589921666668,47.0,55.0
514,87.73988921666668,87.88108055000001,52.0,74.0
515,87.73988921666668,87.90439655,59.0,80.0
516,88.05076921666668,88.47563855000001,48.0,80.0
517,88.36164921666668,88.76838388333334,60.0,72.0
518,88.36164921666668,88.77745121666668,55.0,80.0
519,88.36164921666668,88.78392788333335,64.0,83.0
520,88.98340921666667,89.20750188333335,55.0,85.0
521,88.98340921666667,89.24118055000001,60.0,90.0
522,88.98340921666667,89.25024788333334,64.0,93.0
523,88.67252921666667,89.29558455000002,43.0,74.0
524,89.29428921666667,89.51320055000001,63.0,70.0
525,89.29428921666667,89.52485855,59.0,74.0
526,89.29428921666667,89.54040255000001,66.0,68.0
527,89.29428921666667,89.61423655000002,47.0,80.0
528,90.55723921666667,90.87718655,67.0,69.0
529,90.48470055000001,90.89013988333335,64.0,64.0
530,90.40309455,90.89273055000001,59.0,63.0
531,90.51190255,91.18029455000001,40.0,74.0
532,92.39013588333334,92.49764855000001,59.0,59.0
533,92.38365921666667,92.59479855000001,67.0,80.0
534,92.64531655000002,92.90308788333334,59.0,66.0
535,93.01578188333335,93.99246321666668,59.0,68.0
536,93.00930521666668,94.01059788333335,64.0,74.0
537,93.91603855000001,94.24116721666668,47.0,52.0
538,92.99505655000002,94.28391321666668,40.0,68.0
539,94.25671121666667,94.39531188333333,59.0,68.0
540,94.25671121666667,94.66862721666668,64.0,74.0
541,94.25023455000002,94.82277188333335,67.0,80.0
542,94.54038921666668,94.94971455000001,59.0,55.0
543,94.89012921666668,95.17251188333334,64.0,65.0
544,95.51188921666667,95.91603321666668,40.0,74.0
545,95.82276921666667,95.93028188333335,59.0,74.0
546,95.82276921666667,95.93675855000001,52.0,80.0
547,96.44452921666668,96.56758588333335,55.0,87.0
548,96.44452921666668,96.57665321666667,52.0,87.0
549,96.13364921666667,96.57794855,47.0,58.0
550,96.44452921666668,96.58831121666668,59.0,87.0
551,96.75540921666668,97.20100388333334,40.0,68.0
552,97.06628921666668,97.38623655,55.0,93.0
