,start,end,pitch,velocity
574,116.3326122875,116.68829865,62.0,66.0
575,116.3326122875,116.92812626249999,43.0,63.0
576,116.8887342875,117.04861936249999,69.0,80.0
577,116.3326122875,117.0972800375,70.0,72.0
578,116.8887342875,117.19923573749999,60.0,69.0
579,116.8887342875,117.4529664,41.0,64.0
580,117.44485628749999,117.9476832625,39.0,66.0
581,117.7229172875,117.9940267625,46.0,64.0
582,118.00097828749999,118.34160301249999,51.0,56.0
583,117.44485628749999,118.4632547,63.0,78.0
584,117.44485628749999,118.61387107499999,67.0,72.0
585,117.44485628749999,118.623139775,58.0,73.0
586,118.55710028749999,118.95102003749999,55.0,61.0
587,118.2790392875,118.9823019,53.0,50.0
588,118.8351612875,119.18389612499999,58.0,82.0
589,119.1132222875,119.54305824999999,63.0,73.0
590,119.39128328749999,119.591718925,67.0,47.0
591,119.6693442875,119.9752113875,69.0,78.0
592,119.6693442875,120.0111276,60.0,69.0
593,119.6693442875,120.036616525,65.0,69.0
594,120.0864357875,120.15595103749999,65.0,69.0
595,119.6693442875,120.15942679999999,39.0,69.0
596,120.0864357875,120.166378325,69.0,67.0
597,120.0864357875,120.18259855,60.0,63.0
598,119.94740528749999,120.21967335,46.0,55.0
599,120.0864357875,120.42706051249999,51.0,59.0
600,120.50352728749999,120.8928126875,60.0,66.0
601,120.50352728749999,120.89976421249999,65.0,69.0
602,120.50352728749999,120.91482585,72.0,76.0
603,120.36449678749999,121.4292387,53.0,41.0
604,121.0596492875,121.440824575,62.0,67.0
605,121.33771028749999,121.4628377375,55.0,52.0
606,121.0596492875,121.47558219999999,69.0,66.0
607,121.47674078749999,121.8312685625,67.0,63.0
608,121.89383228749999,122.1857963375,38.0,66.0
609,122.1718932875,122.515993775,50.0,66.0
610,121.89383228749999,122.71179506249999,65.0,69.0
611,121.89383228749999,122.7813103125,60.0,64.0
612,123.0060762875,123.3698727625,60.0,88.0
613,122.7280152875,123.37798287499999,57.0,50.0
614,122.44995428749999,123.45792541249999,53.0,48.0
615,123.28413728749999,123.63403071249999,65.0,64.0
616,123.5621982875,123.8703825625,67.0,72.0
617,123.84025928749999,124.100941475,69.0,61.0
618,124.1183202875,124.5168743875,62.0,62.0
619,124.1183202875,124.56901082499999,70.0,60.0
620,124.1183202875,124.71731002499999,65.0,67.0
621,124.6744422875,124.86329205,62.0,66.0
622,124.6744422875,124.9223800125,69.0,72.0
623,124.39638128749999,125.08342367499999,50.0,48.0
624,124.9525032875,125.1262914125,62.0,58.0
625,124.9525032875,125.12745,70.0,72.0
626,124.9525032875,125.15641468749999,55.0,53.0
627,124.1183202875,125.19233089999999,43.0,50.0
628,125.0915337875,125.3047138875,50.0,32.0
629,125.23056428749999,125.38233924999999,62.0,70.0
630,125.23056428749999,125.38813218749999,69.0,70.0
631,125.23056428749999,125.8677874125,41.0,75.0
632,125.5086252875,125.91644808749999,50.0,61.0
633,125.78668628749999,125.9326683125,53.0,67.0
634,125.78668628749999,125.97321887499999,65.0,73.0
635,126.0647472875,126.26170716249999,58.0,67.0
636,126.34280828749999,126.89545452499999,39.0,64.0
637,126.6208692875,126.9406394375,46.0,48.0
638,126.34280828749999,127.057656775,63.0,69.0
639,126.34280828749999,127.0889386375,67.0,67.0
640,126.34280828749999,127.20132162499999,58.0,63.0
641,126.8989302875,127.27778839999999,51.0,61.0
642,127.17699128749999,127.629999,53.0,52.0
643,127.4550522875,127.8211659375,55.0,58.0
644,127.73311328749999,128.18612099999999,53.0,58.0
645,127.4550522875,128.278808,63.0,62.0
646,127.4550522875,128.2846009375,58.0,61.0
647,127.4550522875,128.3842394625,67.0,57.0
648,128.2892352875,128.5533932375,50.0,47.0
649,128.5672962875,128.7271813625,58.0,61.0
650,128.5672962875,128.99713225,65.0,67.0
651,128.5672962875,129.0191454125,62.0,67.0
652,128.84535728749998,129.50111781249998,48.0,51.0
653,129.1234182875,129.8822931,53.0,48.0
654,129.4014792875,129.8904032125,65.0,61.0
655,129.4014792875,129.954125525,60.0,70.0
656,129.4014792875,130.0213236,57.0,69.0
657,128.5672962875,130.20669759999998,41.0,63.0
658,129.95760128749998,130.292433075,48.0,45.0
659,130.2356622875,130.7037316375,57.0,60.0
660,130.79178428749998,131.06405235,58.0,67.0
661,130.79178428749998,131.140519125,62.0,67.0
662,131.6259672875,132.021045625,60.0,66.0
663,131.6259672875,132.1264770875,65.0,69.0
664,131.3479062875,132.29910662499998,58.0,49.0
665,132.1820892875,132.60497372499998,62.0,60.0
666,131.0698452875,132.6362555875,53.0,53.0
667,130.79178428749998,132.6501586375,46.0,52.0
668,132.4601502875,132.7497971625,58.0,38.0
669,132.73821128749998,132.924743875,60.0,58.0
670,132.8772417875,133.05682285,62.0,61.0
671,133.0162722875,133.290857525,63.0,59.0
672,133.2943332875,133.54690536249998,62.0,67.0
673,133.2943332875,133.703314675,53.0,62.0
674,133.5723942875,133.94198369999998,58.0,48.0
675,133.5723942875,133.9975959,60.0,61.0
676,133.85045528749998,134.1679082625,62.0,58.0
677,134.1285162875,134.3277933375,63.0,63.0
678,134.4065772875,134.7819596375,65.0,69.0
679,133.0162722875,134.797021275,46.0,60.0
680,133.85045528749998,134.91403861249998,53.0,61.0
681,134.68463828749998,134.9256244875,67.0,61.0
682,134.9626992875,135.2291744125,69.0,57.0
683,135.2407602875,135.8455429625,67.0,61.0
684,135.2407602875,135.88377635,63.0,58.0
685,136.0749432875,136.7040563,62.0,54.0
686,136.63106528749998,136.7654614375,63.0,61.0
687,135.2407602875,136.8048534125,48.0,63.0
688,135.5188212875,136.86741713749998,55.0,43.0
689,135.79688228749998,136.9114434625,60.0,53.0
690,137.4652482875,137.8035558375,62.0,62.0
691,137.4652482875,137.8452649875,65.0,67.0
692,138.2994312875,138.879883625,65.0,63.0
693,138.0213702875,139.00153531249998,60.0,52.0
694,137.74330928749998,139.04440305,57.0,46.0
695,137.4652482875,139.0548303375,50.0,55.0
696,138.8555532875,139.4904592375,69.0,61.0
697,139.68973628749998,140.0836560375,43.0,56.0
698,139.9677972875,140.196039025,50.0,44.0
699,139.68973628749998,140.47178284999998,70.0,72.0
700,140.2458582875,140.6235578125,55.0,45.0
701,140.52391928749998,141.0893099875,69.0,49.0
702,140.52391928749998,141.13797066249998,62.0,49.0
703,140.52391928749998,141.2237061375,57.0,48.0
704,141.0800412875,141.2260233125,58.0,61.0
705,141.9142242875,142.6788920375,67.0,60.0
706,141.9142242875,142.7368214125,62.0,47.0
707,141.7751937875,142.74377293749998,58.0,40.0
708,143.0264682875,143.18751195,57.0,49.0
709,143.0264682875,143.208366525,65.0,56.0
710,141.9142242875,143.3207495125,55.0,44.0
711,141.9142242875,143.6428368375,43.0,39.0
712,143.58259028749998,143.6428368375,60.0,52.0
713,144.1387122875,144.7504464875,63.0,57.0
714,144.1387122875,144.8477678375,67.0,55.0
715,144.9728952875,145.333216,62.0,52.0
716,144.1387122875,145.6958538875,48.0,46.0
717,145.2509562875,145.6958538875,63.0,62.0
718,144.41677328749998,145.724818575,55.0,36.0
719,144.6948342875,145.7503075,60.0,43.0
720,146.36320028749998,146.7200452375,62.0,49.0
721,146.36320028749998,146.762912975,65.0,55.0
722,146.36320028749998,146.906577825,70.0,51.0
723,146.6412612875,147.81606901249998,58.0,53.0
724,147.1973832875,147.89601155,65.0,64.0
725,146.9193222875,147.97363691249998,62.0,52.0
726,146.36320028749998,147.9829056125,50.0,49.0
727,147.7535052875,148.5714680625,70.0,54.0
728,148.5876882875,149.05459904999998,62.0,50.0
729,148.5876882875,149.15655475,69.0,52.0
730,149.1438102875,149.7717647125,55.0,34.0
731,149.42187128749998,149.9119538,67.0,66.0
732,149.42187128749998,149.99073775,58.0,55.0
733,150.1170237875,150.5016748375,55.0,3.0
734,150.8121762875,151.75179075,55.0,25.0
735,150.8121762875,152.14107615,65.0,32.0
736,150.8121762875,152.2279702125,57.0,30.0
737,151.9244202875,152.24303185,58.0,42.0
738,152.20248128749998,152.55237471249998,60.0,55.0
739,151.9244202875,152.6126212625,55.0,26.0
740,152.4805422875,152.6647577,62.0,63.0
741,148.5876882875,152.6867708625,43.0,47.0
742,148.8657492875,152.6867708625,50.0,43.0
743,153.0366642875,153.29966364999999,60.0,66.0
744,153.0366642875,153.6646187125,65.0,72.0
745,153.0366642875,153.6831561125,61.0,73.0
746,153.0366642875,153.78163605,58.0,63.0
747,153.8708472875,154.39800459999998,61.0,73.0
748,153.8708472875,154.4084318875,65.0,64.0
749,153.5927862875,154.6401493875,60.0,45.0
750,153.8708472875,154.8058274,58.0,56.0
751,154.7050302875,155.12328037499998,60.0,60.0
752,154.7050302875,155.1754168125,65.0,73.0
753,154.7050302875,155.18120975,61.0,73.0
754,154.9830912875,155.220601725,58.0,63.0
755,155.26115228749998,155.76166208749999,65.0,73.0
756,155.26115228749998,155.96209772499998,58.0,64.0
757,155.26115228749998,156.02813721249998,61.0,75.0
758,155.26115228749998,156.5448672375,55.0,69.0
759,156.09533528749998,156.717496775,65.0,76.0
760,156.09533528749998,156.754571575,58.0,72.0
761,156.09533528749998,156.75688875,61.0,70.0
762,156.6514572875,157.06970737499998,55.0,58.0
763,156.9295182875,157.4474069,58.0,63.0
764,156.9295182875,157.4555170125,61.0,73.0
765,156.9295182875,157.468261475,65.0,72.0
766,157.20757928749998,157.523873675,55.0,63.0
767,157.4856402875,158.1483523375,66.0,72.0
768,157.4856402875,158.19469583749998,51.0,46.0
769,157.4856402875,158.2085988875,58.0,67.0
770,157.4856402875,158.2132332375,61.0,72.0
771,158.3198232875,158.9338746625,66.0,70.0
772,158.3198232875,158.9848525125,61.0,70.0
773,158.3198232875,158.99875556249998,58.0,63.0
774,158.3198232875,159.2860852625,51.0,72.0
775,159.15400628749998,159.5803664875,58.0,66.0
776,159.4320672875,159.64988173749998,51.0,66.0
777,159.15400628749998,159.660309025,66.0,69.0
778,159.15400628749998,159.68232218749998,61.0,70.0
779,159.7101282875,160.3473514125,63.0,72.0
780,159.7101282875,160.3635716375,66.0,52.0
781,159.7101282875,160.3936949125,51.0,69.0
782,159.7101282875,160.39485349999998,58.0,66.0
783,160.5443112875,161.07842012499998,66.0,56.0
784,160.5443112875,161.08073729999998,63.0,64.0
785,160.5443112875,161.1363495,58.0,57.0
786,161.3784942875,161.65076234999998,58.0,70.0
787,161.51752478749998,161.8222333,63.0,55.0
788,160.5443112875,161.91723747499998,51.0,56.0
789,161.6565552875,161.93461628749998,65.0,66.0
790,161.93461628749998,162.524337325,68.0,73.0
791,161.93461628749998,162.68653957499998,63.0,72.0
792,161.93461628749998,162.68653957499998,72.0,73.0
793,161.93461628749998,163.0769835625,56.0,70.0
794,162.7687992875,163.3423001,68.0,69.0
795,162.7687992875,163.35272738749998,75.0,67.0
796,162.7687992875,163.35504456249998,72.0,57.0
797,162.7687992875,163.3666304375,63.0,64.0
798,163.3249212875,163.7257925625,56.0,60.0
799,163.6029822875,163.86598164999998,68.0,70.0
800,163.6029822875,163.8764089375,63.0,69.0
801,163.6029822875,164.044404125,72.0,67.0
802,163.88104328749998,164.0594657625,56.0,55.0
803,164.15910428749999,164.7523010875,72.0,73.0
804,164.15910428749999,164.8542567875,65.0,85.0
805,164.15910428749999,164.87626995,69.0,68.0
806,164.99328728749998,165.3918413875,65.0,70.0
807,164.99328728749998,165.4242818375,72.0,73.0
808,164.7152262875,165.6502064,60.0,56.0
809,165.82747028749998,165.944487625,60.0,64.0
810,165.5494092875,165.96070784999998,65.0,67.0
811,165.5494092875,165.9665007875,72.0,60.0
812,164.15910428749999,166.088152475,53.0,72.0
813,166.2445617875,166.33029726249998,65.0,40.0
814,166.3835922875,166.82385553749998,58.0,82.0
815,166.3835922875,167.2618016125,70.0,60.0
816,166.3835922875,167.28265618749998,65.0,80.0
817,166.3835922875,167.288449125,62.0,76.0
818,167.0787447875,167.561875775,58.0,19.0
819,167.4958362875,168.224587825,65.0,78.0
820,168.05195828749999,168.3670940875,58.0,54.0
821,166.3835922875,168.3740456125,46.0,70.0
822,167.4958362875,168.423864875,70.0,69.0
823,167.4958362875,168.4551467375,62.0,75.0
824,168.3300192875,168.5663711375,67.0,61.0
825,168.6080802875,168.94754642499998,38.0,63.0
826,168.88614128749998,169.24877917499998,50.0,63.0
827,168.6080802875,169.45384916249998,62.0,66.0
828,168.6080802875,169.50019266249998,66.0,70.0
829,168.6080802875,169.5905624875,69.0,70.0
830,169.72032428749998,170.120036975,62.0,75.0
831,169.4422632875,170.2486401875,57.0,59.0
832,169.1642022875,170.266019,55.0,75.0
833,169.99838528749999,170.3042523875,66.0,88.0
834,170.2764462875,170.60085078749998,67.0,73.0
835,170.5545072875,170.824458175,69.0,72.0
836,170.83256828749998,170.9889776,62.0,76.0
837,170.83256828749998,170.99824629999998,70.0,76.0
838,170.83256828749998,171.02025946249998,67.0,76.0
839,171.1106292875,171.63315225,67.0,72.0
840,171.1106292875,171.6377866,62.0,75.0
841,171.1106292875,171.7038260875,70.0,75.0
842,171.3886902875,171.9842042625,50.0,56.0
843,171.94481228749999,172.20665306249998,60.0,70.0
844,171.94481228749999,172.2228732875,69.0,62.0
845,171.66675128749998,172.349159325,55.0,49.0
846,172.36190378749998,172.4615423125,67.0,67.0
847,172.36190378749998,172.4823968875,60.0,67.0
848,172.5009342875,172.8427176,55.0,44.0
849,172.2228732875,172.8983298,50.0,48.0
850,172.77899528749998,172.95394199999998,65.0,76.0
851,172.77899528749998,172.99333397499998,58.0,73.0
852,173.61317828749998,173.94105854999998,62.0,69.0
853,173.61317828749998,173.971181825,57.0,67.0
854,173.89123928749999,174.2110094375,58.0,75.0
855,174.1693002875,174.51803512499998,60.0,69.0
856,174.4473612875,174.60492918749998,62.0,73.0
857,174.72542228749998,174.962932725,65.0,69.0
858,170.83256828749998,175.14946531249998,43.0,78.0
859,175.0034832875,175.18306435,67.0,44.0
860,173.3351172875,175.2143462125,50.0,53.0
861,175.2815442875,175.40667173749998,55.0,76.0
862,175.2815442875,175.4344778375,70.0,75.0
863,175.2815442875,175.4367950125,62.0,82.0
864,175.2815442875,175.4391121875,65.0,75.0
865,175.2815442875,175.4472223,43.0,73.0
866,175.55960528749998,175.94889068749998,65.0,64.0
867,175.55960528749998,176.0925555375,55.0,82.0
868,175.55960528749998,176.1110929375,67.0,75.0
869,175.55960528749998,176.130788925,62.0,73.0
870,175.55960528749998,176.167863725,70.0,76.0
871,176.3937882875,176.63014013749998,69.0,70.0
872,176.3937882875,176.63825025,60.0,66.0
873,176.67184928749998,176.835210125,55.0,36.0
874,176.8108797875,176.8746021,60.0,46.0
875,176.8108797875,176.8919809125,58.0,53.0
876,176.8108797875,176.909359725,65.0,66.0
877,176.1157272875,177.2511430375,50.0,42.0
878,176.9499102875,177.30791382499999,55.0,38.0
879,177.2279712875,177.62884256249998,62.0,64.0
880,177.2279712875,177.72268814999998,57.0,48.0
881,178.0621542875,178.20466055,57.0,91.0
882,178.20118478749998,178.29966472499999,58.0,63.0
883,178.3402152875,178.50705188749998,62.0,70.0
884,178.4792457875,178.7063289375,67.0,56.0
885,178.61827628749998,178.78858864999998,69.0,62.0
886,178.7573067875,179.0191475625,70.0,58.0
887,178.8963372875,179.05738094999998,69.0,69.0
888,179.03536778749998,179.143116425,67.0,57.0
889,179.1743982875,179.337759125,62.0,62.0
890,179.3134287875,179.45941081249998,60.0,66.0
891,175.55960528749998,179.50923007499998,43.0,75.0
892,179.45245928749998,179.606551425,58.0,58.0
893,177.78409328749999,179.73052028749998,50.0,63.0
894,179.73052028749998,180.32255849999999,58.0,46.0
895,179.73052028749998,180.35731612499998,62.0,41.0
896,179.73052028749998,180.385122225,67.0,36.0
897,179.73052028749998,180.43378289999998,43.0,56.0
898,180.2866422875,180.43378289999998,43.0,48.0
899,180.56470328749998,181.1996092375,58.0,47.0
900,181.1208252875,181.4359610875,62.0,41.0
901,180.2866422875,181.74877971249998,55.0,47.0
902,180.0085812875,181.92140924999998,50.0,48.0
903,181.67694728749998,182.118369125,58.0,16.0
904,181.67694728749998,182.248130925,62.0,48.0
905,181.67694728749998,182.3883200125,67.0,55.0
906,182.51113028749998,182.7289447375,55.0,32.0
907,181.9550082875,182.74284778749998,43.0,43.0
908,182.2330692875,182.845962075,50.0,42.0
909,183.34531328749998,183.53763881249998,60.0,56.0
910,183.34531328749998,183.5515418625,57.0,47.0
911,183.34531328749998,183.5538590375,65.0,48.0
912,183.34531328749998,183.7091097625,41.0,56.0
913,184.1794962875,184.50158361249999,67.0,48.0
914,184.1794962875,184.53170688749998,58.0,49.0
915,184.1794962875,184.5409755875,63.0,49.0
916,184.7356182875,185.43192937499998,58.0,40.0
917,184.45755728749998,185.445832425,55.0,44.0
918,185.0136792875,185.82932488749998,67.0,55.0
919,185.56980128749998,186.19427994999998,55.0,34.0
920,184.1794962875,186.21629311249998,51.0,54.0
921,185.8478622875,186.6565563625,58.0,31.0
922,186.1259232875,186.72491302499998,63.0,44.0
923,186.40398428749998,187.1593833375,51.0,40.0
924,186.9601062875,187.1802379125,58.0,33.0
925,186.6820452875,187.19298237499999,55.0,34.0
926,187.23816728749998,187.33896439999998,63.0,41.0
927,187.51622828749998,187.8035579875,58.0,49.0
928,187.51622828749998,187.8406327875,65.0,52.0
929,187.7942892875,188.12564531249998,55.0,44.0
930,187.51622828749998,188.22412525,50.0,46.0
931,188.0723502875,188.30754355,58.0,43.0
932,188.6284722875,189.00617181249999,60.0,46.0
933,188.6284722875,189.03397791249998,63.0,44.0
934,188.35041128749998,189.338686425,70.0,46.0
935,188.9065332875,189.81834164999998,55.0,37.0
936,189.18459428749998,189.8936498375,60.0,37.0
937,189.46265528749998,190.22268868749998,63.0,39.0
938,188.6284722875,190.41501421249998,48.0,44.0
939,190.29683828749998,190.6015468,60.0,30.0
940,190.0187772875,190.62008419999998,55.0,29.0
941,190.5748992875,191.13102128749998,67.0,44.0
942,191.40908228749998,191.6940948125,58.0,40.0
943,191.13102128749998,191.73001102499998,55.0,38.0
944,190.8529602875,192.0196579,48.0,47.0
945,192.1042347875,192.53407074999998,55.0,33.0
946,191.6871432875,192.62559916249998,62.0,60.0
947,192.5213262875,192.8851227625,38.0,46.0
948,192.7993872875,192.95116224999998,55.0,37.0
949,193.07744828749998,193.5594206875,58.0,51.0
950,193.07744828749998,193.61271571249998,62.0,48.0
951,193.6335702875,194.0402345,55.0,53.0
952,193.9116312875,194.45385023749998,62.0,55.0
953,193.9116312875,194.7342284125,58.0,56.0
954,194.4677532875,194.8373427,55.0,31.0
955,193.07744828749998,194.9728974375,43.0,64.0
956,194.7458142875,194.9798489625,57.0,34.0
957,194.8848447875,195.02387528749998,60.0,24.0
958,193.35550928749998,195.27760594999998,50.0,51.0
959,195.02387528749998,195.673842875,62.0,55.0
960,195.02387528749998,195.71902778749998,58.0,53.0
961,195.8580582875,196.0133090125,55.0,32.0
962,195.30193628749998,196.090934375,43.0,42.0
963,195.5799972875,196.331920575,50.0,40.0
964,196.13611928749998,196.4327176875,60.0,48.0
965,196.13611928749998,196.61693309999998,57.0,48.0
966,196.4141802875,197.03634177499998,41.0,35.0
967,196.6922412875,197.217081425,50.0,48.0
968,196.97030228749998,197.2321430625,57.0,44.0
969,197.24836328749998,197.52990004999998,60.0,35.0
970,197.5264242875,198.08718063749998,62.0,51.0
971,197.5264242875,198.1288897875,58.0,53.0
972,198.6386682875,199.1194821,62.0,46.0
973,198.6386682875,199.1693013625,58.0,47.0
974,197.5264242875,199.575965575,43.0,48.0
975,199.3338207875,199.71036172499998,55.0,16.0
976,199.61188178749998,199.86329527499998,50.0,44.0
977,199.7509122875,200.26532513749999,57.0,48.0
978,199.7509122875,200.4761880625,60.0,56.0
979,200.5850952875,200.9535261125,55.0,37.0
980,200.86315628749998,201.2142083,62.0,54.0
981,200.86315628749998,201.25012451249998,58.0,53.0
982,199.7509122875,201.262868975,43.0,54.0
983,201.14121728749998,201.28719931249998,55.0,36.0
984,201.4192782875,201.698497875,57.0,48.0
985,201.4192782875,201.7181938625,60.0,52.0
986,201.6973392875,201.91631232499998,41.0,59.0
987,201.97540028749998,202.36468568749999,62.0,49.0
988,201.97540028749998,202.59987894999998,58.0,52.0
989,201.97540028749998,202.60451329999998,55.0,47.0
990,202.80958328749998,203.25100512499998,51.0,31.0
991,203.08764428749998,203.39698715,55.0,40.0
992,203.08764428749998,203.43290336249999,58.0,47.0
993,203.08764428749998,203.4746125125,62.0,47.0
994,201.97540028749998,203.61596018749998,39.0,45.0
995,203.6437662875,203.93920609999998,58.0,41.0
996,203.92182728749998,204.2045226375,65.0,62.0
997,204.1998882875,204.80582955,63.0,47.0
998,204.1998882875,204.83363565,67.0,46.0
999,204.1998882875,205.02480258749998,58.0,44.0
1000,205.03407128749998,205.6226337375,51.0,39.0
1001,205.3121322875,205.78715316249998,63.0,59.0
1002,205.3121322875,205.86825428749998,58.0,50.0
1003,205.3121322875,205.9134392,67.0,54.0
1004,204.1998882875,205.96209987499998,39.0,53.0
1005,205.86825428749998,206.03393229999998,51.0,53.0
1006,206.4243762875,207.134590425,65.0,58.0
1007,206.4243762875,207.3095371375,62.0,55.0
1008,206.4243762875,207.3130129,69.0,55.0
1009,207.5366202875,208.28043346249999,65.0,56.0
1010,207.5366202875,208.44611147499998,69.0,52.0
1011,206.4243762875,208.4542215875,38.0,46.0
1012,207.5366202875,208.50751661249998,62.0,51.0
1013,206.4243762875,208.95473138749998,50.0,47.0
1014,208.64886428749998,209.2814530625,72.0,49.0
1015,209.0659557875,209.30694198749998,69.0,1.0
1016,208.64886428749998,209.419324975,65.0,49.0
1017,208.64886428749998,209.4668270625,62.0,43.0
1018,209.4830472875,210.151552275,50.0,37.0
1019,209.76110828749998,210.179358375,65.0,63.0
1020,209.76110828749998,210.216433175,69.0,60.0
1021,209.76110828749998,210.35546367499998,62.0,59.0
1022,208.64886428749998,210.406441525,38.0,42.0
1023,210.3172302875,210.5790710625,50.0,33.0
1024,210.87335228749998,211.41904699999998,62.0,47.0
1025,210.87335228749998,211.44337733749998,43.0,48.0
1026,211.1514132875,211.481610725,50.0,43.0
1027,210.87335228749998,211.50246529999998,70.0,56.0
1028,211.70753528749998,212.24859565,62.0,51.0
1029,211.70753528749998,212.31231796249998,69.0,63.0
1030,211.4294742875,212.362137225,55.0,47.0
1031,212.2636572875,212.40616355,57.0,50.0
1032,212.54171828749998,212.81514493749998,65.0,66.0
1033,212.81977928749998,213.5566409375,58.0,46.0
1034,212.81977928749998,214.0617850875,67.0,59.0
1035,213.9320232875,214.30508846249998,60.0,36.0
1036,214.2100842875,214.48814528749998,65.0,54.0
1037,213.3759012875,214.8113912,50.0,44.0
1038,214.48814528749998,214.85078317499998,67.0,46.0
1039,213.65396228749998,214.8658448125,55.0,38.0
1040,213.0978402875,214.915664075,43.0,39.0
1041,214.76620628749998,214.962007575,60.0,34.0
1042,215.3223282875,215.935221075,62.0,61.0
1043,215.3223282875,215.99546762499997,58.0,58.0
1044,216.1565112875,216.477440025,55.0,78.0
1045,216.43457228749998,216.71610905,58.0,66.0
1046,216.71263328749998,216.84587084999998,60.0,72.0
1047,215.60038928749998,216.90032446249998,46.0,32.0
1048,215.3223282875,216.9431922,39.0,72.0
1049,215.8784502875,217.12972478749998,51.0,60.0
1050,216.9906942875,217.3058300875,62.0,64.0
1051,217.2687552875,217.5827325,67.0,66.0
1052,217.54681628749998,217.807498475,69.0,63.0
1053,217.8248772875,217.9476875625,70.0,59.0
1054,218.1029382875,218.308008275,74.0,45.0
1055,218.38099928749998,218.771443275,67.0,55.0
1056,217.54681628749998,218.9371212875,51.0,63.0
1057,218.65906028749998,218.9510243375,70.0,70.0
1058,218.65906028749998,219.01706382499998,63.0,45.0
1059,217.8248772875,219.0749932,58.0,47.0
1060,218.9371212875,219.14566703749998,72.0,58.0
1061,219.2151822875,219.485133175,74.0,50.0
1062,219.49324328749998,219.8106962625,77.0,64.0
1063,219.7713042875,220.1976644875,43.0,62.0
1064,220.0493652875,220.37376978749998,50.0,44.0
1065,220.32742628749997,220.676161125,55.0,39.0
1066,219.7713042875,220.7653723625,74.0,67.0
1067,220.8835482875,221.2380760625,58.0,63.0
1068,220.60548728749998,221.283260975,57.0,48.0
1069,221.1616092875,221.51729565,62.0,59.0
1070,221.43967028749998,221.6876080125,67.0,51.0
1071,221.7177312875,222.02939132499998,69.0,61.0
1072,221.9957922875,222.5136809,70.0,70.0
1073,221.9957922875,222.743081225,43.0,66.0
1074,222.55191428749998,222.80101059999998,69.0,55.0
1075,222.55191428749998,222.821865175,55.0,48.0
1076,222.27385328749997,222.82881669999998,62.0,57.0
1077,222.27385328749997,223.16364848749998,50.0,48.0
1078,222.8299752875,223.50427321249998,70.0,72.0
1079,223.1080362875,223.62824207499997,69.0,70.0
1080,223.1080362875,223.73830788749999,60.0,59.0
1081,223.1080362875,223.75800387499999,41.0,69.0
1082,223.38609728749998,223.8170918375,50.0,55.0
1083,223.6641582875,223.850690875,65.0,69.0
1084,223.6641582875,223.8611181625,53.0,53.0
1085,224.22028028749997,224.84475895,67.0,67.0
1086,224.22028028749997,224.879516575,63.0,67.0
1087,224.22028028749997,224.951349,58.0,63.0
1088,225.0544632875,225.2305685875,58.0,41.0
1089,224.7764022875,225.4275284625,55.0,48.0
1090,224.22028028749997,225.4796649,51.0,63.0
1091,225.33252428749998,225.71601675,58.0,59.0
1092,225.33252428749998,225.72528545,63.0,73.0
1093,225.33252428749998,225.7380299125,67.0,66.0
1094,225.6105852875,225.83303408749998,55.0,48.0
1095,225.6105852875,225.84577854999998,51.0,46.0
1096,225.8886462875,226.135425425,58.0,58.0
1097,226.16670728749997,226.34397117499998,63.0,63.0
1098,226.44476828749998,227.080832825,67.0,66.0
1099,226.44476828749998,227.205960275,63.0,69.0
1100,227.1399207875,227.2302906125,48.0,40.0
1101,226.44476828749998,227.2314492,60.0,66.0
1102,227.4179817875,227.81074295,48.0,44.0
1103,227.5570122875,228.0575220875,67.0,67.0
1104,227.5570122875,228.0922797125,63.0,73.0
1105,227.5570122875,228.1803323625,60.0,69.0
1106,226.44476828749998,228.1861253,36.0,67.0
1107,228.11313428749997,228.2846052375,48.0,59.0
1108,229.22537828749998,229.52545245,55.0,69.0
1109,229.5034392875,229.6135051,57.0,64.0
1110,229.7815002875,230.09895326249998,62.0,69.0
1111,230.05956128749997,230.3190848875,67.0,61.0
1112,228.9473172875,230.4256749375,50.0,55.0
1113,230.33762228749998,230.4697012625,69.0,62.0
1114,228.6692562875,230.6272691625,38.0,70.0
1115,230.6156832875,231.52401588749998,50.0,52.0
1116,230.8937442875,231.52401588749998,74.0,75.0
1117,230.6156832875,231.55645633749998,62.0,49.0
1118,230.8937442875,231.56920079999998,38.0,67.0
1119,233.11823228749998,233.36269424999998,74.0,66.0
1120,233.3962932875,233.62685219999997,67.0,58.0
1121,233.3962932875,233.8203363125,58.0,33.0
1122,233.6743542875,233.8863758,63.0,38.0
1123,233.6743542875,233.89101015,62.0,38.0
1124,233.6743542875,233.90491319999998,70.0,64.0
1125,233.95241528749997,234.194560075,67.0,51.0
1126,233.95241528749997,234.51896457499998,58.0,55.0
1127,234.23047628749998,234.58152829999997,77.0,70.0
1128,234.5085372875,234.7124486875,67.0,46.0
1129,234.23047628749998,234.9279459625,62.0,54.0
1130,234.7865982875,234.96386217499997,79.0,55.0
1131,233.11823228749998,235.20253119999998,51.0,62.0
1132,234.7865982875,235.2488747,58.0,61.0
1133,235.06465928749998,235.31143842499998,67.0,54.0
1134,235.3427202875,235.631208575,72.0,67.0
1135,235.6207812875,235.9903707,65.0,55.0
1136,235.89884228749997,236.103912275,69.0,57.0
1137,236.17690328749998,236.57429879999998,65.0,49.0
1138,236.4549642875,236.72723234999998,77.0,66.0
1139,235.3427202875,236.90449623749998,51.0,61.0
