,start,end,pitch,velocity
665,201.0,201.99583333333334,52.0,68.0
666,201.5,202.08541666666667,60.0,93.0
667,201.5,202.26041666666666,69.0,91.0
668,202.0,202.44375,64.0,81.0
669,202.0,202.5,57.0,85.0
670,202.5,203.12916666666666,62.0,88.0
671,202.5,203.2125,66.0,87.0
672,202.5,203.21666666666667,69.0,89.0
673,203.25,203.71666666666667,57.0,84.0
674,202.5,203.79375,50.0,87.0
675,203.5,204.19375,69.0,104.0
676,203.5,204.27708333333334,62.0,104.0
677,204.0,204.50208333333333,50.0,93.0
678,204.5,205.24375,71.0,94.0
679,204.5,205.30833333333334,62.0,91.0
680,204.5,205.32083333333333,67.0,100.0
681,205.25,205.63958333333332,55.0,87.0
682,204.5,205.97291666666666,43.0,87.0
683,205.5,206.02708333333334,62.0,104.0
684,205.5,206.07291666666666,71.0,104.0
685,206.0,206.49583333333334,55.0,88.0
686,206.5,206.98958333333334,67.0,91.0
687,206.5,207.01666666666665,64.0,86.0
688,206.5,207.10833333333332,71.0,87.0
689,207.5,207.84583333333333,71.0,84.0
690,207.25,207.85833333333332,59.0,80.0
691,207.5,208.00625,64.0,94.0
692,206.5,208.075,52.0,83.0
693,208.0,208.39374999999998,67.0,90.0
694,208.5,209.20624999999998,64.0,88.0
695,208.5,209.27083333333334,72.0,89.0
696,208.5,209.33541666666667,67.0,92.0
697,209.25,209.6375,60.0,80.0
698,208.5,209.97291666666666,48.0,87.0
699,209.5,210.04583333333332,64.0,102.0
700,209.5,210.13333333333333,72.0,96.0
701,210.0,210.34583333333333,60.0,83.0
702,210.0,210.42499999999998,67.0,89.0
703,210.5,210.80208333333334,62.0,86.0
704,210.5,210.94166666666666,66.0,86.0
705,210.5,210.97916666666666,69.0,88.0
706,211.25,211.93333333333334,62.0,84.0
707,211.5,211.99166666666667,66.0,97.0
708,211.0,212.02083333333334,57.0,74.0
709,211.5,212.03333333333333,74.0,90.0
710,210.5,212.04375,50.0,86.0
711,212.0,212.50416666666666,69.0,74.0
712,212.5,213.11458333333334,62.0,100.0
713,212.5,213.11875,59.0,89.0
714,212.5,213.12708333333333,67.0,91.0
715,213.25,213.60208333333333,55.0,75.0
716,212.5,213.9375,43.0,90.0
717,213.5,214.09375,59.0,94.0
718,213.5,214.13541666666666,67.0,96.0
719,213.5,214.19583333333333,62.0,107.0
720,214.0,214.37083333333334,55.0,83.0
721,214.5,214.61249999999998,59.0,87.0
722,214.5,214.93125,67.0,88.0
723,214.5,214.93333333333334,64.0,91.0
724,215.25,215.40208333333334,64.0,84.0
725,215.0,215.63333333333333,59.0,83.0
726,215.5,216.04166666666666,71.0,92.0
727,215.5,216.05416666666667,64.0,100.0
728,214.5,216.11458333333334,52.0,91.0
729,216.0,216.38958333333332,67.0,91.0
730,217.0,217.32291666666666,60.0,87.0
731,216.5,217.42291666666665,48.0,104.0
732,217.5,218.11666666666667,62.0,91.0
733,217.5,218.22083333333333,69.0,94.0
734,217.5,218.25625,66.0,93.0
735,217.5,218.275,50.0,91.0
736,219.0,219.13333333333333,69.0,38.0
737,219.0,219.28958333333333,62.0,76.0
738,219.25,219.92083333333332,57.0,86.0
739,218.5,219.98958333333334,50.0,94.0
740,219.5,220.33333333333334,62.0,88.0
741,219.5,220.37708333333333,66.0,106.0
742,219.5,220.54166666666666,69.0,98.0
743,221.0,221.66041666666666,55.0,78.0
744,220.5,222.11249999999998,43.0,100.0
745,221.5,222.33124999999998,60.0,91.0
746,222.0,222.41875,55.0,79.0
747,222.25,223.68541666666667,59.0,70.0
748,222.25,223.84375,62.0,81.0
749,222.5,223.97083333333333,67.0,82.0
750,222.5,223.97291666666666,43.0,86.0
751,224.5,225.16458333333333,64.0,96.0
752,224.5,225.18958333333333,69.0,92.0
753,225.25,225.73541666666665,57.0,73.0
754,224.5,225.98125,45.0,88.0
755,225.5,226.00625,60.0,96.0
756,225.5,226.20624999999998,69.0,98.0
757,226.0,226.34166666666667,64.0,81.0
758,226.0,226.43333333333334,57.0,84.0
759,226.5,227.04999999999998,62.0,88.0
760,226.5,227.18125,69.0,90.0
761,226.5,227.20833333333334,66.0,87.0
762,227.25,227.88333333333333,57.0,82.0
763,226.5,227.97916666666666,50.0,88.0
764,227.5,228.04375,62.0,107.0
765,227.5,228.17499999999998,69.0,102.0
766,228.0,228.39166666666665,66.0,106.0
767,228.5,228.89166666666665,67.0,91.0
768,228.5,228.95,59.0,87.0
769,229.0,229.27916666666667,67.0,80.0
770,229.0,229.325,59.0,75.0
771,228.5,229.35833333333332,62.0,100.0
772,229.25,229.62291666666667,55.0,87.0
773,228.5,229.99583333333334,43.0,87.0
774,229.5,230.05208333333334,59.0,107.0
775,229.5,230.15208333333334,67.0,94.0
776,230.0,230.33541666666667,62.0,87.0
777,230.0,230.38333333333333,55.0,86.0
778,230.5,230.92916666666667,64.0,89.0
779,230.5,230.99166666666667,67.0,88.0
780,231.5,231.95416666666665,64.0,100.0
781,231.75,231.98125,67.0,91.0
782,231.25,232.0125,59.0,87.0
783,230.5,232.09791666666666,52.0,87.0
784,232.0,232.28958333333333,76.0,104.0
785,232.5,232.7625,69.0,89.0
786,232.5,232.97083333333333,72.0,96.0
787,232.5,233.3875,64.0,87.0
788,233.25,233.83333333333334,57.0,79.0
789,232.5,233.96875,45.0,86.0
790,233.0,233.99583333333334,52.0,68.0
791,233.5,234.08541666666667,60.0,93.0
792,233.5,234.26041666666666,69.0,91.0
793,234.0,234.44375,64.0,81.0
794,234.0,234.5,57.0,85.0
795,234.5,235.12916666666666,62.0,88.0
796,234.5,235.2125,66.0,87.0
797,234.5,235.21666666666667,69.0,89.0
798,235.25,235.71666666666667,57.0,84.0
799,234.5,235.79375,50.0,87.0
800,235.5,236.19375,69.0,104.0
801,235.5,236.27708333333334,62.0,104.0
802,236.0,236.50208333333333,50.0,93.0
803,236.5,237.24375,71.0,94.0
804,236.5,237.30833333333334,62.0,91.0
805,236.5,237.32083333333333,67.0,100.0
806,237.25,237.63958333333332,55.0,87.0
807,236.5,237.97291666666666,43.0,87.0
808,237.5,238.02708333333334,62.0,104.0
809,237.5,238.07291666666666,71.0,104.0
810,238.0,238.49583333333334,55.0,88.0
811,238.5,238.98958333333334,67.0,91.0
812,238.5,239.01666666666665,64.0,86.0
813,238.5,239.10833333333332,71.0,87.0
814,239.5,239.84583333333333,71.0,84.0
815,239.25,239.85833333333332,59.0,80.0
816,239.5,240.00625,64.0,94.0
817,238.5,240.075,52.0,83.0
818,240.0,240.39374999999998,67.0,90.0
819,240.5,241.20624999999998,64.0,88.0
820,240.5,241.27083333333334,72.0,89.0
821,240.5,241.33541666666667,67.0,92.0
822,241.25,241.6375,60.0,80.0
823,240.5,241.97291666666666,48.0,87.0
824,241.5,242.04583333333332,64.0,102.0
825,241.5,242.13333333333333,72.0,96.0
826,242.0,242.34583333333333,60.0,83.0
827,242.0,242.42499999999998,67.0,89.0
828,242.5,242.80208333333334,62.0,86.0
829,242.5,242.94166666666666,66.0,86.0
830,242.5,242.97916666666666,69.0,88.0
831,243.25,243.93333333333334,62.0,84.0
832,243.5,243.99166666666667,66.0,97.0
833,243.0,244.02083333333334,57.0,74.0
834,243.5,244.03333333333333,74.0,90.0
835,242.5,244.04375,50.0,86.0
836,244.0,244.50416666666666,69.0,74.0
837,244.5,245.11458333333334,62.0,100.0
838,244.5,245.11875,59.0,89.0
839,244.5,245.12708333333333,67.0,91.0
840,245.25,245.60208333333333,55.0,75.0
841,244.5,245.9375,43.0,90.0
842,245.5,246.09375,59.0,94.0
843,245.5,246.13541666666666,67.0,96.0
844,245.5,246.19583333333333,62.0,107.0
845,246.0,246.37083333333334,55.0,83.0
846,246.5,246.61249999999998,59.0,87.0
847,246.5,246.93125,67.0,88.0
848,246.5,246.93333333333334,64.0,91.0
849,247.25,247.40208333333334,64.0,84.0
850,247.0,247.63333333333333,59.0,83.0
851,247.5,248.04166666666666,71.0,92.0
852,247.5,248.05416666666667,64.0,100.0
853,246.5,248.11458333333334,52.0,91.0
854,248.0,248.38958333333332,67.0,91.0
855,249.0,249.32291666666666,60.0,87.0
856,248.5,249.42291666666665,48.0,104.0
857,249.5,250.11666666666667,62.0,91.0
858,249.5,250.22083333333333,69.0,94.0
859,249.5,250.25625,66.0,93.0
860,249.5,250.275,50.0,91.0
861,251.0,251.13333333333333,69.0,38.0
862,251.0,251.28958333333333,62.0,76.0
863,251.25,251.92083333333332,57.0,86.0
864,250.5,251.98958333333334,50.0,94.0
865,251.5,252.33333333333334,62.0,88.0
866,251.5,252.37708333333333,66.0,106.0
867,251.5,252.54166666666666,69.0,98.0
868,253.0,253.66041666666666,55.0,78.0
869,252.5,254.11249999999998,43.0,100.0
870,253.5,254.33124999999998,60.0,91.0
871,254.0,254.41875,55.0,79.0
872,254.5,254.61666666666667,74.0,86.0
873,254.5,254.65,79.0,120.0
874,254.5,254.75,67.0,97.0
875,254.5,254.75,71.0,97.0
876,254.75,254.90625,74.0,80.0
877,255.0,255.25,71.0,97.0
878,254.5,255.44583333333333,43.0,86.0
879,254.25,255.68541666666667,59.0,70.0
880,255.5,255.75,71.0,97.0
881,255.0,255.75625,67.0,82.0
882,255.5,255.75625,67.0,69.0
883,254.25,255.84375,62.0,81.0
884,255.75,255.84375,62.0,70.0
885,255.75,256.0,50.0,97.0
886,255.53333333333333,256.0104166666667,43.0,97.0
887,256.0,256.25,74.0,97.0
888,256.0,256.26666666666665,55.0,77.0
889,256.25,256.42083333333335,43.0,74.0
890,256.5,256.75,79.0,97.0
891,256.5,257.20625,64.0,81.0
892,256.5,257.2708333333333,72.0,81.0
893,256.5,257.3354166666667,67.0,81.0
894,257.25,257.6375,60.0,80.0
895,256.5,257.97291666666666,48.0,81.0
896,257.5,258.04583333333335,64.0,102.0
897,257.5,258.1333333333333,72.0,96.0
898,258.0,258.3458333333333,60.0,83.0
899,258.0,258.425,67.0,89.0
900,258.5,258.8020833333333,62.0,86.0
901,258.5,258.94166666666666,66.0,86.0
902,258.5,258.9791666666667,69.0,88.0
903,259.25,259.93333333333334,62.0,84.0
904,259.5,259.9916666666667,66.0,97.0
905,259.0,260.0208333333333,57.0,74.0
906,259.5,260.0333333333333,74.0,90.0
907,258.5,260.04375,50.0,86.0
908,260.0,260.50416666666666,69.0,74.0
909,260.5,261.1145833333333,62.0,100.0
910,260.5,261.11875,59.0,89.0
911,260.5,261.1270833333333,67.0,91.0
912,260.5,261.39375,43.0,90.0
913,261.25,261.6020833333333,55.0,75.0
914,261.5,262.09375,59.0,94.0
915,261.5,262.12291666666664,54.0,109.0
916,261.5,262.1354166666667,67.0,96.0
917,261.5,262.1958333333333,62.0,107.0
918,262.0,262.37083333333334,55.0,83.0
919,262.5,262.6125,59.0,87.0
920,262.5,262.93125,67.0,88.0
921,262.5,262.93333333333334,64.0,91.0
922,263.25,263.40208333333334,64.0,84.0
923,263.0,263.6333333333333,59.0,83.0
924,263.5,264.0416666666667,71.0,92.0
925,263.5,264.0541666666667,64.0,100.0
926,262.5,264.1145833333333,52.0,91.0
927,264.0,264.38958333333335,67.0,91.0
928,264.5,265.17083333333335,64.0,87.0
929,264.5,265.23125,72.0,87.0
930,264.5,265.9875,48.0,88.0
931,265.5,265.9895833333333,64.0,94.0
932,265.0,266.05625,55.0,42.0
933,265.5,266.10625,72.0,89.0
934,266.0,266.4625,60.0,79.0
935,266.5,266.7395833333333,62.0,81.0
936,266.5,267.0395833333333,69.0,86.0
937,266.5,268.19166666666666,50.0,88.0
938,267.5,268.44166666666666,62.0,86.0
939,267.0,268.4895833333333,57.0,71.0
940,268.0,268.525,66.0,82.0
941,268.5,268.95416666666665,59.0,82.0
942,268.5,269.27916666666664,67.0,83.0
943,269.0,269.58125,55.0,77.0
944,269.5,269.95,62.0,88.0
945,269.5,269.9895833333333,67.0,76.0
946,270.5,271.51875,71.0,86.0
947,270.5,271.5854166666667,62.0,83.0
948,268.5,271.86875,43.0,81.0
949,270.0,272.1,55.0,80.0
950,271.5,272.29791666666665,67.0,84.0
951,272.5,272.9895833333333,71.0,82.0
952,272.5,273.075,64.0,76.0
953,273.0,273.5416666666667,59.0,67.0
954,273.5,273.9604166666667,67.0,81.0
955,274.5,275.2125,76.0,90.0
956,275.0,275.2583333333333,71.0,79.0
957,272.5,276.1479166666667,52.0,82.0
958,275.25,276.44166666666666,67.0,79.0
959,274.0,276.4604166666667,59.0,68.0
960,277.25,277.38125,64.0,67.0
961,277.0,277.59375,59.0,67.0
962,277.5,278.26666666666665,71.0,87.0
963,278.25,278.74791666666664,67.0,87.0
964,278.75,279.1791666666667,64.0,78.0
965,278.0,279.50625,59.0,61.0
966,279.5,280.00416666666666,76.0,88.0
967,276.5,280.15208333333334,52.0,81.0
968,280.0,280.45,71.0,68.0
969,279.75,280.4770833333333,59.0,70.0
970,280.375,280.52916666666664,67.0,36.0
971,280.5,281.7625,52.0,84.0
