,start,end,pitch,velocity
160,62.232109666666666,62.863805758333335,61.0,91.0
161,62.232109666666666,63.113805625000005,65.0,89.0
162,62.232109666666666,63.122734191666666,58.0,86.0
163,63.30353766666667,63.984340875,65.0,82.0
164,63.30353766666667,64.09594795833334,58.0,78.0
165,63.30353766666667,64.12050151666666,61.0,82.0
166,61.16068166666667,64.87496540000001,42.0,81.0
167,64.37496566666667,64.95085821666667,65.0,87.0
168,64.37496566666667,64.98434034166667,58.0,89.0
169,64.10710866666666,65.02228675,54.0,78.0
170,64.91067966666667,65.44192938333333,60.0,88.0
171,65.44639366666667,65.80576847500001,58.0,78.0
172,65.44639366666667,66.05130405833333,61.0,87.0
173,65.44639366666667,66.27675036666668,65.0,87.0
174,66.24996466666667,66.676303725,58.0,80.0
175,66.51782166666666,66.97541070833334,60.0,88.0
176,66.51782166666666,67.05576780833333,65.0,96.0
177,67.32139266666667,67.520053275,70.0,94.0
178,67.32139266666667,67.99103516666666,61.0,88.0
179,65.98210766666666,68.36826710833334,53.0,63.0
180,67.05353566666668,68.37049925000001,58.0,81.0
181,67.85710666666667,68.63835625,65.0,88.0
182,68.66067766666667,69.06469530833334,53.0,89.0
183,68.39282066666667,69.23210593333333,60.0,86.0
184,65.44639366666667,69.25889163333333,46.0,77.0
185,69.73210566666667,70.426301725,58.0,81.0
186,69.73210566666667,70.50219454166667,65.0,86.0
187,69.19639166666667,70.56469450833333,61.0,89.0
188,70.53567666666667,70.97317643333334,54.0,65.0
189,70.80353366666667,71.5713904,65.0,88.0
190,70.80353366666667,71.60264038333334,61.0,88.0
191,70.80353366666667,71.7321046,58.0,86.0
192,71.87496166666666,72.61156841666667,58.0,86.0
193,71.87496166666666,72.71424693333334,65.0,89.0
194,72.41067566666666,72.796836175,60.0,80.0
195,69.73210566666667,73.46871081666667,42.0,77.0
196,72.94638966666668,73.506657225,65.0,94.0
197,72.94638966666668,73.57585361666666,58.0,92.0
198,72.67853266666667,73.77897850833334,54.0,87.0
199,73.48210366666667,73.99549625,60.0,88.0
200,74.01781766666667,74.28567466666667,58.0,81.0
201,74.01781766666667,74.63388876666667,65.0,86.0
202,74.55353166666667,75.23210273333333,58.0,86.0
203,74.82138866666666,75.79460243333334,61.0,81.0
204,75.62495966666667,75.89504880833334,63.0,86.0
205,75.08924566666667,75.97540590833333,70.0,102.0
206,75.35710266666666,76.011120175,58.0,86.0
207,75.89281666666668,76.43076280833334,61.0,78.0
208,75.89281666666668,76.71647694166667,65.0,96.0
209,74.28567466666667,76.9553161,53.0,81.0
210,76.42853066666667,77.0088875,60.0,81.0
211,76.96424466666667,77.42406585,61.0,88.0
212,77.23210166666667,77.64058359166667,53.0,88.0
213,74.01781766666667,77.76335138333333,46.0,78.0
214,77.49995866666667,77.89727988333334,60.0,86.0
215,78.30352966666666,78.75442228333334,58.0,84.0
216,77.76781566666666,78.80129725833334,61.0,83.0
217,78.30352966666666,79.104868525,65.0,88.0
218,79.37495766666667,80.00442161666668,65.0,91.0
219,78.30352966666666,80.02451089166667,42.0,85.0
220,79.37495766666667,80.28120718333334,58.0,90.0
221,79.91067166666667,80.40174283333333,61.0,80.0
222,79.10710066666667,81.153974575,54.0,76.0
223,80.44638566666667,81.60263505,58.0,87.0
224,80.44638566666667,81.64504574166666,65.0,91.0
225,81.51781366666667,81.917367025,54.0,92.0
226,81.78567066666668,82.1517419,58.0,91.0
227,81.24995666666666,82.198616875,42.0,88.0
228,82.05352766666667,82.38165249166667,61.0,100.0
229,82.58924166666667,83.39281266666667,65.0,94.0
230,82.58924166666667,83.46870548333334,60.0,86.0
231,82.32138466666667,83.524509025,68.0,100.0
232,83.39281266666667,83.80799101666666,53.0,74.0
233,83.66066966666666,84.50441921666668,65.0,102.0
234,83.66066966666666,84.528972775,60.0,98.0
235,83.66066966666666,84.53790134166667,68.0,93.0
236,84.73209766666668,85.50218654166667,60.0,91.0
237,84.73209766666668,85.54906151666667,65.0,96.0
238,84.73209766666668,85.56468650833334,68.0,89.0
239,82.58924166666667,86.35263251666667,41.0,88.0
240,85.80352566666667,86.36825750833333,60.0,92.0
241,85.53566866666667,86.43522175833334,53.0,86.0
242,86.33923966666667,86.43968604166668,65.0,88.0
243,86.33923966666667,86.83254297500001,68.0,96.0
244,86.87495366666667,87.45754264166666,63.0,88.0
245,86.87495366666667,87.62941755,58.0,83.0
246,86.87495366666667,87.71200679166667,66.0,86.0
247,87.67852466666668,88.131649425,51.0,82.0
248,86.87495366666667,88.587006325,39.0,86.0
249,87.94638166666667,88.60263131666667,58.0,92.0
250,87.94638166666667,88.70530983333333,66.0,91.0
251,88.48209566666667,89.01334538333333,51.0,80.0
252,89.01780966666666,89.85263065000001,58.0,87.0
253,89.01780966666666,89.87718420833333,63.0,98.0
254,89.01780966666666,89.88834491666667,67.0,89.0
255,89.01780966666666,90.52673743333334,39.0,84.0
256,90.08923766666668,90.7231659,58.0,100.0
257,89.82138066666667,90.75888016666667,51.0,84.0
258,90.62495166666668,91.12048711666667,67.0,106.0
259,91.16066566666667,91.86602243333334,65.0,89.0
260,91.16066566666667,91.881647425,60.0,86.0
261,91.16066566666667,91.89280813333333,57.0,84.0
262,91.96423666666666,92.38611144166667,53.0,80.0
263,91.16066566666667,92.76780766666667,41.0,82.0
264,92.23209366666667,92.79012908333334,65.0,94.0
265,92.23209366666667,92.92405758333334,57.0,93.0
266,92.76780766666667,93.1606646,60.0,80.0
267,92.76780766666667,93.29012881666667,53.0,83.0
268,93.30352166666667,94.69861020833333,57.0,88.0
269,93.30352166666667,94.73878875833334,65.0,102.0
270,93.30352166666667,94.74325304166668,41.0,87.0
271,93.30352166666667,94.76557445833333,60.0,98.0
272,95.44637766666666,95.92405598333333,61.0,90.0
273,95.44637766666666,96.087002325,65.0,92.0
274,95.44637766666666,96.16959156666667,68.0,93.0
275,96.24994866666667,96.78119838333333,61.0,88.0
276,95.98209166666668,96.95084115,56.0,72.0
277,95.44637766666666,96.96646614166667,49.0,86.0
278,96.51780566666667,97.15619818333333,65.0,93.0
279,97.05351966666667,97.26334098333334,49.0,86.0
280,96.51780566666667,97.38834091666666,73.0,94.0
281,96.51780566666667,97.46200159166666,68.0,104.0
282,97.58923366666667,98.34369755,68.0,90.0
283,97.58923366666667,98.38164395833334,60.0,89.0
284,97.58923366666667,98.38834038333334,63.0,98.0
285,97.58923366666667,98.89726868333334,44.0,88.0
286,98.39280466666666,98.90619725,56.0,83.0
287,98.66066166666667,99.341464875,68.0,90.0
288,98.66066166666667,99.36155415,60.0,93.0
289,98.66066166666667,99.39280413333334,63.0,108.0
290,99.19637566666667,99.569143325,44.0,81.0
291,99.73208966666667,100.32583935000001,65.0,100.0
292,99.73208966666667,100.33700005833333,70.0,94.0
293,99.73208966666667,100.35262505,61.0,90.0
294,99.73208966666667,100.95976758333333,46.0,86.0
295,100.53566066666667,100.982089,58.0,67.0
296,100.80351766666666,101.40396377500001,61.0,91.0
297,100.80351766666666,101.42182090833333,70.0,92.0
298,101.33923166666666,101.67628505833333,46.0,88.0
299,100.80351766666666,101.68967790833334,65.0,100.0
300,101.87494566666668,102.61824884166667,60.0,90.0
301,101.87494566666668,102.62717740833334,68.0,93.0
302,101.87494566666668,102.66512381666666,65.0,100.0
303,102.67851666666667,103.024498625,53.0,87.0
304,102.94637366666667,103.36824844166667,68.0,107.0
305,102.94637366666667,103.37494486666667,60.0,110.0
306,101.87494566666668,103.54235549166667,41.0,88.0
307,103.48208766666667,103.720926825,65.0,110.0
308,103.21423066666667,103.75887323333333,53.0,93.0
309,103.74994466666666,103.90619458333333,68.0,85.0
310,104.01780166666667,104.83030123333333,58.0,91.0
311,104.01780166666667,104.832533375,61.0,102.0
312,104.01780166666667,104.83476551666666,66.0,98.0
313,104.82137266666668,105.234318875,54.0,86.0
314,105.08922966666667,105.80574714166667,58.0,102.0
315,104.01780166666667,105.81244356666667,42.0,91.0
316,105.08922966666667,105.83476498333334,66.0,100.0
317,105.62494366666667,105.93521135833333,54.0,88.0
318,105.08922966666667,105.98431847500001,61.0,108.0
319,106.16065766666667,106.88387156666667,68.0,94.0
320,106.16065766666667,106.935210825,60.0,92.0
321,106.16065766666667,106.93967510833333,63.0,104.0
322,106.96422866666667,107.34592489166667,56.0,87.0
323,106.16065766666667,107.738781825,44.0,84.0
324,107.23208566666668,107.84592462500001,60.0,107.0
325,107.23208566666668,107.91958530000001,68.0,104.0
326,107.23208566666668,108.15619231666668,63.0,114.0
327,107.76779966666668,108.18967444166667,56.0,91.0
328,108.30351366666667,108.5892278,61.0,100.0
329,108.30351366666667,108.88833478333333,65.0,113.0
330,108.30351366666667,109.19637033333333,68.0,104.0
331,109.10708466666667,109.453066625,61.0,98.0
332,109.37494166666667,109.72315576666666,63.0,113.0
333,109.91065566666667,110.09369128333334,65.0,88.0
334,110.17851266666668,110.69413739166667,65.0,104.0
335,110.71422666666668,110.79681590833334,65.0,77.0
336,109.64279866666666,110.86601230000001,61.0,91.0
337,110.17851266666668,110.993244375,73.0,114.0
338,110.71422666666668,111.22315496666667,68.0,108.0
339,111.24994066666667,111.73431540833333,61.0,91.0
340,108.83922766666667,111.836993925,56.0,77.0
341,111.51779766666667,111.88163675833334,63.0,114.0
342,108.30351366666667,112.03565453333334,49.0,98.0
343,111.78565466666667,112.1249402,65.0,89.0
344,112.05351166666667,112.44190431666667,68.0,92.0
345,112.58922566666666,113.015564725,61.0,89.0
346,112.58922566666666,113.40618951666667,68.0,100.0
347,112.58922566666666,113.44860020833333,65.0,102.0
348,113.39279666666667,114.08476058333333,61.0,88.0
349,113.12493966666668,114.22315336666666,56.0,77.0
350,113.66065366666668,114.27002834166667,63.0,104.0
351,112.58922566666666,114.34592115833334,49.0,89.0
352,114.19636766666667,114.38609970833333,65.0,96.0
353,113.66065366666668,114.62493886666667,68.0,110.0
354,114.73208166666667,115.06690291666666,60.0,89.0
355,114.73208166666667,115.24547425,68.0,90.0
356,114.73208166666667,115.30350993333333,63.0,102.0
357,115.26779566666667,115.87717034166667,56.0,91.0
358,115.53565266666666,115.90842032500001,60.0,100.0
359,115.53565266666666,116.16511661666667,68.0,102.0
360,114.73208166666667,116.618241375,44.0,86.0
361,116.07136666666668,116.63386636666667,56.0,93.0
362,114.99993866666667,116.68520562500001,51.0,77.0
363,116.33922366666667,116.8927948,63.0,102.0
364,116.60708066666668,116.96422333333334,68.0,91.0
365,117.41065166666667,117.5624373,60.0,85.0
366,117.41065166666667,117.716455075,61.0,84.0
367,117.67850866666667,118.12270485833334,65.0,108.0
368,117.14279466666667,118.26332978333333,58.0,83.0
369,116.87493766666667,118.57806175833333,46.0,96.0
370,118.21422266666667,118.667347425,68.0,107.0
371,118.21422266666667,118.75216880833334,61.0,88.0
372,118.48207966666666,118.81243663333333,65.0,80.0
373,119.01779366666668,119.4374363,68.0,107.0
374,119.01779366666668,119.54234695833334,61.0,89.0
375,119.55350766666668,120.04904311666667,53.0,83.0
376,119.82136466666667,120.39279293333334,68.0,91.0
377,119.82136466666667,120.45306075833334,60.0,94.0
378,119.01779366666668,120.65618565,41.0,89.0
379,120.35707866666667,120.92181050833334,53.0,86.0
380,120.62493566666667,120.94189978333334,60.0,93.0
381,120.62493566666667,120.96645334166666,68.0,94.0
382,121.16064966666667,121.707524375,66.0,98.0
383,121.16064966666667,121.81689931666666,58.0,88.0
384,121.96422066666668,122.551273925,61.0,93.0
385,121.16064966666667,122.82359520833333,42.0,89.0
386,122.49993466666668,122.872702325,58.0,88.0
387,122.76779166666667,123.15618431666667,61.0,93.0
388,121.69636366666667,123.25216640833334,54.0,86.0
389,123.30350566666667,124.06689811666666,60.0,88.0
390,123.30350566666667,124.13832665000001,63.0,93.0
391,123.03564866666667,124.19413019166667,68.0,91.0
392,124.37493366666666,124.83475485000001,60.0,87.0
393,124.64279066666667,124.95082621666667,63.0,87.0
394,123.30350566666667,125.07805829166666,44.0,87.0
395,123.83921966666666,125.13162969166667,51.0,67.0
396,124.10707666666667,125.21868321666668,56.0,86.0
397,124.91064766666668,125.283415325,68.0,94.0
398,125.44636166666668,125.73654008333334,58.0,82.0
399,125.44636166666668,126.00216494166668,65.0,88.0
400,125.44636166666668,126.05573634166667,61.0,88.0
401,126.24993266666667,126.555736075,60.0,87.0
402,126.51778966666667,126.58698605833334,61.0,88.0
403,126.78564666666666,127.25662855833333,65.0,87.0
404,125.98207566666667,127.26332498333333,58.0,88.0
405,127.05350366666667,127.28341425833334,72.0,98.0
406,127.58921766666667,128.51778860000002,73.0,86.0
407,127.58921766666667,128.54011001666666,70.0,88.0
408,127.32136066666666,128.57582428333333,65.0,82.0
409,128.66064566666668,129.16287754166666,72.0,100.0
410,127.58921766666667,129.32582388333333,58.0,81.0
411,125.71421866666667,129.33028816666666,53.0,74.0
412,125.44636166666668,129.45082381666668,46.0,86.0
413,128.66064566666668,129.68296655,65.0,83.0
414,129.19635966666667,129.75885936666668,70.0,89.0
415,129.73207366666668,130.23430554166666,58.0,85.0
416,129.73207366666668,130.2588591,61.0,94.0
417,130.80350166666668,131.37269779166667,65.0,87.0
418,130.80350166666668,131.77671543333335,58.0,83.0
419,130.26778766666666,132.502161475,54.0,73.0
420,131.87492966666667,132.82805415833334,65.0,82.0
421,131.87492966666667,133.08028616666667,58.0,83.0
422,132.94635766666667,133.25662535833334,60.0,84.0
423,129.73207366666668,133.439660975,42.0,82.0
424,133.21421466666666,133.52225021666666,65.0,92.0
425,132.67850066666668,133.56689305,54.0,72.0
426,133.48207166666668,133.99099996666666,60.0,87.0
427,134.01778566666667,134.25662482500002,58.0,81.0
428,134.01778566666667,134.56466037500002,61.0,83.0
429,133.74992866666668,134.6249282,65.0,87.0
430,135.08921366666667,135.57805269166667,60.0,82.0
431,135.08921366666667,135.63832051666668,65.0,87.0
432,136.16064166666666,136.61599856666666,70.0,87.0
433,135.62492766666668,136.75439135,58.0,68.0
434,136.16064166666666,137.09367688333333,61.0,81.0
435,136.96421266666667,137.42403385,58.0,84.0
436,134.55349966666668,137.50885523333335,53.0,67.0
437,134.01778566666667,137.74323010833334,46.0,79.0
438,137.23206966666666,137.84367648333333,60.0,89.0
439,137.76778366666667,138.27447982500001,65.0,91.0
440,138.30349766666666,139.04903298333335,58.0,84.0
441,138.30349766666666,139.1517115,61.0,91.0
442,139.37492566666668,140.25215734166667,58.0,87.0
443,139.37492566666668,140.36153228333333,61.0,91.0
444,139.10706866666666,140.88831771666668,54.0,76.0
445,140.44635366666668,141.17626399166667,58.0,84.0
446,140.44635366666668,141.28340679166666,61.0,88.0
447,141.51778166666668,141.90617431666666,58.0,85.0
448,141.78563866666667,142.17403131666669,61.0,94.0
449,138.30349766666666,142.21644200833333,42.0,83.0
450,142.05349566666666,142.46867401666668,65.0,84.0
451,141.24992466666666,142.51554899166666,54.0,80.0
452,142.58920966666668,143.11376295833333,58.0,80.0
453,142.58920966666668,143.26108430833332,65.0,82.0
454,142.58920966666668,143.43295921666666,61.0,86.0
455,143.39278066666668,143.98653035,58.0,73.0
456,143.66063766666667,144.21867308333333,65.0,86.0
457,143.66063766666667,144.220905225,60.0,86.0
458,144.19635166666666,144.30572660833334,61.0,73.0
459,144.19635166666666,145.21644040833334,58.0,72.0
460,144.73206566666667,145.4731367,70.0,89.0
461,144.73206566666667,145.68965444166668,61.0,88.0
462,145.53563666666668,146.32581481666668,58.0,74.0
463,145.80349366666667,146.33474338333335,65.0,94.0
464,143.12492366666666,146.41956476666667,53.0,65.0
465,146.33920766666668,146.711975325,60.0,86.0
466,142.58920966666668,146.73429674166667,46.0,81.0
467,146.87492166666667,147.50661775833333,61.0,85.0
468,146.87492166666667,147.52224275,65.0,85.0
469,146.87492166666667,147.52670703333334,58.0,79.0
470,147.41063566666668,148.30795661666667,54.0,74.0
471,147.94634966666666,148.57804575833333,61.0,91.0
472,147.94634966666666,148.82804562500002,65.0,89.0
473,147.94634966666666,148.83697419166668,58.0,86.0
474,149.01777766666666,149.698580875,65.0,82.0
475,149.01777766666666,149.81018795833333,58.0,78.0
476,149.01777766666666,149.83474151666667,61.0,82.0
477,146.87492166666667,150.5892054,42.0,81.0
478,150.08920566666666,150.66509821666668,65.0,87.0
479,150.08920566666666,150.69858034166668,58.0,89.0
480,149.82134866666667,150.73652675,54.0,78.0
481,150.62491966666667,151.15616938333335,60.0,88.0
482,151.16063366666668,151.520008475,58.0,78.0
483,151.16063366666668,151.76554405833335,61.0,87.0
484,151.16063366666668,151.99099036666667,65.0,87.0
485,151.96420466666666,152.39054372500001,58.0,80.0
486,152.23206166666668,152.68965070833335,60.0,88.0
487,152.23206166666668,152.77000780833333,65.0,96.0
488,153.03563266666666,153.234293275,70.0,94.0
489,153.03563266666666,153.70527516666667,61.0,88.0
490,151.69634766666667,154.08250710833335,53.0,63.0
491,152.76777566666667,154.08473925,58.0,81.0
492,153.57134666666667,154.35259625,65.0,88.0
493,154.37491766666668,154.77893530833333,53.0,89.0
494,154.10706066666668,154.94634593333333,60.0,86.0
495,151.16063366666668,154.97313163333334,46.0,77.0
496,155.44634566666667,156.140541725,58.0,81.0
497,155.44634566666667,156.21643454166667,65.0,86.0
498,154.91063166666666,156.27893450833335,61.0,89.0
499,156.24991666666668,156.68741643333334,54.0,65.0
500,156.51777366666667,157.2856304,65.0,88.0
501,156.51777366666667,157.31688038333334,61.0,88.0
502,156.51777366666667,157.4463446,58.0,86.0
503,157.58920166666667,158.32580841666666,58.0,86.0
504,157.58920166666667,158.42848693333335,65.0,89.0
505,158.12491566666668,158.511076175,60.0,80.0
506,155.44634566666667,159.18295081666668,42.0,77.0
507,158.66062966666667,159.22089722500002,65.0,94.0
508,158.66062966666667,159.29009361666667,58.0,92.0
509,158.39277266666667,159.49321850833334,54.0,87.0
510,159.19634366666668,159.70973625,60.0,88.0
511,159.73205766666666,159.99991466666668,58.0,81.0
512,159.73205766666666,160.34812876666666,65.0,86.0
513,160.26777166666668,160.94634273333332,58.0,86.0
514,160.53562866666667,161.50884243333334,61.0,81.0
515,161.33919966666667,161.60928880833333,63.0,86.0
516,160.80348566666666,161.68964590833335,70.0,102.0
517,161.07134266666668,161.725360175,58.0,86.0
518,161.60705666666667,162.14500280833335,61.0,78.0
519,161.60705666666667,162.43071694166667,65.0,96.0
520,159.99991466666668,162.6695561,53.0,81.0
521,162.14277066666668,162.7231275,60.0,81.0
522,162.67848466666666,163.13830585,61.0,88.0
523,162.94634166666668,163.35482359166667,53.0,88.0
524,159.73205766666666,163.47759138333333,46.0,78.0
525,163.21419866666668,163.61151988333333,60.0,86.0
526,164.01776966666668,164.46866228333334,58.0,84.0
527,163.48205566666667,164.51553725833332,61.0,83.0
528,164.01776966666668,164.81910852500002,65.0,88.0
529,165.08919766666668,165.71866161666668,65.0,91.0
530,164.01776966666668,165.73875089166668,42.0,85.0
531,165.08919766666668,165.99544718333334,58.0,90.0
532,165.62491166666666,166.11598283333333,61.0,80.0
533,164.82134066666669,166.868214575,54.0,76.0
534,166.16062566666668,167.31687505,58.0,87.0
535,166.16062566666668,167.35928574166667,65.0,91.0
536,167.23205366666667,167.631607025,54.0,92.0
537,167.49991066666666,167.8659819,58.0,91.0
538,166.96419666666668,167.91285687500002,42.0,88.0
539,167.76776766666669,168.09589249166666,61.0,100.0
540,168.30348166666667,169.10705266666668,65.0,94.0
541,168.30348166666667,169.18294548333333,60.0,86.0
542,168.03562466666668,169.238749025,68.0,100.0
543,169.10705266666668,169.52223101666667,53.0,74.0
544,169.37490966666667,170.21865921666668,65.0,102.0
545,169.37490966666667,170.24321277500002,60.0,98.0
546,169.37490966666667,170.2521413416667,68.0,93.0
547,170.44633766666666,171.21642654166666,60.0,91.0
