,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
78,15.323652541666668,15.088920524,0.0,0.0,14.0,,,,,,,,,,,14.821420666666668,15.6696345,60.0,85.0,17.0,14.017493,18.303205,Bb:sus2,10.0
79,15.357134666666669,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.357134666666669,15.888384383333332,61.0,86.0,18.0,14.017493,18.303205,Bb:sus2,10.0
80,15.6696345,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.357134666666669,15.888384383333332,61.0,86.0,18.0,14.017493,18.303205,Bb:sus2,10.0
81,15.888384383333332,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.357134666666669,15.888384383333332,61.0,86.0,18.0,14.017493,18.303205,Bb:sus2,10.0
82,15.892848666666668,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.892848666666668,16.7946339,60.0,84.0,19.0,14.017493,18.303205,Bb:sus2,10.0
83,15.892848666666668,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.892848666666668,16.930794541666668,65.0,87.0,20.0,14.017493,18.303205,Bb:sus2,10.0
84,15.9374915,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.892848666666668,16.930794541666668,65.0,87.0,20.0,14.017493,18.303205,Bb:sus2,10.0
85,16.122759258333335,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.892848666666668,16.930794541666668,65.0,87.0,20.0,14.017493,18.303205,Bb:sus2,10.0
86,16.127223541666666,15.088920524,0.0,0.0,14.0,,,,,,,,,,,15.892848666666668,16.930794541666668,65.0,87.0,20.0,14.017493,18.303205,Bb:sus2,10.0
87,16.160348524,16.160348524,1.0,0.0,15.0,,,,,,,,,,,15.892848666666668,16.930794541666668,65.0,87.0,20.0,14.017493,18.303205,Bb:sus2,10.0
88,16.16070566666667,16.160348524,1.0,0.0,15.0,,,,,,,,,,,16.16070566666667,18.004454683333336,46.0,83.0,21.0,14.017493,18.303205,Bb:sus2,10.0
89,16.428562666666668,16.160348524,1.0,0.0,15.0,,,,,,16.428562666666668,16.59374115,65.0,110.0,15.0,16.428562666666668,18.055793941666668,53.0,71.0,22.0,14.017493,18.303205,Bb:sus2,10.0
90,16.59374115,16.160348524,1.0,0.0,15.0,,,,,,16.428562666666668,16.59374115,65.0,110.0,15.0,16.428562666666668,18.055793941666668,53.0,71.0,22.0,14.017493,18.303205,Bb:sus2,10.0
91,16.696419666666667,16.160348524,1.0,0.0,15.0,,,,,,16.696419666666667,16.962044525,70.0,108.0,16.0,16.696419666666667,18.127222475,58.0,84.0,23.0,14.017493,18.303205,Bb:sus2,10.0
92,16.7946339,16.160348524,1.0,0.0,15.0,,,,,,16.696419666666667,16.962044525,70.0,108.0,16.0,16.696419666666667,18.127222475,58.0,84.0,23.0,14.017493,18.303205,Bb:sus2,10.0
93,16.930794541666668,16.160348524,1.0,0.0,15.0,,,,,,16.696419666666667,16.962044525,70.0,108.0,16.0,16.696419666666667,18.127222475,58.0,84.0,23.0,14.017493,18.303205,Bb:sus2,10.0
94,16.962044525,16.160348524,1.0,0.0,15.0,,,,,,16.696419666666667,16.962044525,70.0,108.0,16.0,16.696419666666667,18.127222475,58.0,84.0,23.0,14.017493,18.303205,Bb:sus2,10.0
95,16.964276666666667,16.160348524,1.0,0.0,15.0,,,,,,16.964276666666667,17.169633700000002,72.0,102.0,17.0,16.964276666666667,18.3214188,60.0,83.0,24.0,14.017493,18.303205,Bb:sus2,10.0
96,17.169633700000002,16.160348524,1.0,0.0,15.0,,,,,,16.964276666666667,17.169633700000002,72.0,102.0,17.0,16.964276666666667,18.3214188,60.0,83.0,24.0,14.017493,18.303205,Bb:sus2,10.0
97,17.231776523999997,17.231776523999997,0.0,0.0,16.0,,,,,,,,,,,16.964276666666667,18.3214188,60.0,83.0,24.0,14.017493,18.303205,Bb:sus2,10.0
98,17.232133666666666,17.231776523999997,0.0,0.0,16.0,,,,,,17.232133666666666,17.549097783333334,73.0,104.0,18.0,17.232133666666666,17.966508275,61.0,81.0,25.0,14.017493,18.303205,Bb:sus2,10.0
99,17.49999066666667,17.231776523999997,0.0,0.0,16.0,,,,,,17.49999066666667,17.7857048,75.0,108.0,19.0,17.232133666666666,17.966508275,61.0,81.0,25.0,14.017493,18.303205,Bb:sus2,10.0
100,17.549097783333334,17.231776523999997,0.0,0.0,16.0,,,,,,17.49999066666667,17.7857048,75.0,108.0,19.0,17.232133666666666,17.966508275,61.0,81.0,25.0,14.017493,18.303205,Bb:sus2,10.0
101,17.76784766666667,17.231776523999997,0.0,0.0,16.0,,,,,,17.76784766666667,17.988829691666666,77.0,107.0,20.0,17.76784766666667,17.98213326666667,65.0,81.0,26.0,14.017493,18.303205,Bb:sus2,10.0
102,17.7857048,17.231776523999997,0.0,0.0,16.0,,,,,,17.76784766666667,17.988829691666666,77.0,107.0,20.0,17.76784766666667,17.98213326666667,65.0,81.0,26.0,14.017493,18.303205,Bb:sus2,10.0
103,17.966508275,17.231776523999997,0.0,0.0,16.0,,,,,,17.76784766666667,17.988829691666666,77.0,107.0,20.0,17.76784766666667,17.98213326666667,65.0,81.0,26.0,14.017493,18.303205,Bb:sus2,10.0
104,17.98213326666667,17.231776523999997,0.0,0.0,16.0,,,,,,17.76784766666667,17.988829691666666,77.0,107.0,20.0,17.76784766666667,17.98213326666667,65.0,81.0,26.0,14.017493,18.303205,Bb:sus2,10.0
105,17.988829691666666,17.231776523999997,0.0,0.0,16.0,,,,,,17.76784766666667,17.988829691666666,77.0,107.0,20.0,,,,,,14.017493,18.303205,Bb:sus2,10.0
106,18.004454683333336,17.231776523999997,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.017493,18.303205,Bb:sus2,10.0
107,18.035704666666668,17.231776523999997,0.0,0.0,16.0,,,,,,18.035704666666668,18.287936675,80.0,108.0,21.0,18.035704666666668,18.316954516666662,66.0,84.0,27.0,14.017493,18.303205,Bb:sus2,10.0
108,18.055793941666668,17.231776523999997,0.0,0.0,16.0,,,,,,18.035704666666668,18.287936675,80.0,108.0,21.0,18.035704666666668,18.316954516666662,66.0,84.0,27.0,14.017493,18.303205,Bb:sus2,10.0
109,18.127222475,17.231776523999997,0.0,0.0,16.0,,,,,,18.035704666666668,18.287936675,80.0,108.0,21.0,18.035704666666668,18.316954516666662,66.0,84.0,27.0,14.017493,18.303205,Bb:sus2,10.0
110,18.287936675,17.231776523999997,0.0,0.0,16.0,,,,,,18.035704666666668,18.287936675,80.0,108.0,21.0,18.035704666666668,18.316954516666662,66.0,84.0,27.0,14.017493,18.303205,Bb:sus2,10.0
111,18.303204524,18.303204524,1.0,1.0,17.0,,,,,,,,,,,18.035704666666668,18.316954516666662,66.0,84.0,27.0,14.017493,18.303205,Bb:sus2,10.0
112,18.303205,18.303204524,1.0,1.0,17.0,,,,,,,,,,,18.035704666666668,18.316954516666662,66.0,84.0,27.0,18.303205,22.588917,F#:maj,11.0
113,18.303561666666667,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,18.303561666666667,20.20757850833333,42.0,83.0,28.0,18.303205,22.588917,F#:maj,11.0
114,18.316954516666662,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,18.303561666666667,20.20757850833333,42.0,83.0,28.0,18.303205,22.588917,F#:maj,11.0
115,18.3214188,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,18.303561666666667,20.20757850833333,42.0,83.0,28.0,18.303205,22.588917,F#:maj,11.0
116,18.571418666666663,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,18.571418666666663,20.444185525,49.0,68.0,29.0,18.303205,22.588917,F#:maj,11.0
117,18.839275666666666,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,18.839275666666666,20.5178462,54.0,80.0,30.0,18.303205,22.588917,F#:maj,11.0
118,19.10713266666667,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,19.10713266666667,19.680793075,65.0,93.0,31.0,18.303205,22.588917,F#:maj,11.0
119,19.136150508333333,18.303204524,1.0,1.0,17.0,,,,,,18.303561666666667,19.136150508333333,82.0,116.0,22.0,19.10713266666667,19.680793075,65.0,93.0,31.0,18.303205,22.588917,F#:maj,11.0
120,19.374632524,19.374632524,0.0,0.0,18.0,,,,,,,,,,,19.10713266666667,19.680793075,65.0,93.0,31.0,18.303205,22.588917,F#:maj,11.0
121,19.642846666666667,19.374632524,0.0,0.0,18.0,,,,,,,,,,,19.642846666666667,20.96427453333333,61.0,83.0,32.0,18.303205,22.588917,F#:maj,11.0
122,19.680793075,19.374632524,0.0,0.0,18.0,,,,,,,,,,,19.642846666666667,20.96427453333333,61.0,83.0,32.0,18.303205,22.588917,F#:maj,11.0
123,20.178560666666662,19.374632524,0.0,0.0,18.0,,,,,,,,,,,20.178560666666662,20.982131666666668,58.0,75.0,33.0,18.303205,22.588917,F#:maj,11.0
124,20.20757850833333,19.374632524,0.0,0.0,18.0,,,,,,,,,,,20.178560666666662,20.982131666666668,58.0,75.0,33.0,18.303205,22.588917,F#:maj,11.0
125,20.444185525,19.374632524,0.0,0.0,18.0,,,,,,,,,,,20.178560666666662,20.982131666666668,58.0,75.0,33.0,18.303205,22.588917,F#:maj,11.0
126,20.446060524,20.446060524,1.0,0.0,19.0,,,,,,,,,,,20.178560666666662,20.982131666666668,58.0,75.0,33.0,18.303205,22.588917,F#:maj,11.0
127,20.44641766666667,20.446060524,1.0,0.0,19.0,,,,,,,,,,,20.44641766666667,22.32811309166667,42.0,79.0,34.0,18.303205,22.588917,F#:maj,11.0
128,20.5178462,20.446060524,1.0,0.0,19.0,,,,,,,,,,,20.44641766666667,22.32811309166667,42.0,79.0,34.0,18.303205,22.588917,F#:maj,11.0
129,20.714274666666668,20.446060524,1.0,0.0,19.0,,,,,,,,,,,20.714274666666668,22.602666516666662,49.0,79.0,35.0,18.303205,22.588917,F#:maj,11.0
130,20.96427453333333,20.446060524,1.0,0.0,19.0,,,,,,,,,,,20.714274666666668,22.602666516666662,49.0,79.0,35.0,18.303205,22.588917,F#:maj,11.0
131,20.982131666666668,20.446060524,1.0,0.0,19.0,,,,,,,,,,,20.982131666666668,21.502220675,54.0,87.0,36.0,18.303205,22.588917,F#:maj,11.0
132,21.249988666666667,20.446060524,1.0,0.0,19.0,,,,,,21.249988666666667,21.499988533333333,82.0,94.0,23.0,21.249988666666667,22.212041725,58.0,87.0,37.0,18.303205,22.588917,F#:maj,11.0
133,21.499988533333333,20.446060524,1.0,0.0,19.0,,,,,,21.249988666666667,21.499988533333333,82.0,94.0,23.0,21.249988666666667,22.212041725,58.0,87.0,37.0,18.303205,22.588917,F#:maj,11.0
134,21.502220675,20.446060524,1.0,0.0,19.0,,,,,,,,,,,21.249988666666667,22.212041725,58.0,87.0,37.0,18.303205,22.588917,F#:maj,11.0
135,21.517488524,21.517488524,0.0,0.0,20.0,,,,,,,,,,,21.249988666666667,22.212041725,58.0,87.0,37.0,18.303205,22.588917,F#:maj,11.0
136,21.517845666666663,21.517488524,0.0,0.0,20.0,,,,,,21.517845666666663,21.70980985,85.0,107.0,24.0,21.517845666666663,22.087041791666667,65.0,94.0,38.0,18.303205,22.588917,F#:maj,11.0
137,21.70980985,21.517488524,0.0,0.0,20.0,,,,,,21.517845666666663,21.70980985,85.0,107.0,24.0,21.517845666666663,22.087041791666667,65.0,94.0,38.0,18.303205,22.588917,F#:maj,11.0
138,21.78570266666667,21.517488524,0.0,0.0,20.0,,,,,,21.78570266666667,21.99552398333333,87.0,108.0,25.0,21.78570266666667,22.627220075,54.0,82.0,39.0,18.303205,22.588917,F#:maj,11.0
139,21.99552398333333,21.517488524,0.0,0.0,20.0,,,,,,21.78570266666667,21.99552398333333,87.0,108.0,25.0,21.78570266666667,22.627220075,54.0,82.0,39.0,18.303205,22.588917,F#:maj,11.0
140,22.05355966666667,21.517488524,0.0,0.0,20.0,,,,,,22.05355966666667,22.241059566666667,82.0,100.0,26.0,22.05355966666667,22.792398558333336,61.0,82.0,40.0,18.303205,22.588917,F#:maj,11.0
141,22.087041791666667,21.517488524,0.0,0.0,20.0,,,,,,22.05355966666667,22.241059566666667,82.0,100.0,26.0,22.05355966666667,22.792398558333336,61.0,82.0,40.0,18.303205,22.588917,F#:maj,11.0
142,22.212041725,21.517488524,0.0,0.0,20.0,,,,,,22.05355966666667,22.241059566666667,82.0,100.0,26.0,22.05355966666667,22.792398558333336,61.0,82.0,40.0,18.303205,22.588917,F#:maj,11.0
143,22.241059566666667,21.517488524,0.0,0.0,20.0,,,,,,22.05355966666667,22.241059566666667,82.0,100.0,26.0,22.05355966666667,22.792398558333336,61.0,82.0,40.0,18.303205,22.588917,F#:maj,11.0
144,22.321416666666668,21.517488524,0.0,0.0,20.0,,,,,,22.321416666666668,22.662934341666663,80.0,102.0,27.0,22.321416666666668,22.774541425,58.0,85.0,41.0,18.303205,22.588917,F#:maj,11.0
145,22.32811309166667,21.517488524,0.0,0.0,20.0,,,,,,22.321416666666668,22.662934341666663,80.0,102.0,27.0,22.321416666666668,22.774541425,58.0,85.0,41.0,18.303205,22.588917,F#:maj,11.0
146,22.588916524,22.588916524,1.0,1.0,21.0,,,,,,22.321416666666668,22.662934341666663,80.0,102.0,27.0,22.321416666666668,22.774541425,58.0,85.0,41.0,18.303205,22.588917,F#:maj,11.0
147,22.588917,22.588916524,1.0,1.0,21.0,,,,,,22.321416666666668,22.662934341666663,80.0,102.0,27.0,22.321416666666668,22.774541425,58.0,85.0,41.0,22.588917,26.874629,Ab:maj,12.0
