,index,chord,melody,duration,time,db_index1,db_index2
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,122.107986,76.0,40.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17499999999999824, 0.0, 0.5479166666666844, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,122.918796,76.0,40.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3125000000000186, 0.0, 0.0, 0.0, 0.37916666666666077, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,123.729606,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.40208333333334373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666667165]",0.8108100000000036,124.540416,77.0,40.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8499999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,125.351226,78.0,41.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.20416666666663832, 0.36250000000002014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999825]",0.8108100000000036,126.162036,78.0,41.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8437500000000258]",0.8108099999999894,126.972846,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.3979166666666914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999781, 0.0, 0.1750000000000127]",0.8108100000000178,127.783656,79.0,41.0
158,158.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9625000000000153, 0.0, 0.0]",0.8108099999999752,128.594466,80.0,42.0
159,159.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32083333333329256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,129.405276,80.0,42.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.36041666666666244, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,130.21608600000002,81.0,42.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16249999999998027, 0.0, 0.45625000000001203, 0.0, 0.23750000000001972, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,131.02689600000002,81.0,42.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8187499999999286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,131.837706,82.0,43.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1145833333333253, 0.0, 0.7041666666666734, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,132.648516,82.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4708333333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666668085, 0.0, 0.0]",0.8108100000000036,133.459326,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3541666666666769, 0.0, 0.0, 0.0, 0.42499999999999827, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,134.270136,83.0,43.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,135.080946,84.0,44.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17500000000001578, 0.0, 0.5479166666666493, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,135.89175600000002,84.0,44.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3124999999999781, 0.0, 0.0, 0.0, 0.3791666666666541, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,136.70256600000002,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666541]",0.8108100000000036,137.51337600000002,85.0,44.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8500000000000263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,138.32418600000003,86.0,45.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.20416666666667338, 0.36250000000000265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999825]",0.8108100000000036,139.134996,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.843750000000011]",0.8108100000000036,139.945806,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.39791666666668085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999994743, 0.0, 0.17500000000001578]",0.8108100000000036,140.756616,87.0,45.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999816, 0.0, 0.0]",0.8108100000000036,141.567426,88.0,46.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3208333333333038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,142.37823600000002,88.0,46.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.36041666666666244, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,143.18904600000002,89.0,46.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16249999999997458, 0.0, 0.45624999999999605, 0.0, 0.2375000000000114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,143.99985600000002,89.0,46.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8187499999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,144.81066600000003,90.0,47.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,145.621476,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,146.432286,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3145833333333884, 0.0, 0.3854166666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,147.243096,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,148.053906,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.19791666666665278, 0.2020833333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666667777]",0.8108100000000036,148.86471600000002,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3458333333333161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333384, 0.0, 0.0]",0.8108100000000036,149.67552600000002,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399999999999986, 0.44583333333333014, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,150.48633600000002,93.0,48.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,151.29714600000003,94.0,49.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32291666666667906, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,152.107956,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,152.918766,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2791666666666401, 0.0, 0.37083333333332835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,153.729576,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,154.540386,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.15416666666664885, 0.16874999999999518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666112]",0.8108100000000036,155.35119600000002,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38749999999997986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000000655, 0.0, 0.0]",0.8108100000000036,156.16200600000002,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666663965, 0.38749999999997986, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,156.97281600000002,97.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.704166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,157.78362600000003,98.0,51.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666726, 0.0, 0.5958333333333337]",0.8108100000000036,158.594436,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666747, 0.0, 0.0, 0.37916666666668913, 0.0, 0.0]",0.8108100000000036,159.405246,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333330166, 0.0, 0.0, 0.34791666666665627, 0.0, 0.0]",0.8108100000000036,160.216056,99.0,51.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,161.026866,100.0,52.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666946, 0.0, 0.6124999999999851]",0.8108100000000036,161.83767600000002,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.36041666666666244, 0.0, 0.0]",0.8108100000000036,162.64848600000002,101.0,53.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13333333333335204, 0.0, 0.14166666666660765, 0.0, 0.0, 0.33333333333330994, 0.0, 0.0]",0.8108100000000036,163.45929600000002,101.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,164.27010600000003,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.366666666666683, 0.0, 0.1708333333333354, 0.0, 0.2499999999999825, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,165.080916,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.856250000000017, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,165.891726,103.0,54.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999825, 0.0, 0.18749999999998684, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0]",0.8108100000000036,166.702536,103.0,54.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,167.513346,104.0,54.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000002585, 0.0, 0.0, 0.6249999999999912, 0.0, 0.0]",0.8108100000000036,168.32415600000002,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666665194, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,169.13496600000002,105.0,55.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666664577, 0.0, 0.0, 0.37291666666663353, 0.0, 0.0]",0.8108100000000036,169.94577600000002,105.0,55.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.83958333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,170.75658600000003,106.0,55.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666726, 0.0, 0.5958333333333337]",0.8108100000000036,171.567396,106.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666747, 0.0, 0.0, 0.37916666666668913, 0.0, 0.0]",0.8108100000000036,172.378206,107.0,56.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333367, 0.0, 0.0, 0.34791666666665627, 0.0, 0.0]",0.8108100000000036,173.189016,107.0,56.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,173.999826,108.0,56.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666946, 0.0, 0.6124999999999851]",0.8108100000000036,174.81063600000002,108.0,56.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.36041666666666244, 0.0, 0.0]",0.8108100000000036,175.62144600000002,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13333333333335204, 0.0, 0.14166666666660765, 0.0, 0.0, 0.33333333333330994, 0.0, 0.0]",0.8108100000000036,176.43225600000002,109.0,57.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,177.24306600000003,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.366666666666683, 0.0, 0.1708333333333354, 0.0, 0.2499999999999825, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,178.053876,110.0,57.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.856250000000017, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,178.864686,111.0,58.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999825, 0.0, 0.1875000000000219, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0]",0.8108100000000036,179.675496,111.0,58.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,180.486306,112.0,58.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000002585, 0.0, 0.0, 0.6250000000000263, 0.0, 0.0]",0.8108100000000036,181.297116,112.0,58.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666668697, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,182.107926,113.0,59.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666666686, 0.0, 0.0, 0.37291666666662043, 0.0, 0.0]",0.810810000000032,182.918736,113.0,59.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.83958333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,183.72954600000003,114.0,59.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000289, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,184.540356,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,185.351166,115.0,60.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,186.161976,115.0,60.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1708333333333063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,186.972786,116.0,60.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.505347668430814e-14]",0.8108100000000036,211.29708600000004,131.0,68.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.010695336861628e-14, 0.0, 0.0, 0.19166666666666726, 0.0, 0.5958333333332986]",0.8108100000000036,212.10789600000004,131.0,68.0
262,262.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666660457, 0.0, 0.0, 0.37916666666675924, 0.0, 0.0]",0.8108100000000036,212.91870600000004,132.0,68.0
263,263.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 7.010695336861628e-14, 0.0, 0.3520833333333367, 0.0, 0.0, 0.34791666666662124, 0.0, 0.0]",0.8108100000000036,213.72951600000005,132.0,68.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,214.54032600000005,133.0,69.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666664, 0.0, 0.6124999999999364]",0.8108099999999752,215.35113600000005,133.0,69.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.36041666666666244, 0.0, 0.0]",0.8108100000000036,216.16194600000003,134.0,69.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 3.505347668430814e-14, 0.0, 0.13333333333335204, 0.0, 0.1416666666666427, 0.0, 0.0, 0.3333333333332749, 0.0, 0.0]",0.8108100000000036,216.97275600000003,134.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,217.78356600000004,135.0,70.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.366666666666683, 0.0, 0.17083333333330034, 0.0, 0.25000000000001754, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,218.59437600000004,135.0,70.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999821, 0.0, 0.0, 7.010695336861628e-14, 0.0, 0.0]",0.8108100000000036,219.40518600000004,136.0,70.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000005257, 0.0, 0.1875000000000219, 0.0, 0.0, 0.37083333333325824, 0.0, 0.0]",0.8108100000000036,220.21599600000005,136.0,70.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.02680600000005,137.0,71.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999989, 0.0, 0.0, 0.624999999999943, 0.0, 0.0]",0.8108099999999752,221.83761600000005,137.0,71.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666661686, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,222.64842600000003,138.0,71.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666247, 0.0, 0.0, 0.37291666666668166, 0.0, 0.0]",0.8108099999999752,223.45923600000003,138.0,71.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8395833333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,224.270046,139.0,72.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667398, 0.0, 0.5958333333333545]",0.8108099999999752,225.080856,139.0,72.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666747, 0.0, 0.0, 0.37916666666668913, 0.0, 0.0]",0.8108100000000036,225.891666,140.0,72.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333367, 0.0, 0.0, 0.34791666666669135, 0.0, 0.0]",0.8108100000000036,226.702476,140.0,72.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8729166666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000604,227.513286,141.0,73.0
