,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,5.7820888125000005,5.351346,1.0,0.0,6.0,,,,,,5.756751,6.21621,66.0,76.0,5.0,5.756751,6.483101625000001,52.0,57.0,9.0,5.351346,6.972966,A:maj,5.0
26,5.8192509375000006,5.351346,1.0,0.0,6.0,,,,,,5.756751,6.21621,66.0,76.0,5.0,5.756751,6.483101625000001,52.0,57.0,9.0,5.351346,6.972966,A:maj,5.0
27,6.162156,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,6.162156,6.4020206250000005,61.0,66.0,10.0,5.351346,6.972966,A:maj,5.0
28,6.162156,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,6.162156,6.442561125000001,64.0,76.0,11.0,5.351346,6.972966,A:maj,5.0
29,6.21621,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,6.162156,6.442561125000001,64.0,76.0,11.0,5.351346,6.972966,A:maj,5.0
30,6.317561250000001,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,6.162156,6.442561125000001,64.0,76.0,11.0,5.351346,6.972966,A:maj,5.0
31,6.4020206250000005,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,6.162156,6.442561125000001,64.0,76.0,11.0,5.351346,6.972966,A:maj,5.0
32,6.442561125000001,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,6.162156,6.442561125000001,64.0,76.0,11.0,5.351346,6.972966,A:maj,5.0
33,6.483101625000001,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,,,,,,5.351346,6.972966,A:maj,5.0
34,6.5118178125,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,,,,,,5.351346,6.972966,A:maj,5.0
35,6.881749875000001,6.162156,0.0,0.0,7.0,,,,,,6.162156,6.881749875000001,64.0,83.0,6.0,,,,,,5.351346,6.972966,A:maj,5.0
36,6.972966,6.972966,1.0,1.0,8.0,,,,,,6.972966,7.417222312500001,69.0,77.0,7.0,6.972966,7.484789812500001,62.0,65.0,12.0,6.972966,8.594586,B:min,6.0
37,6.972966,6.972966,1.0,1.0,8.0,,,,,,6.972966,7.417222312500001,69.0,77.0,7.0,6.972966,7.50674925,59.0,63.0,13.0,6.972966,8.594586,B:min,6.0
38,6.972966,6.972966,1.0,1.0,8.0,,,,,,6.972966,7.417222312500001,69.0,77.0,7.0,6.972966,8.04728925,47.0,69.0,14.0,6.972966,8.594586,B:min,6.0
39,7.378371,6.972966,1.0,1.0,8.0,,,,,,7.378371,7.785465187500001,66.0,77.0,8.0,7.378371,7.834451625000001,54.0,55.0,15.0,6.972966,8.594586,B:min,6.0
40,7.417222312500001,6.972966,1.0,1.0,8.0,,,,,,7.378371,7.785465187500001,66.0,77.0,8.0,7.378371,7.834451625000001,54.0,55.0,15.0,6.972966,8.594586,B:min,6.0
41,7.484789812500001,6.972966,1.0,1.0,8.0,,,,,,7.378371,7.785465187500001,66.0,77.0,8.0,7.378371,7.834451625000001,54.0,55.0,15.0,6.972966,8.594586,B:min,6.0
42,7.50674925,6.972966,1.0,1.0,8.0,,,,,,7.378371,7.785465187500001,66.0,77.0,8.0,7.378371,7.834451625000001,54.0,55.0,15.0,6.972966,8.594586,B:min,6.0
43,7.783776,7.783776,0.0,0.0,9.0,,,,,,7.783776,8.2314106875,64.0,82.0,9.0,7.783776,8.163843187500001,66.0,74.0,16.0,6.972966,8.594586,B:min,6.0
44,7.785465187500001,7.783776,0.0,0.0,9.0,,,,,,7.783776,8.2314106875,64.0,82.0,9.0,7.783776,8.163843187500001,66.0,74.0,16.0,6.972966,8.594586,B:min,6.0
45,7.834451625000001,7.783776,0.0,0.0,9.0,,,,,,7.783776,8.2314106875,64.0,82.0,9.0,7.783776,8.163843187500001,66.0,74.0,16.0,6.972966,8.594586,B:min,6.0
46,8.04728925,7.783776,0.0,0.0,9.0,,,,,,7.783776,8.2314106875,64.0,82.0,9.0,7.783776,8.163843187500001,66.0,74.0,16.0,6.972966,8.594586,B:min,6.0
47,8.163843187500001,7.783776,0.0,0.0,9.0,,,,,,7.783776,8.2314106875,64.0,82.0,9.0,7.783776,8.163843187500001,66.0,74.0,16.0,6.972966,8.594586,B:min,6.0
48,8.189181000000001,7.783776,0.0,0.0,9.0,,,,,,8.189181000000001,8.624991375,66.0,77.0,10.0,8.189181000000001,8.405397,59.0,72.0,17.0,6.972966,8.594586,B:min,6.0
49,8.2314106875,7.783776,0.0,0.0,9.0,,,,,,8.189181000000001,8.624991375,66.0,77.0,10.0,8.189181000000001,8.405397,59.0,72.0,17.0,6.972966,8.594586,B:min,6.0
50,8.405397,7.783776,0.0,0.0,9.0,,,,,,8.189181000000001,8.624991375,66.0,77.0,10.0,8.189181000000001,8.405397,59.0,72.0,17.0,6.972966,8.594586,B:min,6.0
51,8.594586,7.783776,0.0,0.0,9.0,,,,,,8.189181000000001,8.624991375,66.0,77.0,10.0,,,,,,8.594586,10.216206,A:maj,7.0
52,8.594586000000001,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.594586000000001,9.1233016875,57.0,65.0,18.0,8.594586,10.216206,A:maj,7.0
53,8.594586000000001,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.594586000000001,9.4003284375,61.0,54.0,19.0,8.594586,10.216206,A:maj,7.0
54,8.594586000000001,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.594586000000001,9.603030937500002,45.0,65.0,20.0,8.594586,10.216206,A:maj,7.0
55,8.624991375,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.594586000000001,9.603030937500002,45.0,65.0,20.0,8.594586,10.216206,A:maj,7.0
56,8.999991000000001,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.999991000000001,9.5726255625,52.0,61.0,21.0,8.594586,10.216206,A:maj,7.0
57,9.1233016875,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.999991000000001,9.5726255625,52.0,61.0,21.0,8.594586,10.216206,A:maj,7.0
58,9.4003284375,8.594586000000001,1.0,0.0,10.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,8.999991000000001,9.5726255625,52.0,61.0,21.0,8.594586,10.216206,A:maj,7.0
59,9.405396,9.405396,0.0,0.0,11.0,,,,,,8.594586000000001,9.405396,62.0,79.0,11.0,9.405396,9.631747125,57.0,68.0,22.0,8.594586,10.216206,A:maj,7.0
60,9.5726255625,9.405396,0.0,0.0,11.0,,,,,,,,,,,9.405396,9.631747125,57.0,68.0,22.0,8.594586,10.216206,A:maj,7.0
61,9.603030937500002,9.405396,0.0,0.0,11.0,,,,,,,,,,,9.405396,9.631747125,57.0,68.0,22.0,8.594586,10.216206,A:maj,7.0
62,9.631747125,9.405396,0.0,0.0,11.0,,,,,,,,,,,9.405396,9.631747125,57.0,68.0,22.0,8.594586,10.216206,A:maj,7.0
63,10.216206,10.216206,1.0,1.0,12.0,,,,,,10.216206,10.638502875,69.0,76.0,12.0,10.216206,10.62836775,55.0,68.0,23.0,10.216206,11.837826,G:maj,8.0
64,10.216206,10.216206,1.0,1.0,12.0,,,,,,10.216206,10.638502875,69.0,76.0,12.0,10.216206,10.827691875,62.0,70.0,24.0,10.216206,11.837826,G:maj,8.0
65,10.216206,10.216206,1.0,1.0,12.0,,,,,,10.216206,10.638502875,69.0,76.0,12.0,10.216206,11.260123875,43.0,72.0,25.0,10.216206,11.837826,G:maj,8.0
66,10.621611,10.216206,1.0,1.0,12.0,,,,,,10.621611,11.070934875,66.0,79.0,13.0,10.621611,11.27701575,50.0,62.0,26.0,10.216206,11.837826,G:maj,8.0
67,10.62836775,10.216206,1.0,1.0,12.0,,,,,,10.621611,11.070934875,66.0,79.0,13.0,10.621611,11.27701575,50.0,62.0,26.0,10.216206,11.837826,G:maj,8.0
68,10.638502875,10.216206,1.0,1.0,12.0,,,,,,10.621611,11.070934875,66.0,79.0,13.0,10.621611,11.27701575,50.0,62.0,26.0,10.216206,11.837826,G:maj,8.0
69,10.827691875,10.216206,1.0,1.0,12.0,,,,,,10.621611,11.070934875,66.0,79.0,13.0,10.621611,11.27701575,50.0,62.0,26.0,10.216206,11.837826,G:maj,8.0
70,11.027016,11.027016,0.0,0.0,13.0,,,,,,11.027016,11.4645155625,64.0,83.0,14.0,11.027016,11.449312875,59.0,71.0,27.0,10.216206,11.837826,G:maj,8.0
71,11.027016,11.027016,0.0,0.0,13.0,,,,,,11.027016,11.4645155625,64.0,83.0,14.0,11.027016,11.1908671875,55.0,70.0,28.0,10.216206,11.837826,G:maj,8.0
72,11.070934875,11.027016,0.0,0.0,13.0,,,,,,11.027016,11.4645155625,64.0,83.0,14.0,11.027016,11.1908671875,55.0,70.0,28.0,10.216206,11.837826,G:maj,8.0
73,11.1908671875,11.027016,0.0,0.0,13.0,,,,,,11.027016,11.4645155625,64.0,83.0,14.0,11.027016,11.1908671875,55.0,70.0,28.0,10.216206,11.837826,G:maj,8.0
74,11.260123875,11.027016,0.0,0.0,13.0,,,,,,11.027016,11.4645155625,64.0,83.0,14.0,,,,,,10.216206,11.837826,G:maj,8.0
75,11.27701575,11.027016,0.0,0.0,13.0,,,,,,11.027016,11.4645155625,64.0,83.0,14.0,,,,,,10.216206,11.837826,G:maj,8.0
76,11.432421,11.027016,0.0,0.0,13.0,,,,,,11.432421,11.8665421875,66.0,87.0,15.0,,,,,,10.216206,11.837826,G:maj,8.0
77,11.449312875,11.027016,0.0,0.0,13.0,,,,,,11.432421,11.8665421875,66.0,87.0,15.0,,,,,,10.216206,11.837826,G:maj,8.0
78,11.4645155625,11.027016,0.0,0.0,13.0,,,,,,11.432421,11.8665421875,66.0,87.0,15.0,,,,,,10.216206,11.837826,G:maj,8.0
79,11.837826,11.027016,0.0,0.0,13.0,,,,,,11.432421,11.8665421875,66.0,87.0,15.0,,,,,,11.837826,13.459446,A:maj,9.0
80,11.837826000000002,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,11.837826000000002,12.2415418125,57.0,67.0,29.0,11.837826,13.459446,A:maj,9.0
81,11.837826000000002,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,11.837826000000002,12.4814064375,61.0,61.0,30.0,11.837826,13.459446,A:maj,9.0
82,11.837826000000002,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,11.837826000000002,13.23647325,45.0,73.0,31.0,11.837826,13.459446,A:maj,9.0
83,11.8665421875,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,11.837826000000002,13.23647325,45.0,73.0,31.0,11.837826,13.459446,A:maj,9.0
84,12.2415418125,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,11.837826000000002,13.23647325,45.0,73.0,31.0,11.837826,13.459446,A:maj,9.0
85,12.243231000000002,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,12.243231000000002,13.241540812500002,52.0,71.0,32.0,11.837826,13.459446,A:maj,9.0
86,12.4814064375,11.837826000000002,1.0,0.0,14.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,12.243231000000002,13.241540812500002,52.0,71.0,32.0,11.837826,13.459446,A:maj,9.0
87,12.648636000000002,12.648636000000002,0.0,0.0,15.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,12.648636000000002,12.989851875,61.0,81.0,33.0,11.837826,13.459446,A:maj,9.0
88,12.8260006875,12.648636000000002,0.0,0.0,15.0,,,,,,11.837826000000002,12.8260006875,69.0,79.0,16.0,12.648636000000002,12.989851875,61.0,81.0,33.0,11.837826,13.459446,A:maj,9.0
89,12.989851875,12.648636000000002,0.0,0.0,15.0,,,,,,,,,,,12.648636000000002,12.989851875,61.0,81.0,33.0,11.837826,13.459446,A:maj,9.0
90,13.054041000000002,12.648636000000002,0.0,0.0,15.0,,,,,,13.054041000000002,13.2787029375,66.0,80.0,17.0,13.054041000000002,13.5320810625,57.0,77.0,34.0,11.837826,13.459446,A:maj,9.0
91,13.23647325,12.648636000000002,0.0,0.0,15.0,,,,,,13.054041000000002,13.2787029375,66.0,80.0,17.0,13.054041000000002,13.5320810625,57.0,77.0,34.0,11.837826,13.459446,A:maj,9.0
92,13.241540812500002,12.648636000000002,0.0,0.0,15.0,,,,,,13.054041000000002,13.2787029375,66.0,80.0,17.0,13.054041000000002,13.5320810625,57.0,77.0,34.0,11.837826,13.459446,A:maj,9.0
93,13.2567435,12.648636000000002,0.0,0.0,15.0,,,,,,13.2567435,13.4341081875,64.0,82.0,18.0,13.054041000000002,13.5320810625,57.0,77.0,34.0,11.837826,13.459446,A:maj,9.0
94,13.2787029375,12.648636000000002,0.0,0.0,15.0,,,,,,13.2567435,13.4341081875,64.0,82.0,18.0,13.054041000000002,13.5320810625,57.0,77.0,34.0,11.837826,13.459446,A:maj,9.0
95,13.4341081875,12.648636000000002,0.0,0.0,15.0,,,,,,13.2567435,13.4341081875,64.0,82.0,18.0,13.054041000000002,13.5320810625,57.0,77.0,34.0,11.837826,13.459446,A:maj,9.0
96,13.459446,12.648636000000002,0.0,0.0,15.0,,,,,,,,,,,13.054041000000002,13.5320810625,57.0,77.0,34.0,13.459446,15.081066,D:maj,10.0
97,13.459446000000002,12.648636000000002,0.0,0.0,15.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,13.459446000000002,13.969580625,62.0,76.0,35.0,13.459446,15.081066,D:maj,10.0
98,13.459446000000002,12.648636000000002,0.0,0.0,15.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,13.459446000000002,14.687485312500002,50.0,75.0,36.0,13.459446,15.081066,D:maj,10.0
99,13.459446000000003,13.459446000000003,1.0,1.0,16.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,13.459446000000002,14.687485312500002,50.0,75.0,36.0,13.459446,15.081066,D:maj,10.0
100,13.5320810625,13.459446000000003,1.0,1.0,16.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,13.459446000000002,14.687485312500002,50.0,75.0,36.0,13.459446,15.081066,D:maj,10.0
101,13.864851000000002,13.459446000000003,1.0,1.0,16.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,13.864851000000002,14.322620812500002,57.0,72.0,37.0,13.459446,15.081066,D:maj,10.0
102,13.969580625,13.459446000000003,1.0,1.0,16.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,13.864851000000002,14.322620812500002,57.0,72.0,37.0,13.459446,15.081066,D:maj,10.0
103,14.270256000000002,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,14.270256000000002,14.761809562500002,66.0,76.0,38.0,13.459446,15.081066,D:maj,10.0
104,14.322620812500002,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,14.270256000000002,14.761809562500002,66.0,76.0,38.0,13.459446,15.081066,D:maj,10.0
105,14.675661000000002,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,14.675661000000002,14.9645120625,57.0,72.0,39.0,13.459446,15.081066,D:maj,10.0
106,14.687485312500002,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,14.675661000000002,14.9645120625,57.0,72.0,39.0,13.459446,15.081066,D:maj,10.0
107,14.761809562500002,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,14.675661000000002,14.9645120625,57.0,72.0,39.0,13.459446,15.081066,D:maj,10.0
108,14.9645120625,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,14.675661000000002,14.9645120625,57.0,72.0,39.0,13.459446,15.081066,D:maj,10.0
109,15.081066,14.270256000000002,0.0,0.0,17.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,,,,,,15.081066,16.702686,A:maj,11.0
110,15.081066000000002,15.081066000000002,1.0,0.0,18.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.081066000000002,15.557416875,57.0,68.0,40.0,15.081066,16.702686,A:maj,11.0
111,15.081066000000002,15.081066000000002,1.0,0.0,18.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.081066000000002,15.572619562500002,61.0,63.0,41.0,15.081066,16.702686,A:maj,11.0
112,15.081066000000002,15.081066000000002,1.0,0.0,18.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.081066000000002,16.680726562500002,45.0,75.0,42.0,15.081066,16.702686,A:maj,11.0
113,15.486471000000002,15.081066000000002,1.0,0.0,18.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.486471000000002,16.692550875000002,52.0,75.0,43.0,15.081066,16.702686,A:maj,11.0
114,15.557416875,15.081066000000002,1.0,0.0,18.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.486471000000002,16.692550875000002,52.0,75.0,43.0,15.081066,16.702686,A:maj,11.0
115,15.572619562500002,15.081066000000002,1.0,0.0,18.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.486471000000002,16.692550875000002,52.0,75.0,43.0,15.081066,16.702686,A:maj,11.0
116,15.891876000000002,15.891876000000002,0.0,0.0,19.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.891876000000002,16.435794375,61.0,77.0,44.0,15.081066,16.702686,A:maj,11.0
117,15.891876000000002,15.891876000000002,0.0,0.0,19.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.891876000000002,15.981402937500002,57.0,65.0,45.0,15.081066,16.702686,A:maj,11.0
118,15.891876000000002,15.891876000000002,0.0,0.0,19.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.891876000000002,16.633429312500002,64.0,77.0,46.0,15.081066,16.702686,A:maj,11.0
119,15.981402937500002,15.891876000000002,0.0,0.0,19.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,15.891876000000002,16.633429312500002,64.0,77.0,46.0,15.081066,16.702686,A:maj,11.0
120,16.297281,15.891876000000002,0.0,0.0,19.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,16.297281,16.665523875,57.0,80.0,47.0,15.081066,16.702686,A:maj,11.0
121,16.319240437500003,15.891876000000002,0.0,0.0,19.0,,,,,,13.459446000000002,16.319240437500003,62.0,78.0,19.0,16.297281,16.665523875,57.0,80.0,47.0,15.081066,16.702686,A:maj,11.0
122,16.435794375,15.891876000000002,0.0,0.0,19.0,,,,,,,,,,,16.297281,16.665523875,57.0,80.0,47.0,15.081066,16.702686,A:maj,11.0
123,16.633429312500002,15.891876000000002,0.0,0.0,19.0,,,,,,,,,,,16.297281,16.665523875,57.0,80.0,47.0,15.081066,16.702686,A:maj,11.0
124,16.665523875,15.891876000000002,0.0,0.0,19.0,,,,,,,,,,,16.297281,16.665523875,57.0,80.0,47.0,15.081066,16.702686,A:maj,11.0
125,16.680726562500002,15.891876000000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,15.081066,16.702686,A:maj,11.0
126,16.692550875000002,15.891876000000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,15.081066,16.702686,A:maj,11.0
127,16.702686,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,69.0,78.0,20.0,16.702686,17.842887562500003,50.0,72.0,48.0,16.702686,18.324306,D:maj,12.0
128,16.702686,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,69.0,78.0,20.0,16.702686,17.104712625,62.0,67.0,49.0,16.702686,18.324306,D:maj,12.0
129,16.702686,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,69.0,78.0,20.0,16.702686,17.1638341875,66.0,67.0,50.0,16.702686,18.324306,D:maj,12.0
130,16.702686,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,81.0,78.0,21.0,16.702686,17.842887562500003,50.0,72.0,48.0,16.702686,18.324306,D:maj,12.0
131,16.702686,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,81.0,78.0,21.0,16.702686,17.104712625,62.0,67.0,49.0,16.702686,18.324306,D:maj,12.0
132,16.702686,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,81.0,78.0,21.0,16.702686,17.1638341875,66.0,67.0,50.0,16.702686,18.324306,D:maj,12.0
133,17.104712625,16.702686,1.0,1.0,20.0,,,,,,16.702686,17.204374687500003,81.0,78.0,21.0,16.702686,17.1638341875,66.0,67.0,50.0,16.702686,18.324306,D:maj,12.0
134,17.108091,16.702686,1.0,1.0,20.0,,,,,,17.108091,17.503360875000002,66.0,80.0,22.0,17.108091,17.854711875000003,57.0,61.0,51.0,16.702686,18.324306,D:maj,12.0
135,17.108091,16.702686,1.0,1.0,20.0,,,,,,17.108091,17.503360875000002,78.0,80.0,23.0,17.108091,17.854711875000003,57.0,61.0,51.0,16.702686,18.324306,D:maj,12.0
136,17.1638341875,16.702686,1.0,1.0,20.0,,,,,,17.108091,17.503360875000002,78.0,80.0,23.0,17.108091,17.854711875000003,57.0,61.0,51.0,16.702686,18.324306,D:maj,12.0
137,17.204374687500003,16.702686,1.0,1.0,20.0,,,,,,17.108091,17.503360875000002,78.0,80.0,23.0,17.108091,17.854711875000003,57.0,61.0,51.0,16.702686,18.324306,D:maj,12.0
138,17.503360875000002,16.702686,1.0,1.0,20.0,,,,,,17.108091,17.503360875000002,78.0,80.0,23.0,17.108091,17.854711875000003,57.0,61.0,51.0,16.702686,18.324306,D:maj,12.0
139,17.513496,17.513496,0.0,0.0,21.0,,,,,,17.513496,17.925657750000003,64.0,80.0,24.0,17.513496,17.925657750000003,66.0,77.0,52.0,16.702686,18.324306,D:maj,12.0
140,17.513496,17.513496,0.0,0.0,21.0,,,,,,17.513496,17.925657750000003,76.0,80.0,25.0,17.513496,17.925657750000003,66.0,77.0,52.0,16.702686,18.324306,D:maj,12.0
141,17.842887562500003,17.513496,0.0,0.0,21.0,,,,,,17.513496,17.925657750000003,76.0,80.0,25.0,17.513496,17.925657750000003,66.0,77.0,52.0,16.702686,18.324306,D:maj,12.0
