,start,end,pitch,velocity
108,36.162126,36.5759769375,55.0,71.0
109,36.162126,36.97800356250001,59.0,71.0
110,36.162126,37.2111114375,43.0,72.0
111,36.567531,37.221246562500006,50.0,72.0
112,36.972936000000004,37.418881500000005,55.0,79.0
113,37.378341000000006,37.825975687500005,59.0,70.0
114,37.783746,38.692528875,57.0,72.0
115,37.783746,38.73644775,42.0,64.0
116,38.189151,38.743204500000004,49.0,62.0
117,38.594556000000004,39.3428660625,62.0,74.0
118,39.405366,39.7246224375,59.0,64.0
119,39.405366,40.224621937500004,64.0,76.0
120,39.810771,40.5557026875,47.0,65.0
121,39.405366,40.567527000000005,40.0,62.0
122,40.216176000000004,40.733067375000005,67.0,75.0
123,40.621581000000006,40.841175375000006,59.0,77.0
124,41.026986,41.8158365625,61.0,72.0
125,41.432391,42.31752525,52.0,68.0
126,41.837796000000004,42.331038750000005,57.0,75.0
127,41.026986,42.46955212500001,45.0,76.0
128,42.243201000000006,42.6874573125,61.0,76.0
129,42.648606,43.052321812500004,62.0,76.0
130,43.054011,43.53374025,57.0,77.0
131,43.459416000000004,43.8698885625,66.0,69.0
132,42.648606,44.023604625000004,50.0,75.0
133,43.864821000000006,44.361442125,57.0,77.0
134,44.270226,44.792184937500004,64.0,76.0
135,44.675631,45.160427812500004,57.0,71.0
136,44.270226,45.46954912500001,45.0,70.0
137,45.081036000000005,45.518535562500006,61.0,78.0
138,45.486441000000006,45.645224625000004,57.0,76.0
139,45.891846,46.69927762500001,62.0,72.0
140,46.297251,46.836101812500004,54.0,65.0
141,45.891846,46.9323855,47.0,74.0
142,46.702656000000005,47.141844750000004,59.0,72.0
143,47.108061000000006,47.5590740625,62.0,76.0
144,47.513466,47.96616825,57.0,70.0
145,47.513466,48.2026545,61.0,76.0
146,47.918871,48.679005375,52.0,77.0
147,48.324276000000005,48.70603237500001,57.0,80.0
148,47.513466,48.72123506250001,45.0,76.0
149,48.72968100000001,49.11988331250001,61.0,80.0
150,49.135086,49.72461243750001,59.0,72.0
151,49.135086,49.72968,55.0,76.0
152,49.540491,50.055693187500005,50.0,70.0
153,49.945896000000005,50.077652625000006,55.0,71.0
154,49.135086,50.11481475000001,43.0,72.0
155,49.945896000000005,50.3394766875,59.0,73.0
156,49.945896000000005,50.388463125,62.0,72.0
157,50.35130100000001,50.46616575,55.0,75.0
158,50.756706,51.347921625000005,61.0,67.0
159,51.162111,51.60298893750001,49.0,61.0
160,50.756706,51.60467812500001,42.0,72.0
161,50.756706,51.614813250000005,57.0,71.0
162,51.567516000000005,51.944204812500004,66.0,76.0
163,51.567516000000005,51.99319125,61.0,83.0
164,51.97292100000001,52.2921774375,57.0,76.0
165,52.378326,52.836095812500005,64.0,76.0
166,52.783731,53.27190618750001,59.0,75.0
167,52.378326,53.430689812500006,40.0,78.0
168,53.189136000000005,53.66886525,67.0,75.0
169,53.59454100000001,53.76683812500001,59.0,80.0
170,53.999946,54.6401480625,61.0,79.0
171,54.810756000000005,55.045553062500005,61.0,83.0
172,55.013458500000006,55.1806880625,62.0,77.0
173,54.405351,55.47967425,52.0,76.0
174,53.999946,55.5185255625,45.0,76.0
175,55.21616100000001,55.555687687500004,64.0,78.0
176,55.62156600000001,56.2313626875,62.0,58.0
177,56.026971,56.479673250000005,54.0,66.0
178,56.229673500000004,56.52021375,59.0,76.0
179,56.635078500000006,56.8512945,54.0,68.0
180,55.62156600000001,56.932375500000006,47.0,72.0
181,56.432376000000005,57.05737537500001,66.0,76.0
182,56.83778100000001,57.15028068750001,59.0,73.0
183,57.04048350000001,57.569199187500004,62.0,67.0
184,57.648591,57.91717181250001,55.0,69.0
185,57.851293500000004,58.060752750000006,59.0,77.0
186,57.4458885,58.1975769375,50.0,66.0
187,58.053996000000005,58.5810225,62.0,76.0
188,57.24318600000001,58.62325218750001,43.0,75.0
189,58.45940100000001,58.80399525000001,55.0,75.0
190,59.0675085,59.26514343750001,57.0,76.0
191,59.270211,59.494872937500006,62.0,70.0
192,59.472913500000004,59.738115937500005,57.0,70.0
193,59.675616000000005,59.935750875000004,66.0,77.0
194,59.878318500000006,60.108048000000004,57.0,76.0
195,58.86480600000001,60.33946668750001,50.0,68.0
196,60.08102100000001,60.34453425,62.0,69.0
197,60.28372350000001,60.5793313125,57.0,73.0
198,60.891831,61.16210100000001,57.0,74.0
199,61.094533500000004,61.34115487500001,59.0,78.0
200,61.297236000000005,61.743181500000006,61.0,80.0
201,60.48642600000001,61.96108668750001,45.0,74.0
202,61.70264100000001,61.977978562500006,62.0,77.0
203,60.6891285,62.001627187500006,52.0,64.0
204,62.10804600000001,62.53203206250001,59.0,71.0
205,62.10804600000001,62.5539915,62.0,73.0
206,62.716153500000004,62.925612750000006,59.0,77.0
207,62.513451,63.059058562500006,54.0,72.0
208,62.918856000000005,63.18912600000001,66.0,71.0
209,62.10804600000001,63.224598937500005,47.0,77.0
210,63.121558500000006,63.3529771875,59.0,76.0
211,63.32426100000001,63.562436437500004,62.0,69.0
212,63.52696350000001,63.837774,59.0,66.0
213,64.13507100000001,64.34453025,55.0,68.0
214,64.33777350000001,64.6333813125,57.0,59.0
215,63.9323685,64.6840569375,50.0,68.0
216,64.54047600000001,65.0675025,59.0,73.0
217,63.72966600000001,65.1063538125,43.0,76.0
218,64.945881,65.206015875,50.0,77.0
219,65.351286,65.5539885,57.0,72.0
220,65.756691,66.20939325,57.0,64.0
221,65.351286,66.27527156250001,62.0,72.0
222,66.162096,66.54723075000001,66.0,78.0
223,65.351286,66.638446875,50.0,77.0
224,66.56750100000001,66.77696025,57.0,76.0
225,66.97290600000001,67.1772976875,57.0,69.0
226,66.97290600000001,67.33945968750001,61.0,64.0
227,67.37831100000001,67.78709437500001,57.0,77.0
228,67.58101350000001,67.868175375,61.0,77.0
229,67.78371600000001,68.158715625,69.0,78.0
230,67.9864185,68.216148,61.0,76.0
231,67.17560850000001,68.2279723125,52.0,70.0
232,66.97290600000001,68.293850625,45.0,77.0
233,68.189121,68.34452625,57.0,78.0
234,68.594526,68.793850125,57.0,71.0
235,68.594526,69.03371475,62.0,74.0
236,68.999931,69.2921604375,57.0,74.0
237,69.2026335,69.41209275,62.0,71.0
238,69.405336,69.70770056250001,66.0,79.0
239,69.6080385,69.861416625,57.0,73.0
240,68.594526,69.91884900000001,50.0,76.0
241,69.81074100000001,70.003308375,62.0,70.0
242,70.01344350000001,70.2482405625,57.0,66.0
243,70.21614600000001,70.85465887500001,61.0,75.0
244,70.82425350000001,71.02695600000001,57.0,76.0
245,70.62155100000001,71.26682062500001,52.0,76.0
246,71.02695600000001,71.46614475000001,64.0,77.0
247,71.2296585,71.47965825,57.0,74.0
248,70.21614600000001,71.537090625,45.0,77.0
249,71.432361,71.58776625,61.0,75.0
250,71.837766,72.24148181250001,59.0,70.0
251,71.837766,72.483035625,62.0,74.0
252,72.4458735,72.648576,59.0,77.0
253,72.243171,72.75330562500001,54.0,64.0
254,71.837766,72.9408054375,47.0,75.0
255,72.648576,72.9408054375,66.0,79.0
256,72.8512785,73.0404675,59.0,77.0
257,73.05398100000001,73.280332125,62.0,68.0
258,73.25668350000001,73.5353994375,59.0,70.0
259,74.06749350000001,74.36816887500001,55.0,77.0
260,74.27019600000001,74.5117498125,59.0,77.0
261,73.45938600000001,74.685736125,43.0,76.0
262,73.86479100000001,74.68742531250001,50.0,74.0
263,74.47289850000001,74.746546875,62.0,76.0
264,74.675601,74.86816837500001,55.0,76.0
265,75.081006,75.30228956250001,57.0,69.0
266,75.081006,75.5286406875,62.0,76.0
267,75.486411,75.9509375625,57.0,72.0
268,75.891816,76.25499131250001,66.0,79.0
269,75.081006,76.4948559375,50.0,77.0
270,76.29722100000001,76.5320180625,57.0,77.0
271,76.70262600000001,76.90870687500001,57.0,70.0
272,76.70262600000001,77.13336881250001,61.0,74.0
273,77.10803100000001,77.489787375,57.0,76.0
274,77.31073350000001,77.5353954375,61.0,79.0
275,76.90532850000001,77.604652125,52.0,69.0
276,77.71613850000001,77.96613825,52.0,77.0
277,77.51343600000001,78.0134355,64.0,78.0
278,76.70262600000001,78.04215168750001,45.0,77.0
279,77.918841,78.1874218125,57.0,77.0
280,78.1215435,78.23134068750001,61.0,77.0
281,78.324246,78.71444831250001,55.0,72.0
282,78.324246,78.85127250000001,59.0,75.0
283,78.9323535,79.11478575000001,55.0,74.0
284,78.729651,79.233028875,50.0,73.0
285,79.135056,79.56242043750001,62.0,77.0
286,78.324246,79.66883925,43.0,76.0
287,79.3377585,79.719514875,50.0,75.0
288,79.54046100000001,79.77019050000001,55.0,77.0
289,79.94586600000001,80.1637711875,57.0,76.0
290,79.94586600000001,80.216136,61.0,74.0
291,80.35127100000001,80.61309506250001,57.0,78.0
292,80.55397350000001,80.638432875,61.0,78.0
293,80.14856850000001,80.79552731250001,52.0,76.0
294,80.75667600000001,80.98809468750001,57.0,78.0
295,80.75667600000001,81.1164729375,64.0,81.0
296,81.162081,81.3664726875,57.0,77.0
297,79.94586600000001,81.3833645625,45.0,77.0
298,80.95937850000001,81.4306618125,52.0,79.0
299,81.567486,81.6975534375,57.0,70.0
300,81.567486,81.81072900000001,62.0,75.0
301,81.7701885,81.9948504375,57.0,69.0
302,81.972891,82.15532325000001,62.0,69.0
303,82.1755935,82.42221487500001,57.0,70.0
304,82.378296,82.6705254375,66.0,78.0
305,82.5809985,82.76849831250001,57.0,74.0
306,81.567486,82.78032262500001,50.0,78.0
307,82.78370100000001,82.9543089375,62.0,69.0
308,83.18910600000001,83.60126775,57.0,70.0
309,83.18910600000001,83.756673,61.0,75.0
310,83.79721350000001,83.9070106875,57.0,76.0
311,83.59451100000001,84.0826861875,52.0,76.0
312,83.99991600000001,84.21782118750001,57.0,77.0
313,83.99991600000001,84.3107265,64.0,79.0
314,83.18910600000001,84.3766048125,45.0,76.0
315,84.20261850000001,84.45261825,52.0,76.0
316,84.405321,84.6130910625,57.0,77.0
317,84.810726,85.24484718750001,59.0,76.0
318,84.810726,85.37153625,62.0,76.0
319,85.4188335,85.530319875,59.0,76.0
320,85.216131,85.6891035,54.0,66.0
321,85.621536,85.8242385,59.0,80.0
322,85.8242385,85.9644410625,54.0,72.0
323,85.621536,85.97288700000001,66.0,72.0
324,84.810726,86.0421436875,47.0,77.0
325,86.02694100000001,86.28707587500001,59.0,77.0
326,86.22964350000001,86.71612950000001,62.0,73.0
327,86.83775100000001,87.14687231250001,55.0,73.0
328,87.04045350000001,87.1806560625,59.0,78.0
329,86.63504850000001,87.25160193750001,50.0,69.0
330,87.24315600000001,87.48302062500001,62.0,80.0
331,86.43234600000001,87.66883125000001,43.0,76.0
332,87.44585850000001,87.692479875,50.0,71.0
333,87.648561,87.76342575000001,55.0,77.0
334,88.053966,88.27187118750001,57.0,72.0
335,88.053966,88.5117358125,62.0,76.0
336,88.459371,88.74991125000001,57.0,76.0
337,88.864776,89.273559375,62.0,77.0
338,88.864776,89.30903231250001,66.0,76.0
339,89.27018100000001,89.5184915625,57.0,76.0
340,88.053966,89.5928158125,50.0,77.0
341,89.47288350000001,89.69585625,62.0,71.0
342,89.67558600000001,90.33943668750001,61.0,80.0
343,90.08099100000001,90.65362556250001,52.0,77.0
344,90.48639600000001,90.69585525000001,57.0,68.0
345,90.48639600000001,90.88673343750001,61.0,72.0
346,89.67558600000001,90.92389556250001,45.0,69.0
347,90.48639600000001,90.9272739375,64.0,77.0
348,90.89180100000002,91.07930081250001,57.0,76.0
349,91.297206,91.64517862500001,55.0,70.0
350,91.297206,91.8360568125,59.0,71.0
351,91.9053135,92.15362406250001,55.0,76.0
352,91.702611,92.3394346875,50.0,71.0
353,92.108016,92.3833535625,62.0,74.0
354,92.31071850000001,92.577610125,55.0,78.0
355,91.297206,92.73470456250001,43.0,76.0
356,92.51342100000001,92.76342075000001,59.0,70.0
357,92.71612350000001,92.88842062500001,55.0,77.0
358,92.91882600000001,93.31747425,61.0,78.0
359,93.32423100000001,93.58267668750001,57.0,80.0
360,93.52693350000001,93.68909550000001,61.0,80.0
361,93.72963600000001,93.9678114375,64.0,76.0
362,93.93233850000001,94.12490587500001,61.0,80.0
363,93.12152850000001,94.21443281250001,52.0,74.0
364,92.91882600000001,94.29382462500001,45.0,77.0
365,94.13504100000002,94.36645968750001,57.0,78.0
366,94.540446,94.94247262500001,62.0,67.0
367,94.540446,95.0015941875,66.0,67.0
368,94.540446,95.68064756250001,50.0,72.0
369,94.945851,95.69247187500001,57.0,61.0
370,95.351256,95.76341775,66.0,77.0
371,95.75666100000001,96.18064706250001,62.0,71.0
372,96.16206600000001,96.6299709375,64.0,72.0
373,96.56747100000001,97.12828125000001,57.0,70.0
374,96.97287600000001,97.21274062500001,61.0,66.0
375,96.97287600000001,97.25328112500002,64.0,76.0
376,96.56747100000001,97.293821625,52.0,57.0
377,96.16206600000001,97.3225378125,45.0,71.0
378,97.783686,98.29550981250001,62.0,65.0
379,97.783686,98.31746925,59.0,63.0
380,98.189091,98.645171625,54.0,55.0
381,97.783686,98.85800925000001,47.0,69.0
382,98.594496,98.97456318750001,66.0,74.0
383,98.99990100000001,99.21611700000001,59.0,72.0
384,99.40530600000001,99.9340216875,57.0,65.0
385,99.40530600000001,100.21104843750001,61.0,54.0
386,99.81071100000001,100.38334556250001,52.0,61.0
387,99.40530600000001,100.41375093750001,45.0,65.0
388,100.21611600000001,100.44246712500001,57.0,68.0
389,101.026926,101.43908775000001,55.0,68.0
390,101.026926,101.638411875,62.0,70.0
391,101.837736,102.00158718750001,55.0,70.0
392,101.026926,102.07084387500001,43.0,72.0
393,101.432331,102.08773575000001,50.0,62.0
394,101.837736,102.26003287500001,59.0,71.0
395,102.64854600000001,103.0522618125,57.0,67.0
396,102.64854600000001,103.2921264375,61.0,61.0
397,103.45935600000001,103.800571875,61.0,81.0
398,102.64854600000001,104.04719325,45.0,73.0
399,103.05395100000001,104.05226081250001,52.0,71.0
400,103.86476100000002,104.34280106250002,57.0,77.0
401,104.270166,104.78030062500001,62.0,76.0
402,104.675571,105.13334081250001,57.0,72.0
403,104.270166,105.4982053125,50.0,75.0
404,105.080976,105.57252956250001,66.0,76.0
405,105.48638100000001,105.77523206250001,57.0,72.0
406,105.89178600000001,106.368136875,57.0,68.0
407,105.89178600000001,106.38333956250001,61.0,63.0
408,106.70259600000001,106.79212293750001,57.0,65.0
409,106.70259600000001,107.246514375,61.0,77.0
410,106.70259600000001,107.44414931250002,64.0,77.0
411,107.10800100000002,107.47624387500001,57.0,80.0
412,105.89178600000001,107.49144656250002,45.0,75.0
413,106.29719100000001,107.50327087500001,52.0,75.0
414,107.513406,107.91543262500001,62.0,67.0
415,107.513406,107.9745541875,66.0,67.0
416,107.513406,108.65360756250001,50.0,72.0
417,107.918811,108.66543187500001,57.0,61.0
418,108.324216,108.73637775,66.0,77.0
419,108.72962100000001,109.15360706250001,62.0,71.0
420,109.13502600000001,109.6029309375,64.0,72.0
421,109.54043100000001,110.10124125000002,57.0,70.0
422,109.94583600000001,110.18570062500001,61.0,66.0
423,109.94583600000001,110.22624112500002,64.0,76.0
424,109.54043100000001,110.26678162500001,52.0,57.0
425,109.13502600000001,110.29549781250002,45.0,71.0
426,110.756646,111.26846981250002,62.0,65.0
427,110.756646,111.29042925000002,59.0,63.0
428,111.162051,111.618131625,54.0,55.0
429,110.756646,111.83096925000001,47.0,69.0
430,111.567456,111.94752318750001,66.0,74.0
431,111.97286100000001,112.18907700000001,59.0,72.0
432,112.37826600000001,112.90698168750001,57.0,65.0
433,112.37826600000001,113.18400843750001,61.0,54.0
434,112.78367100000001,113.35630556250001,52.0,61.0
435,112.37826600000001,113.38671093750001,45.0,65.0
436,113.18907600000001,113.41542712500001,57.0,68.0
437,113.999886,114.41204775000001,55.0,68.0
438,113.999886,114.611371875,62.0,70.0
439,114.81069600000001,114.97454718750001,55.0,70.0
440,113.999886,115.04380387500001,43.0,72.0
441,114.405291,115.06069575000001,50.0,62.0
442,114.81069600000001,115.23299287500001,59.0,71.0
443,115.62150600000001,116.0252218125,57.0,67.0
444,115.62150600000001,116.26508643750002,61.0,61.0
445,116.43231600000001,116.77353187500002,61.0,81.0
446,115.62150600000001,117.02015325,45.0,73.0
447,116.02691100000001,117.02522081250001,52.0,71.0
448,116.83772100000002,117.31576106250002,57.0,77.0
449,117.648531,118.19244937500001,57.0,68.0
450,118.45934100000001,118.90359731250001,57.0,55.0
451,118.05393600000001,119.08940793750001,66.0,72.0
452,118.86474600000001,119.68400193750001,62.0,66.0
453,117.243126,120.03704212500001,50.0,77.0
454,119.27015100000001,120.07251506250002,57.0,52.0
455,119.67555600000001,120.52014975000002,69.0,65.0
456,119.67555600000001,120.53197406250001,66.0,60.0
457,121.29717600000001,121.7144053125,66.0,78.0
458,120.486366,121.73298637500001,50.0,78.0
459,120.891771,122.0758914375,57.0,65.0
460,121.70258100000001,122.13163462500002,62.0,74.0
461,122.51339100000001,122.96271487500002,57.0,65.0
462,122.10798600000001,122.96609325000001,64.0,73.0
463,122.10798600000001,123.01339050000001,49.0,68.0
464,122.91879600000001,123.11136337500001,61.0,76.0
465,123.729606,124.57926731250001,62.0,72.0
466,124.135011,124.61811862500001,54.0,62.0
467,123.729606,124.75156443750001,47.0,68.0
468,124.54041600000001,124.97284800000001,59.0,77.0
469,124.94582100000001,125.43061781250002,62.0,69.0
470,125.35122600000001,126.14852250000001,61.0,76.0
471,125.75663100000001,126.30054937500002,52.0,70.0
472,125.35122600000001,126.33095475000002,45.0,72.0
473,126.16203600000001,126.361360125,57.0,77.0
474,126.97284600000002,127.3866969375,55.0,71.0
475,126.97284600000002,127.78872356250001,59.0,71.0
476,126.97284600000002,128.0218314375,43.0,72.0
477,127.378251,128.0319665625,50.0,72.0
478,127.78365600000001,128.2296015,55.0,79.0
479,128.189061,128.6366956875,59.0,70.0
480,128.594466,129.50324887500003,57.0,72.0
481,128.594466,129.54716775,42.0,64.0
482,128.999871,129.55392450000002,49.0,62.0
483,129.40527600000001,130.1535860625,62.0,74.0
484,130.21608600000002,130.53534243750002,59.0,64.0
485,130.21608600000002,131.03534193750002,64.0,76.0
486,130.62149100000002,131.3664226875,47.0,65.0
487,130.21608600000002,131.37824700000002,40.0,62.0
488,131.02689600000002,131.54378737500002,67.0,75.0
489,131.43230100000002,131.651895375,59.0,77.0
490,131.83770600000003,132.6265565625,61.0,72.0
491,132.243111,133.12824525000002,52.0,68.0
492,132.648516,133.14175875,57.0,75.0
493,131.83770600000003,133.280272125,45.0,76.0
494,133.053921,133.49817731250002,61.0,76.0
495,133.459326,133.8630418125,62.0,76.0
496,133.864731,134.34446025000003,57.0,77.0
497,134.270136,134.6806085625,66.0,69.0
498,133.459326,134.83432462500002,50.0,75.0
499,134.675541,135.172162125,57.0,77.0
500,135.080946,135.6029049375,64.0,76.0
501,135.486351,135.97114781250002,57.0,71.0
502,135.080946,136.28026912500002,45.0,70.0
503,135.89175600000002,136.3292555625,61.0,78.0
504,136.29716100000002,136.455944625,57.0,76.0
505,136.70256600000002,137.509997625,62.0,72.0
506,137.10797100000002,137.6468218125,54.0,65.0
507,136.70256600000002,137.7431055,47.0,74.0
508,137.51337600000002,137.95256475000002,59.0,72.0
509,137.91878100000002,138.3697940625,62.0,76.0
510,138.32418600000003,138.77688825,57.0,70.0
511,138.32418600000003,139.01337450000003,61.0,76.0
512,138.729591,139.489725375,52.0,77.0
513,139.134996,139.516752375,57.0,80.0
514,138.32418600000003,139.5319550625,45.0,76.0
515,139.540401,139.9306033125,61.0,80.0
516,139.945806,140.53533243750002,59.0,72.0
517,139.945806,140.5404,55.0,76.0
518,140.351211,140.8664131875,50.0,70.0
519,140.756616,140.88837262500002,55.0,71.0
520,139.945806,140.92553475000003,43.0,72.0
521,140.756616,141.1501966875,59.0,73.0
522,140.756616,141.19918312500002,62.0,72.0
523,141.162021,141.27688575000002,55.0,75.0
524,141.567426,142.158641625,61.0,67.0
525,141.972831,142.41370893750002,49.0,61.0
526,141.567426,142.41539812500002,42.0,72.0
527,141.567426,142.42553325,57.0,71.0
528,142.37823600000002,142.7549248125,66.0,76.0
529,142.37823600000002,142.80391125,61.0,83.0
530,142.78364100000002,143.10289743750002,57.0,76.0
531,143.18904600000002,143.64681581250002,64.0,76.0
532,143.59445100000002,144.0826261875,59.0,75.0
533,143.18904600000002,144.24140981250002,40.0,78.0
534,143.99985600000002,144.47958525,67.0,75.0
535,144.40526100000002,144.57755812500002,59.0,80.0
536,144.81066600000003,145.4508680625,61.0,79.0
537,145.621476,145.8562730625,61.0,83.0
538,145.82417850000002,145.9914080625,62.0,77.0
539,145.216071,146.29039425000002,52.0,76.0
540,144.81066600000003,146.3292455625,45.0,76.0
541,146.026881,146.36640768750001,64.0,78.0
542,146.432286,147.04208268750003,62.0,58.0
543,146.837691,147.29039325000002,54.0,66.0
544,147.04039350000002,147.33093375,59.0,76.0
545,147.44579850000002,147.66201450000003,54.0,68.0
546,146.432286,147.7430955,47.0,72.0
547,147.243096,147.86809537500002,66.0,76.0
548,147.648501,147.96100068750002,59.0,73.0
549,147.85120350000003,148.3799191875,62.0,67.0
550,148.459311,148.72789181250002,55.0,69.0
551,148.6620135,148.87147275,59.0,77.0
552,148.25660850000003,149.0082969375,50.0,66.0
553,148.86471600000002,149.39174250000002,62.0,76.0
554,148.053906,149.43397218750002,43.0,75.0
555,149.27012100000002,149.61471525000002,55.0,75.0
556,149.8782285,150.0758634375,57.0,76.0
557,150.08093100000002,150.30559293750002,62.0,70.0
558,150.2836335,150.5488359375,57.0,70.0
559,150.48633600000002,150.746470875,66.0,77.0
560,150.6890385,150.918768,57.0,76.0
561,149.67552600000002,151.15018668750002,50.0,68.0
562,150.89174100000002,151.15525425,62.0,69.0
563,151.0944435,151.39005131250002,57.0,73.0
564,151.702551,151.972821,57.0,74.0
565,151.90525350000001,152.151874875,59.0,78.0
566,152.107956,152.55390150000002,61.0,80.0
567,151.29714600000003,152.7718066875,45.0,74.0
568,152.513361,152.7886985625,62.0,77.0
569,151.4998485,152.81234718750002,52.0,64.0
570,152.918766,153.3427520625,59.0,71.0
571,152.918766,153.36471150000003,62.0,73.0
572,153.52687350000002,153.73633275,59.0,77.0
573,153.324171,153.86977856250002,54.0,72.0
574,153.729576,153.99984600000002,66.0,71.0
575,152.918766,154.03531893750002,47.0,77.0
576,153.93227850000002,154.16369718750002,59.0,76.0
577,154.134981,154.3731564375,62.0,69.0
578,154.33768350000003,154.64849400000003,59.0,66.0
579,154.945791,155.15525025000002,55.0,68.0
