,start,end,pitch,velocity
57,49.267187500000006,49.548437500000006,82.0,111.0
58,49.642187500000006,50.778125,80.0,111.0
59,50.767187500000006,51.7890625,73.0,92.0
60,50.767187500000006,51.807812500000004,77.0,100.0
61,51.892187500000006,52.5453125,75.0,73.0
62,55.642187500000006,56.001562500000006,78.0,84.0
63,56.017187500000006,56.484375,73.0,71.0
64,56.392187500000006,56.767187500000006,75.0,92.0
65,56.767187500000006,57.142187500000006,80.0,100.0
66,57.142187500000006,58.2625,78.0,97.0
67,58.642187500000006,61.315625000000004,75.0,84.0
68,58.642187500000006,61.331250000000004,71.0,77.0
69,61.642187500000006,62.75,77.0,84.0
70,61.642187500000006,62.776562500000004,73.0,82.0
71,62.767187500000006,62.95,80.0,94.0
72,62.954687500000006,63.128125000000004,82.0,73.0
73,63.142187500000006,64.4734375,80.0,117.0
74,65.0171875,65.4703125,66.0,100.0
75,65.3921875,65.7734375,71.0,105.0
76,65.7671875,66.16875,75.0,80.0
77,66.1421875,67.309375,78.0,100.0
78,68.0171875,68.4609375,70.0,51.0
79,68.3921875,68.8140625,73.0,92.0
80,68.7671875,69.234375,77.0,92.0
81,69.1421875,70.27187500000001,82.0,84.0
82,70.6421875,72.5421875,80.0,102.0
83,72.8921875,73.2375,78.0,87.0
84,73.2671875,73.6015625,75.0,105.0
85,73.6421875,75.13906250000001,73.0,102.0
86,75.5171875,75.8953125,65.0,78.0
87,75.8921875,76.2453125,68.0,117.0
88,76.2671875,76.5484375,73.0,111.0
89,76.6421875,78.1171875,75.0,108.0
90,77.3921875,78.85000000000001,78.0,111.0
91,78.8921875,79.49843750000001,75.0,108.0
92,79.6421875,80.71875,73.0,84.0
93,79.6421875,80.77656250000001,77.0,82.0
94,80.7671875,81.1421875,75.0,78.0
95,81.1421875,82.40937500000001,73.0,94.0
96,82.6421875,84.13125000000001,75.0,105.0
97,84.1421875,84.79218750000001,78.0,97.0
98,84.8921875,85.16875,73.0,102.0
99,85.2671875,85.6171875,70.0,100.0
100,85.6421875,86.99062500000001,68.0,92.0
101,87.1421875,88.55625,68.0,102.0
102,87.1421875,88.5859375,73.0,100.0
103,88.6421875,89.96875,68.0,84.0
104,88.6421875,90.121875,71.0,77.0
105,90.1421875,90.95,68.0,80.0
106,90.8921875,91.54218750000001,75.0,97.0
107,91.6421875,93.2625,70.0,97.0
108,91.6421875,93.30312500000001,73.0,92.0
109,93.5171875,94.0328125,70.0,82.0
110,93.8921875,94.24531250000001,75.0,92.0
111,94.2671875,94.63906250000001,73.0,92.0
112,94.6421875,97.4234375,75.0,84.0
113,97.6421875,98.74062500000001,68.0,84.0
114,97.6421875,98.76406250000001,73.0,87.0
115,98.7671875,99.03437500000001,73.0,102.0
116,99.1421875,99.92031250000001,80.0,105.0
117,99.8921875,100.63125000000001,85.0,102.0
118,100.6421875,102.50312500000001,78.0,105.0
119,102.5171875,102.903125,77.0,94.0
120,102.8921875,103.57343750000001,75.0,89.0
121,103.6421875,105.809375,73.0,97.0
122,105.8921875,106.228125,77.0,97.0
123,106.2671875,106.5984375,73.0,97.0
124,106.6421875,108.7703125,75.0,102.0
125,108.8921875,109.23125,73.0,82.0
126,109.2671875,109.540625,70.0,97.0
127,109.6421875,110.840625,68.0,92.0
128,110.7671875,111.10625,75.0,87.0
129,111.1421875,111.44375000000001,77.0,87.0
130,111.5171875,111.8671875,75.0,84.0
131,111.8921875,112.2984375,73.0,93.0
132,112.2671875,112.53437500000001,70.0,93.0
133,112.6421875,113.75625000000001,68.0,100.0
134,114.8921875,115.5625,75.0,100.0
135,115.6421875,117.075,73.0,100.0
136,117.1421875,117.7734375,73.0,49.0
137,117.8921875,118.25625000000001,73.0,105.0
138,118.2671875,118.6296875,70.0,97.0
139,118.6421875,120.62812500000001,75.0,102.0
140,120.8921875,121.5484375,75.0,114.0
141,121.6421875,122.8125,73.0,111.0
142,122.7671875,123.15156250000001,78.0,84.0
143,123.1421875,123.51406250000001,77.0,97.0
144,123.5171875,123.921875,75.0,76.0
145,123.8921875,124.6171875,73.0,92.0
146,124.6421875,125.6875,73.0,89.0
147,125.7671875,126.14375000000001,70.0,82.0
148,126.1421875,126.8765625,68.0,82.0
149,126.8921875,127.52656250000001,63.0,92.0
150,129.8921875,130.1515625,78.0,114.0
151,127.6421875,130.5484375,66.0,89.0
152,130.2671875,130.5796875,80.0,111.0
153,130.6421875,132.4453125,82.0,114.0
154,132.5171875,132.8734375,85.0,117.0
155,132.8921875,133.23125000000002,80.0,117.0
156,133.2671875,133.60625000000002,82.0,108.0
157,133.6421875,134.0140625,80.0,117.0
158,134.0171875,135.6984375,78.0,117.0
159,135.9,136.2109375,82.0,117.0
160,136.27031250000002,136.546875,85.0,117.0
161,136.625,138.75468750000002,87.0,117.0
162,138.8734375,139.178125,85.0,111.0
163,139.24687500000002,139.59062500000002,82.0,117.0
164,139.6328125,141.74687500000002,80.0,111.0
165,141.8921875,142.1734375,66.0,105.0
166,141.8921875,142.1734375,78.0,105.0
167,142.2671875,142.596875,68.0,108.0
168,142.2671875,142.596875,80.0,108.0
169,142.6421875,142.984375,70.0,105.0
170,142.6421875,142.984375,82.0,105.0
171,143.0171875,143.284375,68.0,105.0
172,143.0171875,143.284375,80.0,105.0
173,143.3921875,143.709375,68.0,100.0
174,143.3921875,143.709375,80.0,100.0
175,143.7671875,144.02812500000002,66.0,105.0
176,143.7671875,144.02812500000002,78.0,105.0
177,144.1421875,144.765625,66.0,108.0
178,144.1421875,144.765625,78.0,108.0
179,144.8921875,145.5296875,75.0,114.0
180,144.8921875,145.5296875,87.0,114.0
181,145.6421875,146.7640625,73.0,108.0
182,145.6421875,146.7640625,85.0,108.0
183,146.7671875,147.1390625,75.0,114.0
184,146.7671875,147.1390625,87.0,114.0
185,147.1421875,148.6390625,73.0,105.0
186,147.1421875,148.6390625,85.0,105.0
187,148.6421875,150.796875,68.0,114.0
188,148.6421875,150.796875,80.0,114.0
189,150.8921875,151.19375,73.0,105.0
190,150.8921875,151.19375,85.0,105.0
191,151.2671875,151.61875,70.0,102.0
192,151.2671875,151.61875,82.0,102.0
193,151.6421875,154.59375,68.0,108.0
194,151.6421875,154.59375,80.0,108.0
195,157.6421875,158.0015625,78.0,84.0
196,158.0171875,158.484375,73.0,71.0
197,158.3921875,158.7671875,75.0,92.0
198,158.7671875,159.1421875,80.0,100.0
199,159.1421875,160.26250000000002,78.0,97.0
200,160.6421875,163.315625,75.0,84.0
201,160.6421875,163.33125,71.0,77.0
202,163.6421875,164.75,77.0,84.0
203,163.6421875,164.7765625,73.0,82.0
204,164.7671875,164.95000000000002,80.0,94.0
205,164.9546875,165.128125,82.0,73.0
206,165.1421875,166.47343750000002,80.0,117.0
207,167.0171875,167.4703125,66.0,100.0
208,167.3921875,167.7734375,71.0,105.0
209,167.7671875,168.16875000000002,75.0,80.0
210,168.1421875,169.30937500000002,78.0,100.0
211,170.0171875,170.4609375,70.0,51.0
212,170.3921875,170.8140625,73.0,92.0
213,170.7671875,171.234375,77.0,92.0
214,171.1421875,172.27187500000002,82.0,84.0
215,172.6421875,174.5421875,80.0,102.0
216,174.8921875,175.2375,78.0,87.0
217,175.2671875,175.6015625,75.0,105.0
218,175.6421875,177.13906250000002,73.0,102.0
219,177.5171875,177.89531250000002,65.0,78.0
220,177.8921875,178.2453125,68.0,117.0
221,178.2671875,178.5484375,73.0,111.0
222,178.6421875,180.1171875,75.0,108.0
223,179.3921875,180.85000000000002,78.0,111.0
224,180.8921875,181.49843750000002,75.0,108.0
225,181.6421875,182.71875,73.0,84.0
226,181.6421875,182.7765625,77.0,82.0
227,182.7671875,183.1421875,75.0,78.0
228,183.1421875,184.409375,73.0,94.0
229,184.6421875,186.13125000000002,75.0,105.0
230,186.1421875,186.7921875,78.0,97.0
231,186.8921875,187.16875000000002,73.0,102.0
232,187.2671875,187.6171875,70.0,100.0
233,187.6421875,188.99062500000002,68.0,92.0
234,189.1421875,190.55625,68.0,102.0
235,189.1421875,190.5859375,73.0,100.0
236,190.6421875,191.96875,68.0,84.0
237,190.6421875,192.12187500000002,71.0,77.0
238,192.1421875,192.95000000000002,68.0,80.0
239,192.8921875,193.5421875,75.0,97.0
240,193.6421875,195.26250000000002,70.0,97.0
241,193.6421875,195.30312500000002,73.0,92.0
242,195.5171875,196.0328125,70.0,82.0
243,195.8921875,196.2453125,75.0,92.0
244,196.2671875,196.63906250000002,73.0,92.0
245,196.6421875,199.4234375,75.0,84.0
246,199.6421875,200.74062500000002,68.0,84.0
247,199.6421875,200.76406250000002,73.0,87.0
248,200.7671875,201.034375,73.0,102.0
249,201.1421875,201.92031250000002,80.0,105.0
250,201.8921875,202.63125000000002,85.0,102.0
251,202.6421875,204.503125,78.0,105.0
252,204.5171875,204.90312500000002,77.0,94.0
253,204.8921875,205.5734375,75.0,89.0
254,205.6421875,207.80937500000002,73.0,97.0
255,207.8921875,208.228125,77.0,97.0
256,208.2671875,208.59843750000002,73.0,97.0
257,208.6421875,210.77031250000002,75.0,102.0
258,210.8921875,211.23125000000002,73.0,82.0
259,211.2671875,211.540625,70.0,97.0
260,211.6421875,212.84062500000002,68.0,92.0
261,212.7671875,213.10625000000002,75.0,87.0
262,213.1421875,213.44375000000002,77.0,87.0
263,213.5171875,213.8671875,75.0,84.0
264,213.8921875,214.2984375,73.0,93.0
265,214.2671875,214.534375,70.0,93.0
266,214.6421875,215.75625000000002,68.0,100.0
267,216.8921875,217.5625,75.0,100.0
268,217.6421875,219.07500000000002,73.0,100.0
269,219.1421875,219.7734375,73.0,49.0
270,219.8921875,220.25625000000002,73.0,105.0
271,220.2671875,220.62968750000002,70.0,97.0
272,220.6421875,222.628125,75.0,102.0
273,222.8921875,223.5484375,75.0,114.0
274,223.6421875,224.8125,73.0,111.0
275,224.7671875,225.1515625,78.0,84.0
276,225.1421875,225.51406250000002,77.0,97.0
277,225.5171875,225.921875,75.0,76.0
278,225.8921875,226.6171875,73.0,92.0
279,226.6421875,228.1171875,75.0,108.0
280,227.3921875,228.85000000000002,78.0,111.0
281,228.8921875,229.49843750000002,75.0,108.0
282,229.6421875,230.71875,73.0,84.0
283,229.6421875,230.7765625,77.0,82.0
284,230.7671875,231.1421875,75.0,78.0
285,231.1421875,232.409375,73.0,94.0
286,232.6421875,234.13125000000002,75.0,105.0
287,234.1421875,234.7921875,78.0,97.0
288,234.8921875,235.16875000000002,73.0,102.0
289,235.2671875,235.6171875,70.0,100.0
290,235.6421875,236.99062500000002,68.0,92.0
291,237.1421875,238.55625,68.0,102.0
292,237.1421875,238.5859375,73.0,100.0
293,238.6421875,239.96875,68.0,84.0
294,238.6421875,240.12187500000002,71.0,77.0
295,240.1421875,240.95000000000002,68.0,80.0
296,240.8921875,241.5421875,75.0,97.0
297,241.6421875,243.26250000000002,70.0,97.0
298,241.6421875,243.30312500000002,73.0,92.0
299,243.5171875,244.0328125,70.0,82.0
300,243.8921875,244.2453125,75.0,92.0
301,244.2671875,244.63906250000002,73.0,92.0
302,244.6421875,247.4234375,75.0,84.0
303,247.6421875,248.74062500000002,68.0,84.0
304,247.6421875,248.76406250000002,73.0,87.0
305,248.7671875,249.034375,73.0,102.0
306,249.1421875,249.92031250000002,80.0,105.0
307,249.8921875,250.63125000000002,85.0,102.0
308,250.6421875,252.503125,78.0,105.0
309,252.5171875,252.90312500000002,77.0,94.0
310,252.8921875,253.5734375,75.0,89.0
311,253.6421875,255.80937500000002,73.0,97.0
312,255.8921875,256.22812500000003,77.0,97.0
313,256.26718750000003,256.5984375,73.0,97.0
314,256.64218750000003,258.7703125,75.0,102.0
315,258.89218750000003,259.23125,73.0,82.0
316,259.26718750000003,259.54062500000003,70.0,97.0
317,259.64218750000003,260.840625,68.0,92.0
318,260.76718750000003,261.10625,75.0,87.0
319,261.14218750000003,261.44375,77.0,87.0
320,261.51718750000003,261.8671875,75.0,84.0
321,261.89218750000003,262.29843750000003,73.0,93.0
322,262.26718750000003,262.534375,70.0,93.0
323,262.64218750000003,263.75625,68.0,100.0
324,264.89218750000003,265.5625,75.0,100.0
325,265.64218750000003,267.075,73.0,100.0
326,267.14218750000003,267.7734375,73.0,49.0
327,267.89218750000003,268.25625,73.0,105.0
328,268.26718750000003,268.6296875,70.0,97.0
329,268.64218750000003,270.628125,75.0,102.0
330,270.89218750000003,271.54843750000003,75.0,114.0
331,271.64218750000003,272.8125,73.0,111.0
332,272.76718750000003,273.1515625,78.0,84.0
333,273.14218750000003,273.5140625,77.0,97.0
334,273.51718750000003,273.921875,75.0,76.0
335,273.89218750000003,274.6171875,73.0,92.0
336,274.64218750000003,275.6875,73.0,89.0
337,275.76718750000003,276.14375,70.0,82.0
338,276.14218750000003,276.87656250000003,68.0,82.0
339,276.89218750000003,277.1515625,78.0,114.0
340,276.89218750000003,277.5265625,63.0,92.0
341,277.26718750000003,277.57968750000003,80.0,111.0
342,277.64218750000003,279.4453125,82.0,114.0
343,279.51718750000003,279.8734375,85.0,117.0
344,279.89218750000003,280.23125,80.0,117.0
345,280.26718750000003,280.60625,82.0,108.0
346,280.64218750000003,282.6984375,78.0,117.0
347,282.89218750000003,283.1765625,75.0,111.0
348,283.26718750000003,283.51875,78.0,105.0
349,283.64218750000003,285.8234375,80.0,111.0
350,285.89218750000003,286.4921875,82.0,105.0
351,286.64218750000003,288.8515625,80.0,111.0
352,288.89218750000003,289.17343750000003,66.0,105.0
353,288.89218750000003,289.17343750000003,78.0,105.0
354,289.26718750000003,289.596875,68.0,108.0
355,289.26718750000003,289.596875,80.0,108.0
356,289.64218750000003,289.984375,70.0,105.0
357,289.64218750000003,289.984375,82.0,105.0
358,290.01718750000003,290.284375,68.0,105.0
359,290.01718750000003,290.284375,80.0,105.0
360,290.39218750000003,290.709375,68.0,100.0
361,290.39218750000003,290.709375,80.0,100.0
362,290.76718750000003,291.028125,66.0,105.0
363,290.76718750000003,291.028125,78.0,105.0
364,291.14218750000003,291.765625,66.0,108.0
365,291.14218750000003,291.765625,78.0,108.0
366,291.89218750000003,292.5296875,75.0,114.0
367,291.89218750000003,292.5296875,87.0,114.0
368,292.64218750000003,293.7640625,73.0,108.0
369,292.64218750000003,293.7640625,85.0,108.0
370,293.76718750000003,294.1390625,75.0,114.0
371,293.76718750000003,294.1390625,87.0,114.0
372,294.14218750000003,295.6390625,70.0,105.0
373,294.14218750000003,295.6390625,82.0,105.0
374,295.64218750000003,297.796875,68.0,114.0
375,295.64218750000003,297.796875,80.0,114.0
376,297.89218750000003,298.19375,66.0,105.0
377,297.89218750000003,298.19375,78.0,105.0
378,298.26718750000003,298.61875000000003,63.0,102.0
379,298.26718750000003,298.61875000000003,75.0,102.0
380,298.64218750000003,301.59375,66.0,108.0
381,298.64218750000003,301.59375,78.0,108.0
