,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
363,38.7375,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.3921875,38.7375,75.0,100.0,42.0,38.3921875,38.815625,61.0,103.0,122.0,37.64175,39.14175,C#:sus2,16.0
364,38.767187500000006,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.767187500000006,38.9265625,77.0,102.0,43.0,38.767187500000006,39.0265625,63.0,103.0,123.0,37.64175,39.14175,C#:sus2,16.0
365,38.815625,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.767187500000006,38.9265625,77.0,102.0,43.0,38.767187500000006,39.0265625,63.0,103.0,123.0,37.64175,39.14175,C#:sus2,16.0
366,38.9265625,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.767187500000006,38.9265625,77.0,102.0,43.0,38.767187500000006,39.0265625,63.0,103.0,123.0,37.64175,39.14175,C#:sus2,16.0
367,38.954687500000006,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.954687500000006,39.1296875,75.0,89.0,44.0,38.767187500000006,39.0265625,63.0,103.0,123.0,37.64175,39.14175,C#:sus2,16.0
368,39.0265625,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.954687500000006,39.1296875,75.0,89.0,44.0,38.767187500000006,39.0265625,63.0,103.0,123.0,37.64175,39.14175,C#:sus2,16.0
369,39.1296875,38.39175,0.0,0.0,51.0,37.6421875,39.159375,73.0,97.0,16.0,38.954687500000006,39.1296875,75.0,89.0,44.0,,,,,,37.64175,39.14175,C#:sus2,16.0
370,39.14175,39.14175,1.0,0.0,52.0,37.6421875,39.159375,73.0,97.0,16.0,,,,,,,,,,,39.14175,40.64175,C#:maj,17.0
371,39.142187500000006,39.14175,1.0,0.0,52.0,37.6421875,39.159375,73.0,97.0,16.0,39.142187500000006,40.4421875,73.0,108.0,45.0,39.142187500000006,39.6171875,65.0,102.0,124.0,39.14175,40.64175,C#:maj,17.0
372,39.142187500000006,39.14175,1.0,0.0,52.0,37.6421875,39.159375,73.0,97.0,16.0,39.142187500000006,40.4421875,73.0,108.0,45.0,39.142187500000006,39.71875,61.0,99.0,125.0,39.14175,40.64175,C#:maj,17.0
373,39.159375,39.14175,1.0,0.0,52.0,37.6421875,39.159375,73.0,97.0,16.0,39.142187500000006,40.4421875,73.0,108.0,45.0,39.142187500000006,39.71875,61.0,99.0,125.0,39.14175,40.64175,C#:maj,17.0
374,39.315625,39.14175,1.0,0.0,52.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.142187500000006,39.71875,61.0,99.0,125.0,39.14175,40.64175,C#:maj,17.0
375,39.517187500000006,39.14175,1.0,0.0,52.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.517187500000006,40.0421875,56.0,91.0,126.0,39.14175,40.64175,C#:maj,17.0
376,39.6171875,39.14175,1.0,0.0,52.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.517187500000006,40.0421875,56.0,91.0,126.0,39.14175,40.64175,C#:maj,17.0
377,39.71875,39.14175,1.0,0.0,52.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.517187500000006,40.0421875,56.0,91.0,126.0,39.14175,40.64175,C#:maj,17.0
378,39.89175,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.517187500000006,40.0421875,56.0,91.0,126.0,39.14175,40.64175,C#:maj,17.0
379,39.892187500000006,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.892187500000006,40.5515625,68.0,92.0,127.0,39.14175,40.64175,C#:maj,17.0
380,39.892187500000006,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.892187500000006,40.5359375,61.0,98.0,128.0,39.14175,40.64175,C#:maj,17.0
381,40.0421875,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,39.892187500000006,40.5359375,61.0,98.0,128.0,39.14175,40.64175,C#:maj,17.0
382,40.267187500000006,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,40.267187500000006,40.4109375,56.0,89.0,129.0,39.14175,40.64175,C#:maj,17.0
383,40.3828125,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,40.267187500000006,40.4109375,56.0,89.0,129.0,39.14175,40.64175,C#:maj,17.0
384,40.4109375,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,40.267187500000006,40.4109375,56.0,89.0,129.0,39.14175,40.64175,C#:maj,17.0
385,40.4421875,39.89175,0.0,0.0,53.0,,,,,,39.142187500000006,40.4421875,73.0,108.0,45.0,,,,,,39.14175,40.64175,C#:maj,17.0
386,40.5359375,39.89175,0.0,0.0,53.0,,,,,,,,,,,,,,,,39.14175,40.64175,C#:maj,17.0
387,40.5515625,39.89175,0.0,0.0,53.0,,,,,,,,,,,,,,,,39.14175,40.64175,C#:maj,17.0
388,40.64175,40.64175,1.0,1.0,54.0,,,,,,,,,,,,,,,,40.64175,43.64175,B:maj,18.0
389,40.642187500000006,40.64175,1.0,1.0,54.0,40.642187500000006,40.928125,75.0,105.0,17.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,40.642187500000006,41.0921875,59.0,93.0,130.0,40.64175,43.64175,B:maj,18.0
390,40.642187500000006,40.64175,1.0,1.0,54.0,40.642187500000006,40.928125,75.0,105.0,17.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,40.642187500000006,41.4203125,63.0,95.0,131.0,40.64175,43.64175,B:maj,18.0
391,40.642187500000006,40.64175,1.0,1.0,54.0,40.642187500000006,40.928125,75.0,105.0,17.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,40.642187500000006,43.1078125,47.0,99.0,132.0,40.64175,43.64175,B:maj,18.0
392,40.928125,40.64175,1.0,1.0,54.0,40.642187500000006,40.928125,75.0,105.0,17.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,40.642187500000006,43.1078125,47.0,99.0,132.0,40.64175,43.64175,B:maj,18.0
393,41.017187500000006,40.64175,1.0,1.0,54.0,41.017187500000006,41.303125,75.0,94.0,18.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.017187500000006,41.4921875,54.0,88.0,133.0,40.64175,43.64175,B:maj,18.0
394,41.0921875,40.64175,1.0,1.0,54.0,41.017187500000006,41.303125,75.0,94.0,18.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.017187500000006,41.4921875,54.0,88.0,133.0,40.64175,43.64175,B:maj,18.0
395,41.303125,40.64175,1.0,1.0,54.0,41.017187500000006,41.303125,75.0,94.0,18.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.017187500000006,41.4921875,54.0,88.0,133.0,40.64175,43.64175,B:maj,18.0
396,41.39175,41.39175,0.0,0.0,55.0,,,,,,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.017187500000006,41.4921875,54.0,88.0,133.0,40.64175,43.64175,B:maj,18.0
397,41.392187500000006,41.39175,0.0,0.0,55.0,41.392187500000006,41.678125,75.0,84.0,19.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.392187500000006,42.4484375,59.0,101.0,134.0,40.64175,43.64175,B:maj,18.0
398,41.4203125,41.39175,0.0,0.0,55.0,41.392187500000006,41.678125,75.0,84.0,19.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.392187500000006,42.4484375,59.0,101.0,134.0,40.64175,43.64175,B:maj,18.0
399,41.4921875,41.39175,0.0,0.0,55.0,41.392187500000006,41.678125,75.0,84.0,19.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.392187500000006,42.4484375,59.0,101.0,134.0,40.64175,43.64175,B:maj,18.0
400,41.678125,41.39175,0.0,0.0,55.0,41.392187500000006,41.678125,75.0,84.0,19.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.392187500000006,42.4484375,59.0,101.0,134.0,40.64175,43.64175,B:maj,18.0
401,41.767187500000006,41.39175,0.0,0.0,55.0,41.767187500000006,42.048437500000006,73.0,97.0,20.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.767187500000006,42.3953125,54.0,92.0,135.0,40.64175,43.64175,B:maj,18.0
402,42.001562500000006,41.39175,0.0,0.0,55.0,41.767187500000006,42.048437500000006,73.0,97.0,20.0,40.642187500000006,42.001562500000006,75.0,92.0,46.0,41.767187500000006,42.3953125,54.0,92.0,135.0,40.64175,43.64175,B:maj,18.0
403,42.048437500000006,41.39175,0.0,0.0,55.0,41.767187500000006,42.048437500000006,73.0,97.0,20.0,,,,,,41.767187500000006,42.3953125,54.0,92.0,135.0,40.64175,43.64175,B:maj,18.0
404,42.14175,42.14175,1.0,0.0,56.0,,,,,,,,,,,41.767187500000006,42.3953125,54.0,92.0,135.0,40.64175,43.64175,B:maj,18.0
405,42.142187500000006,42.14175,1.0,0.0,56.0,42.142187500000006,42.465625,75.0,97.0,21.0,42.142187500000006,42.8671875,78.0,105.0,47.0,42.142187500000006,42.8203125,66.0,98.0,136.0,40.64175,43.64175,B:maj,18.0
406,42.3953125,42.14175,1.0,0.0,56.0,42.142187500000006,42.465625,75.0,97.0,21.0,42.142187500000006,42.8671875,78.0,105.0,47.0,42.142187500000006,42.8203125,66.0,98.0,136.0,40.64175,43.64175,B:maj,18.0
407,42.4484375,42.14175,1.0,0.0,56.0,42.142187500000006,42.465625,75.0,97.0,21.0,42.142187500000006,42.8671875,78.0,105.0,47.0,42.142187500000006,42.8203125,66.0,98.0,136.0,40.64175,43.64175,B:maj,18.0
408,42.465625,42.14175,1.0,0.0,56.0,42.142187500000006,42.465625,75.0,97.0,21.0,42.142187500000006,42.8671875,78.0,105.0,47.0,42.142187500000006,42.8203125,66.0,98.0,136.0,40.64175,43.64175,B:maj,18.0
409,42.517187500000006,42.14175,1.0,0.0,56.0,42.517187500000006,42.8015625,78.0,94.0,22.0,42.142187500000006,42.8671875,78.0,105.0,47.0,42.517187500000006,43.1953125,54.0,85.0,137.0,40.64175,43.64175,B:maj,18.0
410,42.8015625,42.14175,1.0,0.0,56.0,42.517187500000006,42.8015625,78.0,94.0,22.0,42.142187500000006,42.8671875,78.0,105.0,47.0,42.517187500000006,43.1953125,54.0,85.0,137.0,40.64175,43.64175,B:maj,18.0
411,42.8203125,42.14175,1.0,0.0,56.0,,,,,,42.142187500000006,42.8671875,78.0,105.0,47.0,42.517187500000006,43.1953125,54.0,85.0,137.0,40.64175,43.64175,B:maj,18.0
412,42.8671875,42.14175,1.0,0.0,56.0,,,,,,42.142187500000006,42.8671875,78.0,105.0,47.0,42.517187500000006,43.1953125,54.0,85.0,137.0,40.64175,43.64175,B:maj,18.0
413,42.89175,42.89175,0.0,0.0,57.0,,,,,,,,,,,42.517187500000006,43.1953125,54.0,85.0,137.0,40.64175,43.64175,B:maj,18.0
414,42.892187500000006,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,42.892187500000006,43.0515625,59.0,99.0,138.0,40.64175,43.64175,B:maj,18.0
415,42.892187500000006,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,42.892187500000006,43.2921875,63.0,97.0,139.0,40.64175,43.64175,B:maj,18.0
416,43.0515625,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,42.892187500000006,43.2921875,63.0,97.0,139.0,40.64175,43.64175,B:maj,18.0
417,43.1078125,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,42.892187500000006,43.2921875,63.0,97.0,139.0,40.64175,43.64175,B:maj,18.0
418,43.1953125,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,42.892187500000006,43.2921875,63.0,97.0,139.0,40.64175,43.64175,B:maj,18.0
419,43.267187500000006,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,43.267187500000006,43.6046875,59.0,102.0,140.0,40.64175,43.64175,B:maj,18.0
420,43.2921875,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,43.267187500000006,43.6046875,59.0,102.0,140.0,40.64175,43.64175,B:maj,18.0
421,43.4640625,42.89175,0.0,0.0,57.0,42.892187500000006,43.4640625,75.0,102.0,23.0,42.892187500000006,43.4796875,75.0,108.0,48.0,43.267187500000006,43.6046875,59.0,102.0,140.0,40.64175,43.64175,B:maj,18.0
422,43.4796875,42.89175,0.0,0.0,57.0,,,,,,42.892187500000006,43.4796875,75.0,108.0,48.0,43.267187500000006,43.6046875,59.0,102.0,140.0,40.64175,43.64175,B:maj,18.0
423,43.6046875,42.89175,0.0,0.0,57.0,,,,,,,,,,,43.267187500000006,43.6046875,59.0,102.0,140.0,40.64175,43.64175,B:maj,18.0
424,43.64175,43.64175,1.0,1.0,58.0,,,,,,,,,,,,,,,,43.64175,45.14175,Bb:min,19.0
425,43.642187500000006,43.64175,1.0,1.0,58.0,43.642187500000006,43.9515625,73.0,97.0,24.0,43.642187500000006,44.7859375,73.0,100.0,49.0,43.642187500000006,44.157812500000006,58.0,93.0,141.0,43.64175,45.14175,Bb:min,19.0
426,43.642187500000006,43.64175,1.0,1.0,58.0,43.642187500000006,43.9515625,73.0,97.0,24.0,43.642187500000006,44.7859375,73.0,100.0,49.0,43.642187500000006,44.3328125,61.0,97.0,142.0,43.64175,45.14175,Bb:min,19.0
427,43.642187500000006,43.64175,1.0,1.0,58.0,43.642187500000006,43.9515625,73.0,97.0,24.0,43.642187500000006,44.7859375,73.0,100.0,49.0,43.642187500000006,45.05,46.0,97.0,143.0,43.64175,45.14175,Bb:min,19.0
428,43.9515625,43.64175,1.0,1.0,58.0,43.642187500000006,43.9515625,73.0,97.0,24.0,43.642187500000006,44.7859375,73.0,100.0,49.0,43.642187500000006,45.05,46.0,97.0,143.0,43.64175,45.14175,Bb:min,19.0
429,44.017187500000006,43.64175,1.0,1.0,58.0,44.017187500000006,44.3125,70.0,97.0,25.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.017187500000006,44.900000000000006,53.0,92.0,144.0,43.64175,45.14175,Bb:min,19.0
430,44.157812500000006,43.64175,1.0,1.0,58.0,44.017187500000006,44.3125,70.0,97.0,25.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.017187500000006,44.900000000000006,53.0,92.0,144.0,43.64175,45.14175,Bb:min,19.0
431,44.3125,43.64175,1.0,1.0,58.0,44.017187500000006,44.3125,70.0,97.0,25.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.017187500000006,44.900000000000006,53.0,92.0,144.0,43.64175,45.14175,Bb:min,19.0
432,44.3328125,43.64175,1.0,1.0,58.0,,,,,,43.642187500000006,44.7859375,73.0,100.0,49.0,44.017187500000006,44.900000000000006,53.0,92.0,144.0,43.64175,45.14175,Bb:min,19.0
433,44.39175,44.39175,0.0,0.0,59.0,,,,,,43.642187500000006,44.7859375,73.0,100.0,49.0,44.017187500000006,44.900000000000006,53.0,92.0,144.0,43.64175,45.14175,Bb:min,19.0
434,44.392187500000006,44.39175,0.0,0.0,59.0,44.392187500000006,44.66875,70.0,87.0,26.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.392187500000006,44.878125,58.0,99.0,145.0,43.64175,45.14175,Bb:min,19.0
435,44.66875,44.39175,0.0,0.0,59.0,44.392187500000006,44.66875,70.0,87.0,26.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.392187500000006,44.878125,58.0,99.0,145.0,43.64175,45.14175,Bb:min,19.0
436,44.767187500000006,44.39175,0.0,0.0,59.0,44.767187500000006,45.040625000000006,68.0,97.0,27.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.767187500000006,45.20625,61.0,98.0,146.0,43.64175,45.14175,Bb:min,19.0
437,44.7859375,44.39175,0.0,0.0,59.0,44.767187500000006,45.040625000000006,68.0,97.0,27.0,43.642187500000006,44.7859375,73.0,100.0,49.0,44.767187500000006,45.20625,61.0,98.0,146.0,43.64175,45.14175,Bb:min,19.0
438,44.878125,44.39175,0.0,0.0,59.0,44.767187500000006,45.040625000000006,68.0,97.0,27.0,,,,,,44.767187500000006,45.20625,61.0,98.0,146.0,43.64175,45.14175,Bb:min,19.0
439,44.900000000000006,44.39175,0.0,0.0,59.0,44.767187500000006,45.040625000000006,68.0,97.0,27.0,,,,,,44.767187500000006,45.20625,61.0,98.0,146.0,43.64175,45.14175,Bb:min,19.0
440,45.040625000000006,44.39175,0.0,0.0,59.0,44.767187500000006,45.040625000000006,68.0,97.0,27.0,,,,,,44.767187500000006,45.20625,61.0,98.0,146.0,43.64175,45.14175,Bb:min,19.0
441,45.05,44.39175,0.0,0.0,59.0,,,,,,,,,,,44.767187500000006,45.20625,61.0,98.0,146.0,43.64175,45.14175,Bb:min,19.0
442,45.14175,45.14175,1.0,0.0,60.0,,,,,,,,,,,44.767187500000006,45.20625,61.0,98.0,146.0,45.14175,46.64175,Eb:min,20.0
443,45.142187500000006,45.14175,1.0,0.0,60.0,45.142187500000006,45.746875,66.0,102.0,28.0,45.142187500000006,45.8703125,75.0,87.0,50.0,45.142187500000006,45.728125000000006,63.0,98.0,147.0,45.14175,46.64175,Eb:min,20.0
444,45.142187500000006,45.14175,1.0,0.0,60.0,45.142187500000006,45.746875,66.0,102.0,28.0,45.142187500000006,45.8703125,75.0,87.0,50.0,45.142187500000006,46.142187500000006,51.0,99.0,148.0,45.14175,46.64175,Eb:min,20.0
445,45.20625,45.14175,1.0,0.0,60.0,45.142187500000006,45.746875,66.0,102.0,28.0,45.142187500000006,45.8703125,75.0,87.0,50.0,45.142187500000006,46.142187500000006,51.0,99.0,148.0,45.14175,46.64175,Eb:min,20.0
446,45.517187500000006,45.14175,1.0,0.0,60.0,45.142187500000006,45.746875,66.0,102.0,28.0,45.142187500000006,45.8703125,75.0,87.0,50.0,45.517187500000006,45.8328125,58.0,97.0,149.0,45.14175,46.64175,Eb:min,20.0
447,45.728125000000006,45.14175,1.0,0.0,60.0,45.142187500000006,45.746875,66.0,102.0,28.0,45.142187500000006,45.8703125,75.0,87.0,50.0,45.517187500000006,45.8328125,58.0,97.0,149.0,45.14175,46.64175,Eb:min,20.0
448,45.746875,45.14175,1.0,0.0,60.0,45.142187500000006,45.746875,66.0,102.0,28.0,45.142187500000006,45.8703125,75.0,87.0,50.0,45.517187500000006,45.8328125,58.0,97.0,149.0,45.14175,46.64175,Eb:min,20.0
449,45.8328125,45.14175,1.0,0.0,60.0,,,,,,45.142187500000006,45.8703125,75.0,87.0,50.0,45.517187500000006,45.8328125,58.0,97.0,149.0,45.14175,46.64175,Eb:min,20.0
450,45.8703125,45.14175,1.0,0.0,60.0,,,,,,45.142187500000006,45.8703125,75.0,87.0,50.0,,,,,,45.14175,46.64175,Eb:min,20.0
451,45.89175,45.89175,0.0,0.0,61.0,,,,,,,,,,,,,,,,45.14175,46.64175,Eb:min,20.0
452,45.892187500000006,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,45.892187500000006,46.55,66.0,98.0,150.0,45.14175,46.64175,Eb:min,20.0
453,45.892187500000006,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,45.892187500000006,46.0359375,58.0,94.0,151.0,45.14175,46.64175,Eb:min,20.0
454,45.892187500000006,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,45.892187500000006,46.220312500000006,63.0,98.0,152.0,45.14175,46.64175,Eb:min,20.0
455,46.0359375,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,45.892187500000006,46.220312500000006,63.0,98.0,152.0,45.14175,46.64175,Eb:min,20.0
456,46.142187500000006,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,45.892187500000006,46.220312500000006,63.0,98.0,152.0,45.14175,46.64175,Eb:min,20.0
457,46.220312500000006,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,45.892187500000006,46.220312500000006,63.0,98.0,152.0,45.14175,46.64175,Eb:min,20.0
458,46.2578125,45.89175,0.0,0.0,61.0,,,,,,45.892187500000006,46.2578125,73.0,87.0,51.0,,,,,,45.14175,46.64175,Eb:min,20.0
459,46.267187500000006,45.89175,0.0,0.0,61.0,,,,,,46.267187500000006,46.540625000000006,70.0,82.0,52.0,,,,,,45.14175,46.64175,Eb:min,20.0
460,46.540625000000006,45.89175,0.0,0.0,61.0,,,,,,46.267187500000006,46.540625000000006,70.0,82.0,52.0,,,,,,45.14175,46.64175,Eb:min,20.0
461,46.55,45.89175,0.0,0.0,61.0,,,,,,,,,,,,,,,,45.14175,46.64175,Eb:min,20.0
462,46.64175,46.64175,1.0,1.0,62.0,,,,,,,,,,,,,,,,46.64175,49.64175,Ab:min,21.0
463,46.642187500000006,46.64175,1.0,1.0,62.0,46.642187500000006,46.9203125,68.0,89.0,29.0,46.642187500000006,47.5765625,80.0,111.0,53.0,46.642187500000006,47.4125,59.0,93.0,153.0,46.64175,49.64175,Ab:min,21.0
464,46.642187500000006,46.64175,1.0,1.0,62.0,46.642187500000006,46.9203125,68.0,89.0,29.0,46.642187500000006,47.5765625,80.0,111.0,53.0,46.642187500000006,49.1046875,44.0,98.0,154.0,46.64175,49.64175,Ab:min,21.0
465,46.9203125,46.64175,1.0,1.0,62.0,46.642187500000006,46.9203125,68.0,89.0,29.0,46.642187500000006,47.5765625,80.0,111.0,53.0,46.642187500000006,49.1046875,44.0,98.0,154.0,46.64175,49.64175,Ab:min,21.0
466,47.017187500000006,46.64175,1.0,1.0,62.0,47.017187500000006,47.246875,68.0,94.0,30.0,46.642187500000006,47.5765625,80.0,111.0,53.0,47.017187500000006,49.040625000000006,51.0,94.0,155.0,46.64175,49.64175,Ab:min,21.0
467,47.246875,46.64175,1.0,1.0,62.0,47.017187500000006,47.246875,68.0,94.0,30.0,46.642187500000006,47.5765625,80.0,111.0,53.0,47.017187500000006,49.040625000000006,51.0,94.0,155.0,46.64175,49.64175,Ab:min,21.0
468,47.39175,47.39175,0.0,0.0,63.0,,,,,,46.642187500000006,47.5765625,80.0,111.0,53.0,47.017187500000006,49.040625000000006,51.0,94.0,155.0,46.64175,49.64175,Ab:min,21.0
469,47.392187500000006,47.39175,0.0,0.0,63.0,47.392187500000006,47.634375000000006,68.0,92.0,31.0,46.642187500000006,47.5765625,80.0,111.0,53.0,47.392187500000006,48.2015625,63.0,97.0,156.0,46.64175,49.64175,Ab:min,21.0
470,47.4125,47.39175,0.0,0.0,63.0,47.392187500000006,47.634375000000006,68.0,92.0,31.0,46.642187500000006,47.5765625,80.0,111.0,53.0,47.392187500000006,48.2015625,63.0,97.0,156.0,46.64175,49.64175,Ab:min,21.0
471,47.5765625,47.39175,0.0,0.0,63.0,47.392187500000006,47.634375000000006,68.0,92.0,31.0,46.642187500000006,47.5765625,80.0,111.0,53.0,47.392187500000006,48.2015625,63.0,97.0,156.0,46.64175,49.64175,Ab:min,21.0
472,47.634375000000006,47.39175,0.0,0.0,63.0,47.392187500000006,47.634375000000006,68.0,92.0,31.0,,,,,,47.392187500000006,48.2015625,63.0,97.0,156.0,46.64175,49.64175,Ab:min,21.0
473,47.767187500000006,47.39175,0.0,0.0,63.0,47.767187500000006,48.017187500000006,70.0,100.0,32.0,47.767187500000006,48.0578125,82.0,100.0,54.0,47.767187500000006,48.178125,59.0,99.0,157.0,46.64175,49.64175,Ab:min,21.0
474,48.017187500000006,47.39175,0.0,0.0,63.0,47.767187500000006,48.017187500000006,70.0,100.0,32.0,47.767187500000006,48.0578125,82.0,100.0,54.0,47.767187500000006,48.178125,59.0,99.0,157.0,46.64175,49.64175,Ab:min,21.0
475,48.0578125,47.39175,0.0,0.0,63.0,,,,,,47.767187500000006,48.0578125,82.0,100.0,54.0,47.767187500000006,48.178125,59.0,99.0,157.0,46.64175,49.64175,Ab:min,21.0
476,48.14175,48.14175,1.0,0.0,64.0,,,,,,,,,,,47.767187500000006,48.178125,59.0,99.0,157.0,46.64175,49.64175,Ab:min,21.0
477,48.142187500000006,48.14175,1.0,0.0,64.0,48.142187500000006,48.740625,68.0,97.0,33.0,48.142187500000006,48.7078125,80.0,105.0,55.0,48.142187500000006,49.470312500000006,68.0,98.0,158.0,46.64175,49.64175,Ab:min,21.0
478,48.178125,48.14175,1.0,0.0,64.0,48.142187500000006,48.740625,68.0,97.0,33.0,48.142187500000006,48.7078125,80.0,105.0,55.0,48.142187500000006,49.470312500000006,68.0,98.0,158.0,46.64175,49.64175,Ab:min,21.0
479,48.2015625,48.14175,1.0,0.0,64.0,48.142187500000006,48.740625,68.0,97.0,33.0,48.142187500000006,48.7078125,80.0,105.0,55.0,48.142187500000006,49.470312500000006,68.0,98.0,158.0,46.64175,49.64175,Ab:min,21.0
480,48.517187500000006,48.14175,1.0,0.0,64.0,48.142187500000006,48.740625,68.0,97.0,33.0,48.142187500000006,48.7078125,80.0,105.0,55.0,48.517187500000006,49.3015625,63.0,97.0,159.0,46.64175,49.64175,Ab:min,21.0
481,48.7078125,48.14175,1.0,0.0,64.0,48.142187500000006,48.740625,68.0,97.0,33.0,48.142187500000006,48.7078125,80.0,105.0,55.0,48.517187500000006,49.3015625,63.0,97.0,159.0,46.64175,49.64175,Ab:min,21.0
482,48.740625,48.14175,1.0,0.0,64.0,48.142187500000006,48.740625,68.0,97.0,33.0,,,,,,48.517187500000006,49.3015625,63.0,97.0,159.0,46.64175,49.64175,Ab:min,21.0
483,48.89175,48.89175,0.0,0.0,65.0,,,,,,,,,,,48.517187500000006,49.3015625,63.0,97.0,159.0,46.64175,49.64175,Ab:min,21.0
484,48.892187500000006,48.89175,0.0,0.0,65.0,48.892187500000006,49.1859375,66.0,97.0,34.0,48.892187500000006,49.165625000000006,85.0,111.0,56.0,48.892187500000006,49.298437500000006,59.0,100.0,160.0,46.64175,49.64175,Ab:min,21.0
485,49.040625000000006,48.89175,0.0,0.0,65.0,48.892187500000006,49.1859375,66.0,97.0,34.0,48.892187500000006,49.165625000000006,85.0,111.0,56.0,48.892187500000006,49.298437500000006,59.0,100.0,160.0,46.64175,49.64175,Ab:min,21.0
486,49.1046875,48.89175,0.0,0.0,65.0,48.892187500000006,49.1859375,66.0,97.0,34.0,48.892187500000006,49.165625000000006,85.0,111.0,56.0,48.892187500000006,49.298437500000006,59.0,100.0,160.0,46.64175,49.64175,Ab:min,21.0
487,49.165625000000006,48.89175,0.0,0.0,65.0,48.892187500000006,49.1859375,66.0,97.0,34.0,48.892187500000006,49.165625000000006,85.0,111.0,56.0,48.892187500000006,49.298437500000006,59.0,100.0,160.0,46.64175,49.64175,Ab:min,21.0
488,49.1859375,48.89175,0.0,0.0,65.0,48.892187500000006,49.1859375,66.0,97.0,34.0,,,,,,48.892187500000006,49.298437500000006,59.0,100.0,160.0,46.64175,49.64175,Ab:min,21.0
