,start,end,pitch,velocity
109,34.2671875,34.446875,58.0,98.0
110,34.6421875,34.8796875,59.0,80.0
111,34.6421875,35.434375,63.0,98.0
112,35.3921875,35.803125,59.0,99.0
113,35.0171875,36.0,54.0,94.0
114,35.7671875,36.55625,63.0,97.0
115,36.5171875,37.00625,59.0,97.0
116,34.6421875,37.4609375,47.0,93.0
117,36.1421875,37.5,54.0,90.0
118,37.2671875,37.6640625,59.0,99.0
119,36.8921875,37.6765625,66.0,98.0
120,38.3921875,38.815625000000004,61.0,103.0
121,38.767187500000006,39.026562500000004,63.0,103.0
122,38.0171875,39.315625000000004,56.0,90.0
123,39.142187500000006,39.6171875,65.0,102.0
124,39.142187500000006,39.71875,61.0,99.0
125,39.517187500000006,40.042187500000004,56.0,91.0
126,37.6421875,40.3828125,49.0,102.0
127,40.267187500000006,40.4109375,56.0,89.0
128,39.892187500000006,40.5359375,61.0,98.0
129,39.892187500000006,40.5515625,68.0,92.0
130,40.642187500000006,41.0921875,59.0,93.0
131,40.642187500000006,41.4203125,63.0,95.0
132,41.017187500000006,41.4921875,54.0,88.0
133,41.767187500000006,42.3953125,54.0,92.0
134,41.392187500000006,42.448437500000004,59.0,101.0
135,42.142187500000006,42.8203125,66.0,98.0
136,42.892187500000006,43.0515625,59.0,99.0
137,40.642187500000006,43.1078125,47.0,99.0
138,42.517187500000006,43.1953125,54.0,85.0
139,42.892187500000006,43.292187500000004,63.0,97.0
140,43.267187500000006,43.604687500000004,59.0,102.0
141,43.642187500000006,44.157812500000006,58.0,93.0
142,43.642187500000006,44.3328125,61.0,97.0
143,44.392187500000006,44.878125000000004,58.0,99.0
144,44.017187500000006,44.900000000000006,53.0,92.0
145,43.642187500000006,45.050000000000004,46.0,97.0
146,44.767187500000006,45.206250000000004,61.0,98.0
147,45.142187500000006,45.728125000000006,63.0,98.0
148,45.517187500000006,45.8328125,58.0,97.0
149,45.892187500000006,46.0359375,58.0,94.0
150,45.142187500000006,46.142187500000006,51.0,99.0
151,45.892187500000006,46.220312500000006,63.0,98.0
152,45.892187500000006,46.550000000000004,66.0,98.0
153,46.642187500000006,47.4125,59.0,93.0
154,47.767187500000006,48.178125,59.0,99.0
155,47.392187500000006,48.2015625,63.0,97.0
156,47.017187500000006,49.040625000000006,51.0,94.0
157,46.642187500000006,49.104687500000004,44.0,98.0
158,48.892187500000006,49.298437500000006,59.0,100.0
159,48.517187500000006,49.3015625,63.0,97.0
160,49.267187500000006,49.368750000000006,56.0,97.0
161,48.142187500000006,49.470312500000006,68.0,98.0
162,49.642187500000006,50.1,61.0,98.0
163,49.642187500000006,50.3328125,65.0,99.0
164,50.392187500000006,50.831250000000004,61.0,103.0
165,49.642187500000006,51.003125000000004,49.0,100.0
166,50.017187500000006,51.017187500000006,56.0,91.0
167,50.767187500000006,51.1140625,63.0,103.0
168,51.142187500000006,51.4890625,65.0,104.0
169,51.142187500000006,51.753125000000004,61.0,98.0
170,51.517187500000006,52.009375000000006,56.0,93.0
171,51.892187500000006,52.5625,61.0,100.0
172,51.892187500000006,52.578125,68.0,99.0
173,51.142187500000006,52.590625,49.0,100.0
174,52.267187500000006,52.612500000000004,56.0,98.0
175,52.642187500000006,52.8828125,54.0,99.0
176,52.642187500000006,53.1640625,58.0,99.0
177,53.767187500000006,54.214062500000004,58.0,99.0
178,53.392187500000006,54.25625,61.0,102.0
179,53.017187500000006,54.306250000000006,49.0,89.0
180,54.517187500000006,54.635937500000004,54.0,95.0
181,54.142187500000006,54.667187500000004,66.0,103.0
182,54.517187500000006,55.057812500000004,49.0,100.0
183,54.892187500000006,55.251562500000006,61.0,104.0
184,52.642187500000006,55.340625,42.0,100.0
185,55.267187500000006,55.4265625,49.0,102.0
186,54.892187500000006,55.834375,66.0,106.0
187,56.017187500000006,56.50625,58.0,98.0
188,56.392187500000006,56.870312500000004,66.0,100.0
189,56.392187500000006,56.970312500000006,63.0,100.0
190,56.767187500000006,57.300000000000004,58.0,91.0
191,57.142187500000006,57.659375000000004,63.0,100.0
192,57.142187500000006,57.6640625,66.0,100.0
193,57.142187500000006,57.714062500000004,70.0,99.0
194,57.517187500000006,58.0078125,58.0,92.0
195,57.892187500000006,58.0546875,63.0,102.0
196,55.642187500000006,58.0703125,51.0,105.0
197,57.892187500000006,58.2734375,66.0,110.0
198,58.267187500000006,58.65625,63.0,103.0
199,58.642187500000006,59.4265625,66.0,99.0
200,59.392187500000006,59.8890625,59.0,104.0
201,59.767187500000006,60.0625,63.0,100.0
202,60.142187500000006,60.328125,59.0,94.0
203,60.142187500000006,60.556250000000006,63.0,101.0
204,60.517187500000006,60.803125,59.0,102.0
205,60.142187500000006,60.921875,66.0,104.0
206,59.017187500000006,61.042187500000004,54.0,94.0
207,60.892187500000006,61.2640625,63.0,99.0
208,61.267187500000006,61.465625,63.0,64.0
209,58.642187500000006,61.517187500000006,47.0,103.0
210,61.267187500000006,61.578125,59.0,108.0
211,61.642187500000006,62.118750000000006,61.0,95.0
212,61.642187500000006,62.1296875,65.0,101.0
213,62.017187500000006,62.5234375,56.0,96.0
214,62.392187500000006,62.853125000000006,61.0,108.0
215,62.767187500000006,63.053125,63.0,106.0
216,63.142187500000006,63.328125,61.0,102.0
217,63.142187500000006,63.484375,65.0,108.0
218,63.517187500000006,63.821875000000006,61.0,102.0
219,62.767187500000006,63.8640625,56.0,88.0
220,63.892187500000006,64.1125,61.0,102.0
221,61.642187500000006,64.23281250000001,49.0,103.0
222,63.892187500000006,64.3125,68.0,105.0
223,64.2671875,64.6296875,61.0,104.0
224,65.0171875,65.5640625,54.0,102.0
225,65.3921875,65.9140625,59.0,105.0
226,65.3921875,66.0671875,63.0,100.0
227,66.1421875,66.325,59.0,92.0
228,65.7671875,66.403125,54.0,91.0
229,66.1421875,66.5890625,66.0,99.0
230,66.1421875,66.63906250000001,63.0,99.0
231,66.5171875,66.784375,59.0,99.0
232,64.6421875,67.0125,47.0,106.0
233,66.8921875,67.2359375,59.0,99.0
234,66.8921875,67.371875,66.0,101.0
235,66.8921875,67.52187500000001,63.0,101.0
236,67.2671875,67.5703125,54.0,93.0
237,67.6421875,68.078125,58.0,96.0
238,67.6421875,68.1015625,61.0,99.0
239,68.3921875,68.5328125,58.0,105.0
240,68.3921875,68.703125,65.0,106.0
241,68.0171875,68.9015625,53.0,99.0
242,67.6421875,68.9953125,46.0,102.0
243,68.7671875,69.0671875,58.0,100.0
244,69.1421875,69.5984375,66.0,101.0
245,69.5171875,69.8484375,58.0,100.0
246,69.1421875,70.2609375,51.0,94.0
247,69.8921875,70.26406250000001,65.0,105.0
248,70.2671875,70.359375,63.0,100.0
249,70.6421875,70.69375000000001,61.0,93.0
250,70.6421875,71.2109375,63.0,93.0
251,70.6421875,71.234375,56.0,95.0
252,71.0171875,71.559375,51.0,99.0
253,71.3921875,71.665625,56.0,99.0
254,71.3921875,71.8359375,59.0,104.0
255,71.7671875,72.3359375,51.0,91.0
256,72.1421875,72.61875,63.0,99.0
257,72.1421875,72.6796875,56.0,100.0
258,70.6421875,73.0359375,44.0,100.0
259,72.5171875,73.06875000000001,51.0,93.0
260,72.8921875,73.0953125,56.0,101.0
261,72.8921875,73.16875,59.0,106.0
262,72.8921875,73.253125,63.0,102.0
263,73.2671875,73.5515625,44.0,99.0
264,73.6421875,73.8140625,56.0,93.0
265,73.6421875,74.0484375,61.0,97.0
266,74.0171875,74.31093750000001,56.0,104.0
267,74.3921875,74.7734375,63.0,106.0
268,73.6421875,74.95156250000001,49.0,105.0
269,74.7671875,74.9625,61.0,100.0
270,75.1421875,75.3046875,56.0,100.0
271,75.5171875,75.721875,56.0,99.0
272,75.1421875,75.74375,65.0,102.0
273,75.8921875,76.075,56.0,104.0
274,75.8921875,76.3078125,61.0,108.0
275,76.2671875,76.5875,56.0,108.0
276,75.1421875,76.675,49.0,110.0
277,76.6421875,77.0859375,63.0,97.0
278,76.6421875,77.09218750000001,66.0,102.0
279,77.3921875,77.56875000000001,70.0,98.0
280,77.3921875,77.5796875,63.0,98.0
281,77.7671875,77.92500000000001,66.0,100.0
282,77.0171875,77.978125,58.0,95.0
283,76.6421875,78.01093750000001,51.0,100.0
284,77.9546875,78.0671875,63.0,96.0
285,78.1421875,78.48125,75.0,100.0
286,78.1421875,78.55312500000001,63.0,96.0
287,78.5171875,78.9734375,58.0,91.0
288,78.1421875,79.04531250000001,51.0,98.0
289,78.8921875,79.05781250000001,63.0,97.0
290,78.8921875,79.278125,70.0,96.0
291,78.8921875,79.3015625,66.0,101.0
292,79.2671875,79.3609375,63.0,95.0
293,79.6421875,80.134375,58.0,85.0
294,79.6421875,80.1578125,61.0,83.0
295,80.0171875,80.5,53.0,98.0
296,80.3921875,80.73125,65.0,104.0
297,80.3921875,80.74375,58.0,101.0
298,80.7671875,80.8875,65.0,88.0
299,79.6421875,80.9453125,46.0,95.0
300,80.7671875,81.028125,53.0,92.0
301,80.9546875,81.165625,66.0,84.0
302,81.1421875,81.5,65.0,102.0
303,81.5171875,81.9890625,53.0,97.0
304,81.1421875,82.0546875,46.0,97.0
305,81.8921875,82.06875000000001,58.0,98.0
306,81.8921875,82.15156250000001,61.0,101.0
307,82.2671875,82.3171875,61.0,64.0
308,82.2671875,82.49375,46.0,96.0
309,82.2671875,82.56093750000001,58.0,102.0
310,82.6421875,83.11562500000001,59.0,90.0
311,82.6421875,83.21406250000001,63.0,95.0
312,82.6421875,83.484375,47.0,97.0
313,83.0171875,83.4921875,54.0,96.0
314,83.3921875,83.73750000000001,59.0,106.0
315,83.3921875,83.97968750000001,63.0,100.0
316,83.3921875,83.97968750000001,66.0,98.0
317,83.7671875,84.071875,47.0,95.0
318,84.1421875,84.403125,59.0,97.0
319,84.1421875,84.578125,66.0,96.0
320,84.1421875,84.6140625,63.0,96.0
321,84.5171875,84.7234375,59.0,94.0
322,84.1421875,85.03437500000001,47.0,95.0
323,84.1421875,85.0484375,54.0,91.0
324,84.8921875,85.0546875,59.0,100.0
325,84.8921875,85.10000000000001,63.0,100.0
326,84.8921875,85.140625,66.0,97.0
327,85.2671875,85.36875,47.0,102.0
328,85.6421875,86.0484375,65.0,95.0
329,85.6421875,86.19062500000001,61.0,94.0
330,86.3921875,86.5328125,65.0,111.0
331,86.3921875,86.5828125,61.0,102.0
332,85.6421875,86.93593750000001,49.0,96.0
333,86.7671875,86.9390625,63.0,104.0
334,86.0171875,86.97187500000001,56.0,96.0
335,86.9546875,87.165625,65.0,104.0
336,87.1421875,87.53750000000001,63.0,109.0
337,87.5171875,87.77187500000001,61.0,95.0
338,87.5171875,88.028125,56.0,86.0
339,87.1421875,88.071875,49.0,102.0
340,87.8921875,88.30625,61.0,106.0
341,88.2671875,88.390625,49.0,98.0
342,87.8921875,88.496875,65.0,104.0
343,88.4546875,88.6890625,61.0,99.0
344,89.0171875,89.50312500000001,51.0,95.0
345,89.3921875,89.6578125,56.0,92.0
346,89.3921875,89.77656250000001,59.0,97.0
347,88.6421875,89.8328125,44.0,97.0
348,89.3921875,90.03750000000001,63.0,97.0
349,89.7671875,90.11875,51.0,97.0
350,90.1421875,90.3453125,63.0,92.0
351,90.1421875,90.66875,68.0,96.0
352,90.1421875,90.7265625,56.0,91.0
353,90.8921875,90.95,56.0,93.0
354,90.5171875,90.9890625,51.0,94.0
355,90.1421875,91.10625,44.0,97.0
356,90.8921875,91.27656250000001,59.0,101.0
357,91.2671875,91.3953125,56.0,98.0
358,90.8921875,91.52187500000001,63.0,101.0
359,91.6421875,92.228125,61.0,94.0
360,91.6421875,92.484375,58.0,90.0
361,92.3921875,92.79531250000001,61.0,98.0
362,92.3921875,92.825,65.0,101.0
363,91.6421875,93.0046875,46.0,95.0
364,92.0171875,93.04375,53.0,95.0
365,92.7671875,93.0625,58.0,100.0
366,93.1421875,93.6328125,61.0,95.0
367,93.1421875,93.77656250000001,58.0,96.0
368,93.8921875,93.984375,58.0,92.0
369,93.5171875,94.00625000000001,53.0,93.0
370,93.1421875,94.01093750000001,46.0,96.0
371,93.8921875,94.2984375,65.0,97.0
372,93.8921875,94.309375,61.0,100.0
373,94.2671875,94.57343750000001,58.0,104.0
374,94.6421875,95.19375000000001,59.0,95.0
375,94.6421875,95.25312500000001,63.0,95.0
376,95.3921875,95.559375,59.0,99.0
377,95.0171875,95.64375000000001,54.0,89.0
378,95.3921875,95.83125000000001,63.0,97.0
379,95.3921875,95.83437500000001,66.0,95.0
380,94.6421875,96.025,47.0,104.0
381,95.7671875,96.08125000000001,59.0,101.0
382,96.1421875,96.74062500000001,59.0,95.0
383,96.1421875,96.76406250000001,63.0,96.0
384,96.8921875,96.96875,59.0,75.0
385,96.8921875,96.9734375,63.0,92.0
386,96.1421875,97.23281250000001,47.0,97.0
387,96.5171875,97.259375,54.0,95.0
388,96.8921875,97.29531250000001,66.0,98.0
389,97.2671875,97.63125000000001,63.0,99.0
390,97.6421875,98.0484375,61.0,95.0
391,98.2046875,98.328125,61.0,109.0
392,98.0171875,98.54375,56.0,99.0
393,98.3921875,98.571875,63.0,97.0
394,98.5796875,98.84218750000001,61.0,101.0
395,97.6421875,98.9140625,49.0,98.0
396,98.7671875,99.0015625,56.0,97.0
397,98.9546875,99.07656250000001,61.0,98.0
398,99.1421875,99.3765625,61.0,106.0
399,99.1421875,99.39375000000001,65.0,112.0
400,99.5171875,99.65,61.0,109.0
401,99.7046875,99.78125,61.0,92.0
402,99.7046875,99.78750000000001,68.0,97.0
403,99.3296875,99.81875000000001,56.0,101.0
404,99.8921875,100.025,56.0,101.0
405,99.1421875,100.03750000000001,49.0,101.0
406,100.0796875,100.15625,49.0,91.0
407,100.0796875,100.15625,56.0,92.0
408,99.8921875,100.1875,61.0,121.0
409,99.8921875,100.19843750000001,68.0,104.0
410,100.2671875,100.35468750000001,49.0,97.0
411,100.2671875,100.5515625,61.0,112.0
412,100.6421875,101.0859375,63.0,97.0
413,100.6421875,101.09218750000001,66.0,102.0
414,101.3921875,101.56875000000001,70.0,98.0
415,101.3921875,101.5796875,63.0,98.0
416,101.7671875,101.92500000000001,66.0,100.0
417,101.0171875,101.978125,58.0,95.0
418,100.6421875,102.01093750000001,51.0,100.0
419,101.9546875,102.0671875,63.0,96.0
420,102.1421875,102.48125,75.0,100.0
421,102.1421875,102.55312500000001,63.0,96.0
422,102.5171875,102.9734375,58.0,91.0
423,102.1421875,103.04531250000001,51.0,98.0
424,102.8921875,103.05781250000001,63.0,97.0
425,102.8921875,103.278125,70.0,96.0
426,102.8921875,103.3015625,66.0,101.0
427,103.2671875,103.3609375,63.0,95.0
428,103.6421875,104.134375,58.0,85.0
429,103.6421875,104.1578125,61.0,83.0
430,104.0171875,104.5,53.0,98.0
431,104.3921875,104.73125,65.0,104.0
432,104.3921875,104.74375,58.0,101.0
433,104.7671875,104.8875,65.0,88.0
434,103.6421875,104.9453125,46.0,95.0
435,104.7671875,105.028125,53.0,92.0
436,104.9546875,105.165625,66.0,84.0
437,105.1421875,105.5,65.0,102.0
438,105.5171875,105.9890625,53.0,97.0
439,105.1421875,106.0546875,46.0,97.0
440,105.8921875,106.06875000000001,58.0,98.0
441,105.8921875,106.15156250000001,61.0,101.0
442,106.2671875,106.3171875,61.0,64.0
443,106.2671875,106.49375,46.0,96.0
444,106.2671875,106.56093750000001,58.0,102.0
445,106.6421875,107.11562500000001,59.0,90.0
446,106.6421875,107.21406250000001,63.0,95.0
447,106.6421875,107.484375,47.0,97.0
448,107.0171875,107.4921875,54.0,96.0
449,107.3921875,107.73750000000001,59.0,106.0
450,107.3921875,107.97968750000001,63.0,100.0
451,107.3921875,107.97968750000001,66.0,98.0
452,107.7671875,108.071875,47.0,95.0
453,108.1421875,108.403125,59.0,97.0
454,108.1421875,108.578125,66.0,96.0
455,108.1421875,108.6140625,63.0,96.0
456,108.5171875,108.7234375,59.0,94.0
457,108.1421875,109.03437500000001,47.0,95.0
458,108.1421875,109.0484375,54.0,91.0
459,108.8921875,109.0546875,59.0,100.0
460,108.8921875,109.10000000000001,63.0,100.0
461,108.8921875,109.140625,66.0,97.0
462,109.2671875,109.36875,47.0,102.0
463,109.6421875,110.0484375,65.0,95.0
464,109.6421875,110.19062500000001,61.0,94.0
465,110.3921875,110.5328125,65.0,111.0
466,110.3921875,110.5828125,61.0,102.0
467,109.6421875,110.93593750000001,49.0,96.0
468,110.7671875,110.9390625,63.0,104.0
469,110.0171875,110.97187500000001,56.0,96.0
470,110.9546875,111.165625,65.0,104.0
471,111.1421875,111.53750000000001,63.0,109.0
472,111.5171875,111.77187500000001,61.0,95.0
473,111.5171875,112.028125,56.0,86.0
474,111.1421875,112.071875,49.0,102.0
475,111.8921875,112.30625,61.0,106.0
476,112.2671875,112.390625,49.0,98.0
477,111.8921875,112.496875,65.0,104.0
478,112.4546875,112.6890625,61.0,99.0
479,113.0171875,113.50312500000001,51.0,95.0
480,113.3921875,113.6578125,56.0,92.0
481,113.3921875,113.77656250000001,59.0,97.0
482,112.6421875,113.8328125,44.0,97.0
483,113.3921875,114.03750000000001,63.0,97.0
484,113.7671875,114.11875,51.0,97.0
485,114.1421875,114.3453125,63.0,92.0
486,114.1421875,114.66875,68.0,96.0
487,114.1421875,114.7265625,56.0,91.0
488,114.8921875,114.95,56.0,93.0
489,114.5171875,114.9890625,51.0,94.0
490,114.1421875,115.10625,44.0,97.0
491,114.8921875,115.27656250000001,59.0,101.0
492,115.2671875,115.3953125,56.0,98.0
493,114.8921875,115.52187500000001,63.0,101.0
494,115.6421875,116.228125,61.0,94.0
495,115.6421875,116.484375,58.0,90.0
496,116.3921875,116.79531250000001,61.0,98.0
497,116.3921875,116.825,65.0,101.0
498,115.6421875,117.0046875,46.0,95.0
499,116.0171875,117.04375,53.0,95.0
500,116.7671875,117.0625,58.0,100.0
501,117.1421875,117.6328125,61.0,95.0
502,117.1421875,117.77656250000001,58.0,96.0
503,117.8921875,117.984375,58.0,92.0
504,117.5171875,118.00625000000001,53.0,93.0
505,117.1421875,118.01093750000001,46.0,96.0
506,117.8921875,118.2984375,65.0,97.0
507,117.8921875,118.309375,61.0,100.0
508,118.2671875,118.57343750000001,58.0,104.0
509,118.6421875,119.19375000000001,59.0,95.0
510,118.6421875,119.25312500000001,63.0,95.0
511,119.3921875,119.559375,59.0,99.0
512,119.0171875,119.64375000000001,54.0,89.0
513,119.3921875,119.83125000000001,63.0,97.0
514,119.3921875,119.83437500000001,66.0,95.0
515,118.6421875,120.025,47.0,104.0
516,119.7671875,120.08125000000001,59.0,101.0
517,120.1421875,120.74062500000001,59.0,95.0
518,120.1421875,120.76406250000001,63.0,96.0
519,120.8921875,120.96875,59.0,75.0
520,120.8921875,120.9734375,63.0,92.0
521,120.1421875,121.23281250000001,47.0,97.0
522,120.5171875,121.259375,54.0,95.0
523,120.8921875,121.29531250000001,66.0,98.0
524,121.2671875,121.63125000000001,63.0,99.0
525,121.6421875,122.0484375,61.0,95.0
526,122.2046875,122.328125,61.0,109.0
527,122.0171875,122.54375,56.0,99.0
528,122.3921875,122.571875,63.0,97.0
529,122.5796875,122.84218750000001,61.0,101.0
530,121.6421875,122.9140625,49.0,98.0
531,122.7671875,123.0015625,56.0,97.0
532,122.9546875,123.07656250000001,61.0,98.0
533,123.1421875,123.65,61.0,94.0
534,123.1421875,123.671875,65.0,100.0
535,123.5171875,124.0,56.0,92.0
536,123.8921875,124.6875,68.0,98.0
537,123.8921875,124.69843750000001,61.0,98.0
538,124.6734375,124.69843750000001,61.0,98.0
539,123.1421875,124.72968750000001,49.0,100.0
540,124.2671875,124.7578125,56.0,90.0
541,124.6375,125.76875000000001,58.0,77.0
542,124.68593750000001,125.965625,46.0,102.0
543,124.75312500000001,126.05625,65.0,97.0
544,126.07343750000001,126.96406250000001,59.0,89.0
545,126.0,127.31093750000001,56.0,91.0
546,126.10000000000001,127.478125,44.0,99.0
547,126.153125,127.62031250000001,63.0,98.0
548,127.59687500000001,128.440625,58.0,95.0
549,127.53437500000001,129.225,54.0,91.0
550,128.7671875,129.55937500000002,58.0,94.0
551,128.3921875,129.728125,61.0,98.0
552,129.5171875,130.034375,54.0,93.0
553,129.8921875,130.565625,58.0,100.0
554,129.8921875,130.603125,61.0,99.0
555,127.60781250000001,130.6046875,42.0,99.0
556,129.1421875,130.61406250000002,66.0,94.0
557,130.2671875,130.615625,54.0,97.0
558,128.0171875,130.6328125,49.0,96.0
559,131.0171875,131.5109375,49.0,89.0
560,131.3921875,131.8921875,58.0,100.0
561,131.7671875,132.296875,49.0,79.0
562,132.1421875,132.953125,54.0,100.0
563,132.5171875,133.190625,49.0,88.0
564,130.6421875,133.259375,42.0,100.0
565,132.1421875,133.3265625,61.0,98.0
566,133.2671875,133.503125,54.0,97.0
567,132.8921875,133.990625,66.0,97.0
568,134.0171875,134.484375,58.0,92.0
569,134.3921875,135.175,63.0,98.0
570,134.7671875,135.328125,58.0,97.0
571,135.1421875,135.75468750000002,70.0,98.0
572,135.5171875,135.9484375,63.0,96.0
573,133.6421875,136.2515625,51.0,101.0
574,135.8921875,136.6828125,68.0,97.0
575,136.6421875,137.4984375,66.0,97.0
576,137.3921875,137.77812500000002,59.0,97.0
577,137.7671875,138.25625,63.0,97.0
578,137.0171875,138.31875,54.0,97.0
579,138.8921875,138.9859375,63.0,40.0
580,136.6421875,139.1109375,47.0,97.0
581,138.5171875,139.14375,54.0,87.0
582,138.1421875,139.2828125,66.0,99.0
583,138.8921875,139.2875,59.0,99.0
584,139.2671875,139.37187500000002,63.0,97.0
585,139.6421875,140.44375,61.0,97.0
586,140.3921875,140.8375,65.0,103.0
587,140.7671875,141.084375,61.0,98.0
588,140.0171875,141.234375,56.0,93.0
589,141.1421875,141.7109375,61.0,101.0
590,141.1421875,141.80156250000002,68.0,98.0
591,139.6421875,142.05156250000002,49.0,100.0
592,141.5171875,142.08125,56.0,92.0
593,141.8921875,142.15,61.0,98.0
594,142.2671875,142.4046875,49.0,98.0
595,141.8921875,142.55625,66.0,98.0
596,142.6421875,143.19218750000002,59.0,91.0
597,142.6421875,143.4828125,63.0,94.0
598,143.3921875,143.7765625,59.0,102.0
599,143.0171875,144.3390625,54.0,90.0
600,143.7671875,144.9375,63.0,98.0
601,142.6421875,145.259375,47.0,95.0
602,144.8921875,145.2640625,59.0,104.0
603,144.5171875,145.2765625,54.0,82.0
604,144.1421875,145.2875,66.0,95.0
605,145.2671875,145.3859375,63.0,97.0
606,145.6421875,146.1421875,56.0,99.0
607,145.6421875,146.4609375,61.0,96.0
608,146.3921875,146.659375,56.0,106.0
609,146.0171875,146.9,53.0,89.0
610,145.6421875,147.0078125,46.0,97.0
