,start,end,pitch,velocity
77,28.342874116666664,28.581509629166664,67.0,68.0
78,27.351142116666665,28.607335983333332,48.0,73.0
79,28.590807116666667,28.9740702125,60.0,66.0
80,28.838740116666667,29.936876695833334,72.0,72.0
81,30.326338116666665,31.111459283333332,48.0,73.0
82,30.574271116666665,31.116624554166666,55.0,65.0
83,30.822204116666665,31.30670652083333,60.0,72.0
84,31.070137116666665,31.37488809583333,63.0,78.0
85,31.318070116666664,31.516416516666666,67.0,66.0
86,31.813936116666664,32.85938693333333,58.0,57.0
87,32.805668116666666,33.05773333333333,53.0,60.0
88,31.813936116666664,33.10938604166667,46.0,68.0
89,31.813936116666664,33.13624545,62.0,64.0
90,33.05360111666666,33.30979855,58.0,68.0
91,33.54946711666666,33.640375883333334,51.0,60.0
92,33.797400116666665,34.117646908333334,56.0,72.0
93,33.797400116666665,34.5587610375,51.0,28.0
94,33.301534116666666,34.592851825,44.0,77.0
95,34.04533311666667,34.630041774999995,63.0,64.0
96,34.293266116666665,35.34181609583333,56.0,69.0
97,34.54119911666667,35.5628896875,68.0,65.0
98,35.284998116666664,35.80565741666666,51.0,49.0
99,34.789132116666664,35.82115322916667,44.0,71.0
100,35.78086411666666,35.94925194583333,68.0,56.0
101,35.78086411666666,36.048425145833335,56.0,66.0
102,35.78086411666666,36.13726780416666,63.0,52.0
103,36.27673011666666,37.05358685,48.0,74.0
104,36.524663116666666,37.1000742875,55.0,64.0
105,36.77259611666666,37.220941625,60.0,68.0
106,37.020529116666665,37.357304774999996,63.0,75.0
107,37.26846211666666,37.729204275,67.0,67.0
108,37.516395116666665,37.811848608333335,60.0,70.0
109,38.26019411666667,38.53705263333333,58.0,68.0
110,38.012261116666664,38.74779568333333,53.0,50.0
111,38.508127116666664,38.7922170125,62.0,72.0
112,37.76432811666667,38.808745879166665,46.0,68.0
113,38.75606011666667,38.882092725,58.0,74.0
114,40.243658116666666,40.52464885,63.0,69.0
115,39.747792116666666,40.571136287499996,55.0,61.0
116,39.99572511666666,40.78084628333333,58.0,71.0
117,39.49985911666666,41.07526672083333,46.0,60.0
118,39.25192611666667,41.45233149166666,39.0,73.0
119,40.98745711666667,41.556669962499996,58.0,62.0
120,41.235390116666665,41.570099666666664,46.0,61.0
121,40.739524116666665,41.61968626666666,63.0,73.0
122,41.48332311666667,41.77567744583333,55.0,68.0
123,40.49159111666666,41.8108012875,67.0,72.0
124,41.731256116666664,41.845925129166666,58.0,62.0
125,42.47505511666667,43.2302177125,48.0,63.0
126,42.72298811666666,43.27567209583333,53.0,69.0
127,42.22712211666666,43.39034110833333,41.0,73.0
128,42.970921116666666,43.456456575,56.0,79.0
129,43.21885411666666,43.57525780416667,60.0,72.0
130,43.466787116666666,43.729182875,65.0,68.0
131,43.962653116666665,44.106247645833335,58.0,20.0
132,43.962653116666665,44.305627099999995,53.0,72.0
133,44.21058611666666,44.477114091666664,58.0,72.0
134,43.71472011666666,44.81285669583333,46.0,74.0
135,44.70645211666667,44.88413743333333,58.0,55.0
136,44.458519116666665,44.97917841666666,62.0,73.0
137,45.20231811666667,45.7188452,63.0,67.0
138,45.20231811666667,46.07731499583333,39.0,67.0
139,45.450251116666664,46.17338903333333,46.0,64.0
140,45.69818411666667,46.256033366666664,55.0,67.0
141,45.94611711666666,46.26843001666666,58.0,68.0
142,46.194050116666666,46.4657433625,63.0,68.0
143,46.689916116666666,47.6558217625,44.0,76.0
144,46.93784911666666,47.689912549999995,51.0,59.0
145,47.185782116666665,47.693011712499995,56.0,78.0
146,47.43371511666666,47.7766891,63.0,71.0
147,47.681648116666665,48.151687762499996,68.0,74.0
148,48.673380116666664,49.22813020416667,49.0,72.0
149,48.92131311666667,49.4874268,56.0,67.0
150,49.16924611666666,49.72502925833333,53.0,67.0
151,49.41717911666667,50.03081329166667,61.0,73.0
152,48.42544711666667,50.248787720833334,44.0,60.0
153,48.177514116666664,50.251886883333334,37.0,74.0
154,49.66511211666666,50.66304244166666,56.0,72.0
155,50.16097811666666,50.71056293333333,53.0,72.0
156,50.65684411666666,50.76634785833333,49.0,68.0
157,51.400643116666664,51.713658529166665,55.0,66.0
158,51.64857611666667,51.94712877083333,60.0,76.0
159,51.896509116666664,52.21055758333333,55.0,75.0
160,52.14444211666667,52.4409286625,60.0,77.0
161,52.39237511666666,52.580390975,55.0,74.0
162,51.15271011666666,52.64030811666667,31.0,77.0
163,52.64030811666667,53.13100884583333,55.0,69.0
164,52.64030811666667,53.2219176125,59.0,70.0
165,53.136174116666666,53.4512556375,62.0,73.0
166,52.88824111666666,54.09381532916667,50.0,64.0
167,53.632040116666666,54.09794754583333,55.0,77.0
168,53.38410711666666,54.117575575,67.0,73.0
169,52.64030811666667,54.119641683333334,43.0,67.0
170,54.127906116666665,54.91302728333333,48.0,73.0
171,54.37583911666666,54.918192554166666,55.0,65.0
172,54.623772116666665,55.108274520833334,60.0,72.0
173,54.87170511666667,55.17645609583333,63.0,78.0
174,55.119638116666664,55.31798451666666,67.0,66.0
175,55.61550411666666,56.66095493333333,58.0,57.0
176,56.60723611666666,56.859301333333335,53.0,60.0
177,55.61550411666666,56.91095404166666,46.0,68.0
178,55.61550411666666,56.93781345,62.0,64.0
179,56.855169116666666,57.11136655,58.0,68.0
180,57.351035116666665,57.44194388333333,51.0,60.0
181,57.59896811666666,57.91921490833333,56.0,72.0
182,57.59896811666666,58.360329037499994,51.0,28.0
183,57.10310211666666,58.394419825,44.0,77.0
184,57.846901116666665,58.431609775,63.0,64.0
185,58.09483411666666,59.14338409583333,56.0,69.0
186,58.342767116666664,59.3644576875,68.0,65.0
187,59.08656611666667,59.607225416666665,51.0,49.0
188,58.59070011666667,59.622721229166665,44.0,71.0
189,59.582432116666666,59.75081994583333,68.0,56.0
190,59.582432116666666,59.84999314583333,56.0,66.0
191,59.582432116666666,59.938835804166665,63.0,52.0
192,60.078298116666666,60.85515485,48.0,74.0
193,60.32623111666666,60.901642287499996,55.0,64.0
194,60.574164116666665,61.022509625,60.0,68.0
195,60.82209711666666,61.158872775,63.0,75.0
196,61.070030116666665,61.530772275,67.0,67.0
197,61.31796311666666,61.61341660833333,60.0,70.0
198,62.061762116666664,62.33862063333333,58.0,68.0
199,61.81382911666667,62.54936368333333,53.0,50.0
200,62.30969511666667,62.5937850125,62.0,72.0
201,61.565896116666664,62.61031387916666,46.0,68.0
202,62.55762811666666,62.683660724999996,58.0,74.0
203,64.04522611666667,64.32621685,63.0,69.0
204,63.54936011666666,64.3727042875,55.0,61.0
205,63.797293116666665,64.58241428333334,58.0,71.0
206,63.301427116666666,64.87683472083333,46.0,60.0
207,63.05349411666666,65.25389949166666,39.0,73.0
208,64.78902511666666,65.3582379625,58.0,62.0
209,65.03695811666667,65.37166766666667,46.0,61.0
210,64.54109211666666,65.42125426666666,63.0,73.0
211,65.28489111666667,65.57724544583333,55.0,68.0
212,64.29315911666666,65.6123692875,67.0,72.0
213,65.53282411666666,65.64749312916666,58.0,62.0
214,66.27662311666667,67.0317857125,48.0,63.0
215,66.52455611666666,67.07724009583333,53.0,69.0
216,66.02869011666667,67.19190910833333,41.0,73.0
217,66.77248911666666,67.258024575,56.0,79.0
218,67.02042211666667,67.37682580416666,60.0,72.0
219,67.26835511666667,67.530750875,65.0,68.0
220,67.76422111666666,67.90781564583332,58.0,20.0
221,67.76422111666666,68.1071951,53.0,72.0
222,68.01215411666666,68.27868209166667,58.0,72.0
223,67.51628811666666,68.61442469583334,46.0,74.0
224,68.50802011666666,68.68570543333333,58.0,55.0
225,68.26008711666667,68.78074641666666,62.0,73.0
226,69.00388611666666,69.5204132,63.0,67.0
227,69.00388611666666,69.87888299583334,39.0,67.0
228,69.25181911666667,69.97495703333333,46.0,64.0
229,69.49975211666667,70.05760136666666,55.0,67.0
230,69.74768511666666,70.06999801666666,58.0,68.0
231,69.99561811666666,70.2673113625,63.0,68.0
232,70.49148411666667,71.4573897625,44.0,76.0
233,70.73941711666666,71.49148054999999,51.0,59.0
234,70.98735011666666,71.4945797125,56.0,78.0
235,71.23528311666666,71.5782571,63.0,71.0
236,71.48321611666667,71.95325576249999,68.0,74.0
237,72.47494811666667,73.02969820416666,49.0,72.0
238,72.72288111666667,73.2889948,56.0,67.0
239,72.97081411666666,73.52659725833333,53.0,67.0
240,73.21874711666666,73.83238129166666,61.0,73.0
241,72.22701511666666,74.05035572083332,44.0,60.0
242,71.97908211666666,74.05345488333333,37.0,74.0
243,73.46668011666667,74.46461044166666,56.0,72.0
244,73.96254611666666,74.51213093333332,53.0,72.0
245,74.45841211666666,74.56791585833334,49.0,68.0
246,75.20221111666666,75.51522652916667,55.0,66.0
247,75.45014411666666,75.74869677083333,60.0,76.0
248,75.69807711666667,76.01212558333333,55.0,75.0
249,75.94601011666667,76.2424966625,60.0,77.0
250,76.19394311666666,76.381958975,55.0,74.0
251,74.95427811666666,76.44187611666666,31.0,77.0
252,76.44187611666666,76.93257684583332,55.0,69.0
253,76.44187611666666,77.0234856125,59.0,70.0
254,76.93774211666667,77.2528236375,62.0,73.0
255,76.68980911666667,77.89538332916666,50.0,64.0
256,77.43360811666666,77.89951554583332,55.0,77.0
257,77.18567511666666,77.91914357499999,67.0,73.0
258,76.44187611666666,77.92120968333333,43.0,67.0
259,77.92947411666667,78.28071253333333,56.0,66.0
260,77.92947411666667,78.48319115,63.0,68.0
261,77.92947411666667,78.92223917083334,44.0,78.0
262,78.42534011666666,78.9573630125,56.0,78.0
263,78.17740711666666,78.9635613375,51.0,61.0
264,78.67327311666666,79.0162471,60.0,60.0
265,78.92120611666667,79.08959394583333,63.0,71.0
266,79.41707211666666,79.69083147083333,58.0,63.0
267,79.41707211666666,79.93876447083333,62.0,64.0
268,79.91293811666667,80.44702712083333,58.0,76.0
269,80.16087111666667,80.4542585,62.0,71.0
270,79.41707211666666,80.53896894166667,46.0,76.0
271,79.66500511666666,80.54103504999999,53.0,64.0
272,80.40880411666666,80.73421617916667,65.0,75.0
273,80.65673711666666,80.9036370625,62.0,73.0
274,81.40053611666666,81.95425315,51.0,74.0
275,81.64846911666666,81.96251758333332,55.0,61.0
276,80.90467011666667,82.30652462083333,39.0,77.0
277,81.89640211666666,82.46974717916666,58.0,69.0
278,81.15260311666667,82.48214382916666,46.0,58.0
279,82.14433511666667,82.74660569583332,55.0,72.0
280,82.39226811666666,83.11127381666667,63.0,76.0
281,82.39226811666666,83.200116475,39.0,76.0
282,82.88813411666666,83.4015620375,58.0,72.0
283,83.13606711666667,83.40982647083332,55.0,68.0
284,83.38400011666667,83.47387582916666,51.0,75.0
285,83.87986611666666,84.34474049166667,68.0,68.0
286,83.87986611666666,84.37779822499999,56.0,68.0
287,83.87986611666666,84.56168186666666,44.0,75.0
288,84.12779911666667,84.58234295,51.0,63.0
289,84.37573211666667,84.68564836666667,60.0,70.0
290,84.62366511666666,84.92738304166666,56.0,76.0
291,84.87159811666666,85.295150325,63.0,73.0
292,85.11953111666666,85.3137453,56.0,76.0
293,86.11126311666666,86.44597266666666,62.0,72.0
294,85.86333011666666,86.4542371,58.0,73.0
295,85.36746411666667,86.534815325,46.0,74.0
296,85.61539711666666,86.53894754166666,53.0,59.0
297,86.60712911666667,86.87985541666666,58.0,60.0
298,86.35919611666667,86.894318175,65.0,72.0
299,87.35092811666667,87.64948077083334,60.0,69.0
300,87.59886111666667,87.97179367083334,62.0,77.0
301,87.84679411666666,88.13604928333334,63.0,81.0
302,86.85506211666666,88.22592499583332,48.0,78.0
303,87.10299511666666,88.24968524166667,55.0,65.0
304,88.09472711666666,88.3881145,65.0,73.0
305,88.34266011666666,88.74555124166666,67.0,74.0
306,88.83852611666666,88.94802985833333,60.0,69.0
307,88.59059311666667,89.1412109875,55.0,64.0
308,89.08645911666666,89.4046398,60.0,73.0
309,88.34266011666666,89.40980507083333,48.0,78.0
310,89.33439211666666,89.51517659583332,55.0,75.0
311,89.08645911666666,89.60092009166667,63.0,77.0
312,89.58232511666667,89.81889452083333,60.0,76.0
313,89.83025811666667,90.63397425833332,62.0,73.0
314,90.07819111666666,90.65463534166666,65.0,72.0
315,90.32612411666666,90.662899775,68.0,76.0
316,89.83025811666667,90.92839469583333,38.0,78.0
317,90.57405711666667,90.9697168625,72.0,73.0
318,90.82199011666667,91.24347621666666,68.0,67.0
319,91.06992311666666,91.40566572083333,62.0,75.0
320,92.06165511666666,92.46867845833333,59.0,73.0
321,91.81372211666667,92.5069014625,55.0,65.0
322,91.56578911666666,92.6029755,50.0,64.0
323,91.31785611666666,92.67012402083333,43.0,73.0
324,92.30958811666666,92.6773554,62.0,73.0
325,92.80545411666667,93.5296250875,48.0,83.0
326,93.30132011666666,93.8457396625,60.0,83.0
327,93.05338711666667,94.04718522499999,55.0,66.0
328,93.54925311666666,94.10813542083334,63.0,78.0
329,93.79718611666667,94.14842453333333,46.0,78.0
330,94.04511911666667,94.31268014583333,60.0,72.0
331,94.78891811666666,95.08850382499999,60.0,72.0
332,94.54098511666666,95.2806519,57.0,68.0
333,95.03685111666667,95.33127155416666,63.0,79.0
334,94.29305211666666,95.43664307916666,45.0,74.0
335,95.28478411666666,95.72693129999999,67.0,73.0
336,95.78065011666666,96.10089690833333,53.0,69.0
337,95.78065011666666,96.50895330416667,60.0,68.0
338,96.27651611666666,96.82093566249999,53.0,73.0
339,96.52444911666666,96.9077122125,56.0,74.0
340,96.02858311666667,97.09469501666666,48.0,63.0
341,95.78065011666666,97.12362053333332,41.0,73.0
342,97.02031511666667,97.45006565,53.0,74.0
343,97.76411411666666,98.10605504583333,53.0,74.0
344,97.51618111666666,98.12155085833334,48.0,60.0
345,96.77238211666666,98.23518681666667,65.0,76.0
346,98.01204711666666,98.5564666625,60.0,78.0
347,98.25998011666667,98.5812599625,48.0,74.0
348,97.26824811666667,98.59675577499999,41.0,74.0
349,98.50791311666666,98.6184499125,53.0,72.0
350,98.75584611666666,99.06989458333332,55.0,74.0
351,98.75584611666666,99.19386108333333,60.0,73.0
352,99.25171211666667,99.36121585833332,55.0,77.0
353,99.00377911666666,99.55646309583332,50.0,67.0
354,99.49964511666666,99.86121407499999,55.0,83.0
355,99.49964511666666,99.8953048625,60.0,79.0
356,98.75584611666666,100.11947761666666,43.0,75.0
357,99.99551111666666,100.14530397083333,55.0,72.0
358,99.74757811666666,100.1494361875,50.0,76.0
359,99.99551111666666,100.1556345125,62.0,70.0
360,100.24344411666667,100.55542647499999,55.0,69.0
361,100.24344411666667,100.605013075,59.0,72.0
362,100.73931011666666,100.85914439999999,55.0,72.0
363,100.49137711666667,101.02856528333334,50.0,73.0
364,100.98724311666666,101.3054238,55.0,77.0
365,100.98724311666666,101.36430788749999,59.0,81.0
366,101.48310911666667,101.5254643375,59.0,40.0
367,100.98724311666666,101.56988566666666,62.0,78.0
368,100.24344411666667,101.68558773333334,43.0,75.0
369,101.23517611666666,101.695918275,50.0,81.0
370,101.48310911666667,101.695918275,55.0,81.0
371,101.73104211666666,102.08228053333333,56.0,66.0
372,101.73104211666666,102.28475915,63.0,68.0
373,101.73104211666666,102.72380717083333,44.0,78.0
374,102.22690811666666,102.7589310125,56.0,78.0
375,101.97897511666666,102.7651293375,51.0,61.0
376,102.47484111666667,102.81781509999999,60.0,60.0
377,102.72277411666666,102.89116194583333,63.0,71.0
378,103.21864011666666,103.49239947083333,58.0,63.0
379,103.21864011666666,103.74033247083332,62.0,64.0
380,103.71450611666667,104.24859512083333,58.0,76.0
381,103.96243911666666,104.2558265,62.0,71.0
382,103.21864011666666,104.34053694166666,46.0,76.0
383,103.46657311666667,104.34260305,53.0,64.0
384,104.21037211666666,104.53578417916667,65.0,75.0
385,104.45830511666666,104.7052050625,62.0,73.0
386,105.20210411666666,105.75582115,51.0,74.0
387,105.45003711666666,105.76408558333333,55.0,61.0
388,104.70623811666667,106.10809262083333,39.0,77.0
389,105.69797011666667,106.27131517916666,58.0,69.0
390,104.95417111666666,106.28371182916666,46.0,58.0
391,105.94590311666666,106.54817369583333,55.0,72.0
392,106.19383611666666,106.91284181666666,63.0,76.0
393,106.19383611666666,107.00168447499999,39.0,76.0
394,106.68970211666667,107.20313003749999,58.0,72.0
395,106.93763511666667,107.21139447083333,55.0,68.0
396,107.18556811666666,107.27544382916666,51.0,75.0
397,107.68143411666667,108.14630849166666,68.0,68.0
398,107.68143411666667,108.179366225,56.0,68.0
399,107.68143411666667,108.36324986666666,44.0,75.0
400,107.92936711666667,108.38391095,51.0,63.0
401,108.17730011666666,108.48721636666666,60.0,70.0
402,108.42523311666666,108.72895104166666,56.0,76.0
403,108.67316611666666,109.096718325,63.0,73.0
404,108.92109911666667,109.1153133,56.0,76.0
405,109.91283111666667,110.24754066666667,62.0,72.0
406,109.66489811666666,110.25580509999999,58.0,73.0
407,109.16903211666666,110.336383325,46.0,74.0
408,109.41696511666666,110.34051554166666,53.0,59.0
409,110.40869711666666,110.68142341666666,58.0,60.0
410,110.16076411666666,110.695886175,65.0,72.0
411,111.15249611666667,111.45104877083332,60.0,69.0
412,111.40042911666666,111.77336167083332,62.0,77.0
413,111.64836211666666,111.93761728333332,63.0,81.0
414,110.65663011666666,112.02749299583333,48.0,78.0
415,110.90456311666667,112.05125324166666,55.0,65.0
416,111.89629511666666,112.18968249999999,65.0,73.0
417,112.14422811666667,112.26819461666666,67.0,74.0
418,112.38389668333333,112.561582,65.0,68.0
419,112.64009411666666,112.74959785833333,60.0,79.0
420,112.39216111666666,112.94277898749999,55.0,70.0
421,112.64939160416667,113.057448,67.0,79.0
422,112.88802711666666,113.2062078,60.0,73.0
423,112.14422811666667,113.21137307083333,48.0,78.0
424,113.13596011666667,113.31674459583333,55.0,75.0
425,112.88802711666666,113.40248809166667,63.0,77.0
426,113.38389311666666,113.62046252083333,60.0,76.0
427,113.63182611666666,114.43554225833333,62.0,73.0
428,113.87975911666666,114.45620334166667,65.0,72.0
429,113.63182611666666,114.72996269583332,38.0,78.0
430,114.37562511666667,114.7712848625,72.0,73.0
431,114.62355811666666,115.04504421666667,68.0,67.0
432,114.87149111666666,115.20723372083333,62.0,75.0
433,115.86322311666666,116.27024645833333,59.0,73.0
434,115.61529011666666,116.3084694625,55.0,65.0
435,115.36735711666667,116.40454349999999,50.0,64.0
436,115.11942411666666,116.47169202083333,43.0,73.0
437,116.11115611666666,116.4789234,62.0,73.0
438,116.60702211666666,117.3311930875,48.0,83.0
439,117.10288811666666,117.6473076625,60.0,83.0
440,116.85495511666666,117.848753225,55.0,66.0
441,117.35082111666667,117.90970342083332,63.0,78.0
442,117.59875411666667,117.94999253333333,46.0,78.0
443,117.84668711666666,118.11424814583333,60.0,72.0
444,118.59048611666667,118.89007182499999,60.0,72.0
445,118.34255311666666,119.0822199,57.0,68.0
446,118.83841911666666,119.13283955416667,63.0,79.0
447,118.09462011666666,119.23821107916666,45.0,74.0
448,119.08635211666666,119.5284993,67.0,73.0
449,119.58221811666667,120.042960275,60.0,67.0
450,120.07808411666666,120.55018987083332,53.0,75.0
451,120.32601711666666,120.6287019875,56.0,72.0
452,119.58221811666667,120.87146971666667,41.0,72.0
453,119.83015111666666,120.87870109583334,48.0,77.0
454,120.57395011666667,121.31568300833332,60.0,73.0
455,121.56568211666666,121.90142472083333,55.0,67.0
456,121.31774911666666,121.92518496666666,50.0,65.0
457,122.06154811666666,122.3828279625,50.0,65.0
458,121.06981611666666,122.4014229375,43.0,73.0
459,121.81361511666667,122.41691875,62.0,69.0
460,122.55741411666666,122.85699982499999,60.0,70.0
461,122.80534711666667,123.0584453875,55.0,72.0
462,123.05328011666666,123.31464282083333,62.0,72.0
463,123.30121311666666,123.55741055,55.0,73.0
464,123.54914611666666,123.8704259625,63.0,71.0
465,122.55741411666666,123.90761591249999,48.0,74.0
466,123.79707911666667,124.1121606375,55.0,72.0
467,124.04501211666665,124.3538953125,60.0,68.0
468,124.29294511666666,124.52951452083333,55.0,62.0
469,124.04501211666665,125.28467711666666,48.0,73.0
470,124.54087811666666,125.28467711666666,67.0,68.0
471,124.54087811666666,125.28571017083333,60.0,71.0
472,126.02847611666667,126.32083044583332,61.0,65.0
473,125.78054311666666,126.54087098333333,56.0,59.0
474,125.53261011666666,126.5790939875,49.0,74.0
475,126.27640911666666,126.5790939875,64.0,58.0
476,126.52434211666666,127.1152491,68.0,60.0
477,127.51607411666666,127.90760164583332,59.0,57.0
478,127.26814111666665,128.1224769125,54.0,57.0
479,127.02020811666667,128.21855095,47.0,66.0
480,127.76400711666666,128.39107099583333,63.0,57.0
481,128.50780611666667,129.3466461,45.0,73.0
482,128.75573911666666,129.46338122083333,52.0,48.0
483,129.00367211666665,129.53259585,57.0,67.0
484,129.25160511666667,129.54705860833332,61.0,66.0
485,129.49953811666666,129.89106564583332,64.0,62.0
486,129.74747111666667,130.0067677125,69.0,58.0
487,129.99540411666666,130.9303181375,47.0,66.0
488,130.49127011666667,130.97783862916665,59.0,59.0
489,130.24333711666665,131.0542846375,54.0,62.0
490,130.73920311666666,131.05841685416667,63.0,62.0
491,130.98713611666665,131.07184655833333,66.0,31.0
492,131.97886811666666,132.33527180416667,61.0,62.0
493,131.48300211666665,132.34870150833333,49.0,73.0
494,131.73093511666667,132.36523037499998,56.0,62.0
495,132.22680111666665,132.513990175,64.0,64.0
496,132.72266711666666,132.94890597916665,61.0,52.0
497,132.47473411666667,133.02121977083334,68.0,63.0
498,133.46646611666665,133.85489448333334,59.0,57.0
499,133.71439911666667,133.8869191625,63.0,63.0
500,133.21853311666666,134.088364725,54.0,56.0
501,132.97060011666667,134.10799275416667,47.0,63.0
502,133.96233211666666,134.38071905416666,59.0,55.0
503,133.96233211666666,134.38071905416666,63.0,66.0
504,134.95406411666667,135.53877277499998,52.0,61.0
505,134.45819811666667,135.77637523333334,40.0,70.0
506,134.70613111666665,135.87451537916667,47.0,55.0
507,135.44993011666665,136.37244748749998,59.0,62.0
508,135.20199711666666,136.406538275,56.0,65.0
509,135.69786311666667,136.48711649999998,64.0,69.0
510,135.94579611666666,136.70095871249998,40.0,68.0
511,136.19372911666667,136.76500807083332,47.0,56.0
512,136.44166211666666,136.83525575416667,52.0,72.0
513,136.68959511666665,137.3300887,56.0,73.0
514,137.18546111666666,137.3641794875,52.0,73.0
515,136.93752811666667,137.46645185,64.0,67.0
516,137.68132711666667,138.57388591666665,49.0,58.0
517,138.17719311666667,138.58421645833332,57.0,72.0
518,137.43339411666665,138.58524951249998,42.0,71.0
519,137.92926011666665,138.613141975,54.0,73.0
520,138.42512611666666,138.885868275,61.0,72.0
521,138.67305911666665,139.02842975,66.0,60.0
522,139.16892511666666,140.05941780833334,54.0,58.0
523,138.92099211666667,140.07801278333332,47.0,73.0
524,139.41685811666667,140.26086337083333,59.0,70.0
525,139.91272411666665,140.32491272916667,66.0,52.0
526,139.66479111666666,140.33111105416666,63.0,66.0
527,140.40859011666666,141.13689330416665,40.0,73.0
528,140.65652311666665,141.36519827499998,47.0,53.0
529,140.90445611666667,141.38172714166666,52.0,72.0
530,141.15238911666665,141.70713920416665,56.0,69.0
531,141.64825511666666,141.82180821666665,52.0,73.0
532,141.40032211666667,141.90341949583333,64.0,68.0
533,142.39205411666666,142.6947389875,61.0,66.0
534,141.89618811666665,142.85073016666666,49.0,68.0
535,142.63998711666667,142.95816779999998,63.0,71.0
536,142.88792011666666,143.187505825,64.0,83.0
537,143.13585311666665,143.41167857916665,68.0,65.0
538,143.38378611666667,144.1482462,45.0,75.0
539,143.63171911666666,144.28874156666666,52.0,56.0
540,143.87965211666665,144.5852281125,57.0,72.0
541,144.12758511666667,144.71745904583332,61.0,69.0
542,144.37551811666665,144.76291342916667,64.0,67.0
543,144.62345111666667,144.9013426875,69.0,57.0
544,145.36725011666667,146.08361815833334,54.0,71.0
545,144.87138411666666,146.19893919166665,42.0,72.0
546,145.11931711666665,146.25042179583335,49.0,61.0
547,145.61518311666666,146.28131135833334,57.0,74.0
