,index,chord,melody,duration,time,db_index1,db_index2
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0003333333333295026, 0.0, 0.0, 0.0]",0.4958659999999923,81.40037082799999,55.0,29.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,81.89623682799999,55.0,29.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,82.39210282799999,56.0,30.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,82.88796882799998,56.0,30.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357500000000305, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,83.38383482799999,56.0,30.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7270833333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,83.87970082799998,57.0,30.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7916666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,84.37556682799999,57.0,30.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7854166666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,84.87143282799998,57.0,30.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8979166666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,85.36729882799999,58.0,31.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0]",0.4958660000000066,85.86316482799998,58.0,31.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581613, 0.0]",0.4958659999999923,86.35903082799999,58.0,31.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333335815174, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0]",0.4958660000000066,86.85489682799998,59.0,31.0
176,176.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.00033333333335815174, 0.0]",0.4958660000000066,87.35076282799999,59.0,31.0
177,177.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,87.846628828,59.0,31.0
178,178.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,88.34249482799999,60.0,32.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8690833333333476, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,88.83836082799999,60.0,32.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,89.33422682799998,60.0,32.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.86666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,89.83009282799999,61.0,32.0
182,182.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,90.32595882799998,61.0,32.0
183,183.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2503333333333295, 0.4996666666666705, 0.0, 0.0, 0.0]",0.4958659999999781,90.821824828,61.0,32.0
184,184.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000043, 0.0003333333333581422, 0.0, 0.0, 0.0]",0.4958660000000208,91.31769082799998,62.0,33.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,91.813556828,62.0,33.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3149166666666979, 0.0, 0.0, 0.4996666666666562, 0.0, 0.0, 0.0]",0.4958660000000208,92.30942282799998,62.0,33.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0003333333333581708, 0.0, 0.0, 0.0]",0.4958659999999781,92.805288828,63.0,33.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,93.30115482799998,63.0,33.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581708, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,93.797020828,63.0,33.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9996666666666418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,94.29288682799998,64.0,34.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,94.788752828,64.0,34.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.5003333333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,95.284618828,64.0,34.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.8937499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,95.78048482799998,65.0,34.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,96.276350828,65.0,34.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9541666666666229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,96.77221682799998,65.0,34.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,97.268082828,66.0,35.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,97.76394882799998,66.0,35.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581708, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,98.259814828,66.0,35.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,98.75568082799998,67.0,35.0
200,200.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,99.251546828,67.0,35.0
201,201.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,99.74741282799998,67.0,35.0
202,202.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,100.243278828,68.0,36.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,100.73914482799998,68.0,36.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.29583333333329515, 0.0, 0.23991666666663897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,101.235010828,68.0,36.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7041666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,101.73087682799998,69.0,36.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.814583333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,102.22674282799998,69.0,36.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7041666666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,102.722608828,69.0,36.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9020833333332892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,103.21847482799998,70.0,37.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0]",0.4958659999999781,103.714340828,70.0,37.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666499, 0.0, 0.29408333333334724, 0.0]",0.4958660000000208,104.21020682799998,70.0,37.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333332951, 0.4996666666666705, 0.0, 0.0, 0.0]",0.4958659999999781,104.706072828,71.0,37.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0003333333333581422, 0.0, 0.0, 0.0]",0.4958660000000208,105.20193882799998,71.0,37.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,105.697804828,71.0,37.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,106.19367082799998,72.0,38.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,106.689536828,72.0,38.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357500000000227, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,107.18540282799998,72.0,38.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7270833333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,107.681268828,73.0,38.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7916666666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,108.17713482799998,73.0,38.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7854166666667192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,108.673000828,73.0,38.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8979166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,109.16886682799998,74.0,39.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0]",0.4958660000000208,109.66473282799998,74.0,39.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666991, 0.0, 0.0, 0.0, 0.0, 0.0003333333333008535, 0.0]",0.4958659999999781,110.160598828,74.0,39.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0]",0.4958660000000208,110.65646482799998,75.0,39.0
224,224.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0003333333333581708, 0.0]",0.4958659999999781,111.152330828,75.0,39.0
225,225.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,111.64819682799998,75.0,39.0
226,226.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,112.144062828,76.0,40.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8690833333333264, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,112.63992882799998,76.0,40.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,113.135794828,76.0,40.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.866666666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,113.63166082799998,77.0,40.0
230,230.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,114.127526828,77.0,40.0
231,231.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333339397, 0.4996666666666562, 0.0, 0.0, 0.0]",0.4958660000000208,114.62339282799998,77.0,40.0
232,232.0,[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000287, 0.00033333333332951216, 0.0, 0.0, 0.0]",0.4958659999999781,115.119258828,78.0,41.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,115.61512482799998,78.0,41.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3149166666666873, 0.0, 0.0, 0.49966666666659887, 0.0, 0.0, 0.0]",0.4958659999999923,116.11099082799998,78.0,41.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.00033333333335815174, 0.0, 0.0, 0.0]",0.4958660000000066,116.60685682799998,79.0,41.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,117.10272282799998,79.0,41.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581708, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,117.598588828,79.0,41.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9996666666666418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333581422, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,118.09445482799998,80.0,42.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,118.590320828,80.0,42.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.5003333333333438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,119.08618682799998,80.0,42.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.893750000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,119.582052828,81.0,42.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333332816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,120.07791882799998,81.0,42.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9541666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,120.573784828,81.0,42.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,121.06965082799998,82.0,43.0
245,245.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.00033333333332951216, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,121.565516828,82.0,43.0
246,246.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666666418, 0.0, 0.00033333333335815174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,122.06138282799998,82.0,43.0
247,247.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9996666666666418, 0.0003333333333581613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,122.55724882799998,83.0,43.0
248,248.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666418, 0.0, 0.00033333333335815174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,123.05311482799998,83.0,43.0
249,249.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999923,123.54898082799998,83.0,43.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,124.04484682799998,84.0,44.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,124.54071282799998,84.0,44.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,125.036578828,84.0,44.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.23991666666667566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000208,125.53244482799998,85.0,44.0
300,300.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.30416666666666187, 0.0, 0.4645833333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4942330000000083,148.82850586816664,100.0,52.0
301,301.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9874999999999569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4942330000000083,149.32273886816665,101.0,52.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4942329999999799,149.81697186816666,101.0,52.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00033304942195811616, 0.0, 0.0, 0.9996669505780419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4946543140000017,150.31120486816664,101.0,52.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666666132, 0.0003333333333868104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,150.80585918216664,102.0,53.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132]",0.4958660000000066,151.30172518216665,102.0,53.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49966666666664183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333582]",0.4958660000000066,151.79759118216666,102.0,53.0
307,307.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666705, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,152.29345718216666,103.0,53.0
308,308.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,152.78932318216667,103.0,53.0
309,309.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,153.28518918216665,103.0,53.0
310,310.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,153.78105518216665,104.0,54.0
311,311.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.37325000000002734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,154.27692118216666,104.0,54.0
312,312.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4229166666666619, 0.0, 0.3708333333333811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,154.77278718216667,104.0,54.0
