,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.1973097791666667,1.0700788279999998,0.0,1.0,2.0,,,,,,0.9173521,1.2427641625,63.0,75.0,1.0,1.1973097791666667,1.5588787375,60.0,70.0,2.0,1.070079,1.565945,C:maj,1.0
11,1.2427641625,1.0700788279999998,0.0,1.0,2.0,,,,,,0.9173521,1.2427641625,63.0,75.0,1.0,1.1973097791666667,1.5588787375,60.0,70.0,2.0,1.070079,1.565945,C:maj,1.0
12,1.283053275,1.0700788279999998,0.0,1.0,2.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.1973097791666667,1.5588787375,60.0,70.0,2.0,1.070079,1.565945,C:maj,1.0
13,1.4380114,1.0700788279999998,0.0,1.0,2.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.1973097791666667,1.5588787375,60.0,70.0,2.0,1.070079,1.565945,C:maj,1.0
14,1.4638377541666665,1.0700788279999998,0.0,1.0,2.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.1973097791666667,1.5588787375,60.0,70.0,2.0,1.070079,1.565945,C:maj,1.0
15,1.4886310541666663,1.0700788279999998,0.0,1.0,2.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.070079,1.565945,C:maj,1.0
16,1.5588787375,1.0700788279999998,0.0,1.0,2.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.070079,1.565945,C:maj,1.0
17,1.5659448279999997,1.5659448279999997,1.0,0.0,3.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.070079,1.565945,C:maj,1.0
18,1.565945,1.5659448279999997,1.0,0.0,3.0,,,,,,1.283053275,1.6466883416666669,67.0,73.0,2.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.565945,3.053543,Bb:sus4,2.0
19,1.6002009041666665,1.5659448279999997,1.0,0.0,3.0,,,,,,1.6002009041666665,1.9597037541666664,72.0,74.0,3.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.565945,3.053543,Bb:sus4,2.0
20,1.6466883416666669,1.5659448279999997,1.0,0.0,3.0,,,,,,1.6002009041666665,1.9597037541666664,72.0,74.0,3.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.565945,3.053543,Bb:sus4,2.0
21,1.7634234625,1.5659448279999997,1.0,0.0,3.0,,,,,,1.6002009041666665,1.9597037541666664,72.0,74.0,3.0,1.4886310541666663,1.7634234625,63.0,74.0,3.0,1.565945,3.053543,Bb:sus4,2.0
22,1.8140431166666664,1.5659448279999997,1.0,0.0,3.0,,,,,,1.6002009041666665,1.9597037541666664,72.0,74.0,3.0,1.8140431166666664,3.237591758333333,46.0,76.0,4.0,1.565945,3.053543,Bb:sus4,2.0
23,1.9338774,1.5659448279999997,1.0,0.0,3.0,,,,,,1.9338774,2.4782969458333333,74.0,79.0,4.0,1.8140431166666664,3.237591758333333,46.0,76.0,4.0,1.565945,3.053543,Bb:sus4,2.0
24,1.9597037541666664,1.5659448279999997,1.0,0.0,3.0,,,,,,1.9338774,2.4782969458333333,74.0,79.0,4.0,1.8140431166666664,3.237591758333333,46.0,76.0,4.0,1.565945,3.053543,Bb:sus4,2.0
25,2.061810828,2.061810828,0.0,0.0,4.0,,,,,,1.9338774,2.4782969458333333,74.0,79.0,4.0,1.8140431166666664,3.237591758333333,46.0,76.0,4.0,1.565945,3.053543,Bb:sus4,2.0
26,2.225198675,2.061810828,0.0,0.0,4.0,,,,,,1.9338774,2.4782969458333333,74.0,79.0,4.0,2.225198675,3.1456499375,53.0,49.0,5.0,1.565945,3.053543,Bb:sus4,2.0
27,2.2809836,2.061810828,0.0,0.0,4.0,,,,,,2.2809836,2.745857975,62.0,73.0,5.0,2.225198675,3.1456499375,53.0,49.0,5.0,1.565945,3.053543,Bb:sus4,2.0
28,2.4782969458333333,2.061810828,0.0,0.0,4.0,,,,,,2.2809836,2.745857975,62.0,73.0,5.0,2.225198675,3.1456499375,53.0,49.0,5.0,1.565945,3.053543,Bb:sus4,2.0
29,2.557676828,2.557676828,0.0,0.0,5.0,,,,,,2.2809836,2.745857975,62.0,73.0,5.0,2.225198675,3.1456499375,53.0,49.0,5.0,1.565945,3.053543,Bb:sus4,2.0
30,2.683874725,2.557676828,0.0,0.0,5.0,,,,,,2.2809836,2.745857975,62.0,73.0,5.0,2.683874725,3.2117654041666666,58.0,72.0,6.0,1.565945,3.053543,Bb:sus4,2.0
31,2.715899404166666,2.557676828,0.0,0.0,5.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,2.683874725,3.2117654041666666,58.0,72.0,6.0,1.565945,3.053543,Bb:sus4,2.0
32,2.745857975,2.557676828,0.0,0.0,5.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,2.683874725,3.2117654041666666,58.0,72.0,6.0,1.565945,3.053543,Bb:sus4,2.0
33,3.053542828,3.053542828,1.0,0.0,6.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,2.683874725,3.2117654041666666,58.0,72.0,6.0,1.565945,3.053543,Bb:sus4,2.0
34,3.053543,3.053542828,1.0,0.0,6.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,2.683874725,3.2117654041666666,58.0,72.0,6.0,3.053543,4.045275,G:min/b3,3.0
35,3.1456499375,3.053542828,1.0,0.0,6.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,2.683874725,3.2117654041666666,58.0,72.0,6.0,3.053543,4.045275,G:min/b3,3.0
36,3.160112695833333,3.053542828,1.0,0.0,6.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,3.160112695833333,3.773746870833333,62.0,61.0,7.0,3.053543,4.045275,G:min/b3,3.0
37,3.2117654041666666,3.053542828,1.0,0.0,6.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,3.160112695833333,3.773746870833333,62.0,61.0,7.0,3.053543,4.045275,G:min/b3,3.0
38,3.237591758333333,3.053542828,1.0,0.0,6.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,3.160112695833333,3.773746870833333,62.0,61.0,7.0,3.053543,4.045275,G:min/b3,3.0
39,3.549408828,3.549408828,0.0,0.0,7.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,3.160112695833333,3.773746870833333,62.0,61.0,7.0,3.053543,4.045275,G:min/b3,3.0
40,3.6952347541666666,3.549408828,0.0,0.0,7.0,,,,,,2.715899404166666,3.6952347541666666,67.0,65.0,6.0,3.160112695833333,3.773746870833333,62.0,61.0,7.0,3.053543,4.045275,G:min/b3,3.0
41,3.773746870833333,3.549408828,0.0,0.0,7.0,,,,,,,,,,,3.160112695833333,3.773746870833333,62.0,61.0,7.0,3.053543,4.045275,G:min/b3,3.0
42,4.045274827999999,4.045274827999999,0.0,1.0,8.0,,,,,,,,,,,,,,,,3.053543,4.045275,G:min/b3,3.0
43,4.045275,4.045274827999999,0.0,1.0,8.0,,,,,,,,,,,,,,,,4.045275,7.020471,Ab:maj,4.0
44,4.064035091666667,4.045274827999999,0.0,1.0,8.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
45,4.3109350375,4.045274827999999,0.0,1.0,8.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.3109350375,6.083655987499999,44.0,73.0,8.0,4.045275,7.020471,Ab:maj,4.0
46,4.466926216666667,4.045274827999999,0.0,1.0,8.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.466926216666667,6.0660940666666665,51.0,61.0,9.0,4.045275,7.020471,Ab:maj,4.0
47,4.523744195833333,4.045274827999999,0.0,1.0,8.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.523744195833333,4.741718625,55.0,64.0,10.0,4.045275,7.020471,Ab:maj,4.0
48,4.541140828,4.541140828,1.0,0.0,9.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.523744195833333,4.741718625,55.0,64.0,10.0,4.045275,7.020471,Ab:maj,4.0
49,4.6363471,4.541140828,1.0,0.0,9.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.6363471,4.770644141666667,56.0,69.0,11.0,4.045275,7.020471,Ab:maj,4.0
50,4.741718625,4.541140828,1.0,0.0,9.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.6363471,4.770644141666667,56.0,69.0,11.0,4.045275,7.020471,Ab:maj,4.0
51,4.7634127625,4.541140828,1.0,0.0,9.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.7634127625,4.8997759125,63.0,60.0,12.0,4.045275,7.020471,Ab:maj,4.0
52,4.770644141666667,4.541140828,1.0,0.0,9.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.7634127625,4.8997759125,63.0,60.0,12.0,4.045275,7.020471,Ab:maj,4.0
53,4.8997759125,4.541140828,1.0,0.0,9.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,4.7634127625,4.8997759125,63.0,60.0,12.0,4.045275,7.020471,Ab:maj,4.0
54,5.037006828,5.037006828,0.0,0.0,10.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
55,5.532872828,5.532872828,0.0,0.0,11.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
56,6.028738828,6.028738828,1.0,0.0,12.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
57,6.0660940666666665,6.028738828,1.0,0.0,12.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
58,6.083655987499999,6.028738828,1.0,0.0,12.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
59,6.095019583333333,6.028738828,1.0,0.0,12.0,,,,,,4.064035091666667,6.095019583333333,75.0,79.0,7.0,,,,,,4.045275,7.020471,Ab:maj,4.0
60,6.524604827999999,6.524604827999999,0.0,0.0,13.0,,,,,,,,,,,,,,,,4.045275,7.020471,Ab:maj,4.0
61,6.648736616666667,6.524604827999999,0.0,0.0,13.0,,,,,,6.648736616666667,6.916297645833333,72.0,78.0,8.0,,,,,,4.045275,7.020471,Ab:maj,4.0
62,6.896669616666666,6.524604827999999,0.0,0.0,13.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,,,,,,4.045275,7.020471,Ab:maj,4.0
63,6.916297645833333,6.524604827999999,0.0,0.0,13.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,,,,,,4.045275,7.020471,Ab:maj,4.0
64,7.020470828,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,,,,,,4.045275,7.020471,Ab:maj,4.0
65,7.020471,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,,,,,,7.020471,9.003935,F:min,5.0
66,7.134272075,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,7.134272075,7.412163645833333,53.0,63.0,13.0,7.020471,9.003935,F:min,5.0
67,7.203486704166666,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,7.203486704166666,7.526832658333333,56.0,66.0,14.0,7.020471,9.003935,F:min,5.0
68,7.249974141666667,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,7.249974141666667,8.617737858333333,41.0,72.0,15.0,7.020471,9.003935,F:min,5.0
69,7.314023499999999,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,7.314023499999999,7.534064037499999,60.0,63.0,16.0,7.020471,9.003935,F:min,5.0
70,7.349147341666666,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
71,7.395634779166667,7.020470828,0.0,1.0,14.0,,,,,,6.896669616666666,7.395634779166667,74.0,81.0,9.0,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
72,7.412163645833333,7.020470828,0.0,1.0,14.0,,,,,,,,,,,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
73,7.516336827999999,7.516336827999999,1.0,0.0,15.0,,,,,,,,,,,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
74,7.516502116666667,7.516336827999999,1.0,0.0,15.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
75,7.526832658333333,7.516336827999999,1.0,0.0,15.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
76,7.534064037499999,7.516336827999999,1.0,0.0,15.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,7.349147341666666,8.545424066666666,65.0,64.0,17.0,7.020471,9.003935,F:min,5.0
77,7.642534725,7.516336827999999,1.0,0.0,15.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,7.642534725,8.419391458333333,48.0,62.0,18.0,7.020471,9.003935,F:min,5.0
78,8.012202828,8.012202828,0.0,0.0,16.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,7.642534725,8.419391458333333,48.0,62.0,18.0,7.020471,9.003935,F:min,5.0
79,8.111541316666667,8.012202828,0.0,0.0,16.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,8.111541316666667,8.873935291666667,53.0,73.0,19.0,7.020471,9.003935,F:min,5.0
80,8.419391458333333,8.012202828,0.0,0.0,16.0,,,,,,7.516502116666667,8.419391458333333,75.0,79.0,10.0,8.111541316666667,8.873935291666667,53.0,73.0,19.0,7.020471,9.003935,F:min,5.0
81,8.477242491666667,8.012202828,0.0,0.0,16.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.111541316666667,8.873935291666667,53.0,73.0,19.0,7.020471,9.003935,F:min,5.0
82,8.503068845833333,8.012202828,0.0,0.0,16.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.503068845833333,8.8481089375,56.0,63.0,20.0,7.020471,9.003935,F:min,5.0
83,8.508068827999999,8.508068827999999,0.0,0.0,17.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.503068845833333,8.8481089375,56.0,63.0,20.0,7.020471,9.003935,F:min,5.0
84,8.545424066666666,8.508068827999999,0.0,0.0,17.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.503068845833333,8.8481089375,56.0,63.0,20.0,7.020471,9.003935,F:min,5.0
85,8.617737858333333,8.508068827999999,0.0,0.0,17.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.503068845833333,8.8481089375,56.0,63.0,20.0,7.020471,9.003935,F:min,5.0
86,8.8481089375,8.508068827999999,0.0,0.0,17.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.503068845833333,8.8481089375,56.0,63.0,20.0,7.020471,9.003935,F:min,5.0
87,8.873935291666667,8.508068827999999,0.0,0.0,17.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,,,,,,7.020471,9.003935,F:min,5.0
88,8.8791005625,8.508068827999999,0.0,0.0,17.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.8791005625,10.2551287125,46.0,86.0,21.0,7.020471,9.003935,F:min,5.0
89,9.003934827999998,9.003934827999998,1.0,1.0,18.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.8791005625,10.2551287125,46.0,86.0,21.0,7.020471,9.003935,F:min,5.0
90,9.003935,9.003934827999998,1.0,1.0,18.0,,,,,,8.477242491666667,9.0092653875,75.0,83.0,11.0,8.8791005625,10.2551287125,46.0,86.0,21.0,9.003935,10.987399,Bb:maj,6.0
91,9.004100116666667,9.003934827999998,1.0,1.0,18.0,,,,,,9.004100116666667,9.630130941666666,74.0,86.0,12.0,8.8791005625,10.2551287125,46.0,86.0,21.0,9.003935,10.987399,Bb:maj,6.0
92,9.0092653875,9.003934827999998,1.0,1.0,18.0,,,,,,9.004100116666667,9.630130941666666,74.0,86.0,12.0,8.8791005625,10.2551287125,46.0,86.0,21.0,9.003935,10.987399,Bb:maj,6.0
93,9.351206316666666,9.003934827999998,1.0,1.0,18.0,,,,,,9.004100116666667,9.630130941666666,74.0,86.0,12.0,9.351206316666666,10.8625645625,53.0,70.0,22.0,9.003935,10.987399,Bb:maj,6.0
94,9.499800828,9.499800828,0.0,0.0,19.0,,,,,,9.004100116666667,9.630130941666666,74.0,86.0,12.0,9.351206316666666,10.8625645625,53.0,70.0,22.0,9.003935,10.987399,Bb:maj,6.0
95,9.623932616666666,9.499800828,0.0,0.0,19.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.351206316666666,10.8625645625,53.0,70.0,22.0,9.003935,10.987399,Bb:maj,6.0
96,9.630130941666666,9.499800828,0.0,0.0,19.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.351206316666666,10.8625645625,53.0,70.0,22.0,9.003935,10.987399,Bb:maj,6.0
97,9.869799508333331,9.499800828,0.0,0.0,19.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.869799508333331,10.94624195,58.0,66.0,23.0,9.003935,10.987399,Bb:maj,6.0
98,9.995666828,9.995666828,0.0,0.0,20.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.869799508333331,10.94624195,58.0,66.0,23.0,9.003935,10.987399,Bb:maj,6.0
99,10.2551287125,9.995666828,0.0,0.0,20.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.869799508333331,10.94624195,58.0,66.0,23.0,9.003935,10.987399,Bb:maj,6.0
100,10.491532828,10.491532828,0.0,0.0,21.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.869799508333331,10.94624195,58.0,66.0,23.0,9.003935,10.987399,Bb:maj,6.0
101,10.8625645625,10.491532828,0.0,0.0,21.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.869799508333331,10.94624195,58.0,66.0,23.0,9.003935,10.987399,Bb:maj,6.0
102,10.94624195,10.491532828,0.0,0.0,21.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,9.869799508333331,10.94624195,58.0,66.0,23.0,9.003935,10.987399,Bb:maj,6.0
103,10.987398827999998,10.987398827999998,1.0,1.0,22.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,,,,,,9.003935,10.987399,Bb:maj,6.0
104,10.987399,10.987398827999998,1.0,1.0,22.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,,,,,,10.987399,12.970863,Eb:maj7/7,7.0
105,11.447273220833331,10.987398827999998,1.0,1.0,22.0,,,,,,9.623932616666666,11.447273220833331,70.0,76.0,13.0,,,,,,10.987399,12.970863,Eb:maj7/7,7.0
106,11.483264828,11.483264828,0.0,0.0,23.0,,,,,,,,,,,,,,,,10.987399,12.970863,Eb:maj7/7,7.0
107,11.979130828,11.979130828,0.0,0.0,24.0,,,,,,,,,,,,,,,,10.987399,12.970863,Eb:maj7/7,7.0
108,12.110493995833332,11.979130828,0.0,0.0,24.0,,,,,,12.110493995833332,12.4865257125,67.0,73.0,14.0,,,,,,10.987399,12.970863,Eb:maj7/7,7.0
109,12.180741679166664,11.979130828,0.0,0.0,24.0,,,,,,12.110493995833332,12.4865257125,67.0,73.0,14.0,12.180741679166664,13.172473679166666,70.0,69.0,24.0,10.987399,12.970863,Eb:maj7/7,7.0
110,12.18590695,11.979130828,0.0,0.0,24.0,,,,,,12.110493995833332,12.4865257125,67.0,73.0,14.0,12.18590695,12.600161670833334,51.0,79.0,25.0,10.987399,12.970863,Eb:maj7/7,7.0
111,12.474996827999998,12.474996827999998,1.0,0.0,25.0,,,,,,12.110493995833332,12.4865257125,67.0,73.0,14.0,12.18590695,12.600161670833334,51.0,79.0,25.0,10.987399,12.970863,Eb:maj7/7,7.0
112,12.475162116666668,12.474996827999998,1.0,0.0,25.0,,,,,,12.475162116666668,12.634252458333332,70.0,73.0,15.0,12.18590695,12.600161670833334,51.0,79.0,25.0,10.987399,12.970863,Eb:maj7/7,7.0
113,12.4865257125,12.474996827999998,1.0,0.0,25.0,,,,,,12.475162116666668,12.634252458333332,70.0,73.0,15.0,12.18590695,12.600161670833334,51.0,79.0,25.0,10.987399,12.970863,Eb:maj7/7,7.0
114,12.494790145833331,12.474996827999998,1.0,0.0,25.0,,,,,,12.475162116666668,12.634252458333332,70.0,73.0,15.0,12.494790145833331,12.689004329166666,58.0,65.0,26.0,10.987399,12.970863,Eb:maj7/7,7.0
115,12.600161670833334,12.474996827999998,1.0,0.0,25.0,,,,,,12.475162116666668,12.634252458333332,70.0,73.0,15.0,12.494790145833331,12.689004329166666,58.0,65.0,26.0,10.987399,12.970863,Eb:maj7/7,7.0
116,12.634252458333332,12.474996827999998,1.0,0.0,25.0,,,,,,12.475162116666668,12.634252458333332,70.0,73.0,15.0,12.494790145833331,12.689004329166666,58.0,65.0,26.0,10.987399,12.970863,Eb:maj7/7,7.0
117,12.689004329166666,12.474996827999998,1.0,0.0,25.0,,,,,,,,,,,12.494790145833331,12.689004329166666,58.0,65.0,26.0,10.987399,12.970863,Eb:maj7/7,7.0
118,12.723095116666666,12.474996827999998,1.0,0.0,25.0,,,,,,12.723095116666666,13.0195816625,70.0,72.0,16.0,,,,,,10.987399,12.970863,Eb:maj7/7,7.0
119,12.789210583333332,12.474996827999998,1.0,0.0,25.0,,,,,,12.723095116666666,13.0195816625,70.0,72.0,16.0,12.789210583333332,13.1683414625,50.0,75.0,27.0,10.987399,12.970863,Eb:maj7/7,7.0
120,12.970862828,12.970862828,0.0,0.0,26.0,,,,,,12.723095116666666,13.0195816625,70.0,72.0,16.0,12.789210583333332,13.1683414625,50.0,75.0,27.0,10.987399,12.970863,Eb:maj7/7,7.0
121,12.970863,12.970862828,0.0,0.0,26.0,,,,,,12.723095116666666,13.0195816625,70.0,72.0,16.0,12.789210583333332,13.1683414625,50.0,75.0,27.0,12.970863,13.962595,C:sus2,8.0
122,13.0195816625,12.970862828,0.0,0.0,26.0,,,,,,12.723095116666666,13.0195816625,70.0,72.0,16.0,12.789210583333332,13.1683414625,50.0,75.0,27.0,12.970863,13.962595,C:sus2,8.0
123,13.059870775,12.970862828,0.0,0.0,26.0,,,,,,,,,,,13.059870775,13.3976794875,62.0,75.0,28.0,12.970863,13.962595,C:sus2,8.0
124,13.094994616666666,12.970862828,0.0,0.0,26.0,,,,,,13.094994616666666,13.382183675,65.0,72.0,17.0,13.059870775,13.3976794875,62.0,75.0,28.0,12.970863,13.962595,C:sus2,8.0
125,13.1683414625,12.970862828,0.0,0.0,26.0,,,,,,13.094994616666666,13.382183675,65.0,72.0,17.0,13.059870775,13.3976794875,62.0,75.0,28.0,12.970863,13.962595,C:sus2,8.0
126,13.172473679166666,12.970862828,0.0,0.0,26.0,,,,,,13.094994616666666,13.382183675,65.0,72.0,17.0,13.059870775,13.3976794875,62.0,75.0,28.0,12.970863,13.962595,C:sus2,8.0
127,13.3294979125,12.970862828,0.0,0.0,26.0,,,,,,13.094994616666666,13.382183675,65.0,72.0,17.0,13.3294979125,13.715860170833333,48.0,78.0,29.0,12.970863,13.962595,C:sus2,8.0
128,13.342927616666666,12.970862828,0.0,0.0,26.0,,,,,,13.342927616666666,13.684868545833332,63.0,73.0,18.0,13.3294979125,13.715860170833333,48.0,78.0,29.0,12.970863,13.962595,C:sus2,8.0
129,13.382183675,12.970862828,0.0,0.0,26.0,,,,,,13.342927616666666,13.684868545833332,63.0,73.0,18.0,13.3294979125,13.715860170833333,48.0,78.0,29.0,12.970863,13.962595,C:sus2,8.0
130,13.3976794875,12.970862828,0.0,0.0,26.0,,,,,,13.342927616666666,13.684868545833332,63.0,73.0,18.0,13.3294979125,13.715860170833333,48.0,78.0,29.0,12.970863,13.962595,C:sus2,8.0
131,13.466728828,13.466728828,0.0,0.0,27.0,,,,,,13.342927616666666,13.684868545833332,63.0,73.0,18.0,13.3294979125,13.715860170833333,48.0,78.0,29.0,12.970863,13.962595,C:sus2,8.0
132,13.652843866666666,13.466728828,0.0,0.0,27.0,,,,,,13.342927616666666,13.684868545833332,63.0,73.0,18.0,13.652843866666666,13.978255929166666,60.0,74.0,30.0,12.970863,13.962595,C:sus2,8.0
133,13.684868545833332,13.466728828,0.0,0.0,27.0,,,,,,13.342927616666666,13.684868545833332,63.0,73.0,18.0,13.652843866666666,13.978255929166666,60.0,74.0,30.0,12.970863,13.962595,C:sus2,8.0
