,start,end,pitch,velocity
44,8.672610375,8.761895999999998,84.0,84.0
45,8.70386034375,9.089276624999998,77.0,84.0
46,9.029752875,9.148800374999999,87.0,84.0
47,9.208324124999999,9.40028821875,89.0,84.0
48,9.386895374999998,9.535704749999999,87.0,84.0
49,9.12647896875,9.635407031249999,79.0,84.0
50,9.744037874999998,9.85266871875,91.0,84.0
51,9.922609125,10.029751874999999,89.0,79.0
52,10.101180374999998,10.293144468749999,91.0,79.0
53,10.458322874999999,10.626477468749998,89.0,79.0
54,10.636894125,10.816953468749999,91.0,79.0
55,10.815465374999999,11.005941374999999,96.0,79.0
56,10.994036624999998,11.16516740625,94.0,79.0
57,9.59374040625,11.266357781249999,82.0,84.0
58,11.172607874999999,11.354155312499998,91.0,79.0
59,11.351179124999998,11.638381218749998,89.0,79.0
60,11.708321624999998,12.37647571875,72.0,117.0
61,12.422606624999998,12.6993920625,75.0,119.0
62,12.779749124999999,13.080344062499998,79.0,116.0
63,13.136891624999999,14.038676437499998,77.0,119.0
64,14.208319125,14.497009312499998,72.0,117.0
65,14.565461624999998,15.183020531249998,77.0,119.0
66,15.279746624999998,15.531234468749998,75.0,116.0
67,15.636889124999998,15.919626937499999,77.0,117.0
68,15.994031624999998,16.458316874999998,79.0,117.0
69,17.422601625,18.092243812499998,72.0,119.0
70,18.136886625,18.400279218749997,75.0,113.0
71,18.494029124999997,18.781231218749998,79.0,114.0
72,18.851171625,19.1279570625,77.0,119.0
73,19.208314124999998,19.513373343749997,75.0,119.0
74,19.565456625,19.889861062499996,72.0,117.0
75,19.922599124999998,20.208313124999997,70.0,109.0
76,20.279741624999996,20.808014906249998,72.0,114.0
77,50.993996624999994,51.340722468749995,77.0,108.0
78,51.351139124999996,51.6636388125,82.0,95.0
79,51.70828162499999,52.047566999999994,79.0,102.0
80,53.13685162499999,54.40024321874999,77.0,113.0
81,54.56542162499999,55.48208737499999,79.0,102.0
82,56.351134124999994,56.73059803125,79.0,113.0
83,56.708276624999996,57.02524059374999,84.0,116.0
84,57.06541912499999,57.41660924999999,82.0,113.0
85,57.42256162499999,58.035656249999995,79.0,117.0
86,91.70824162499999,95.89276124999999,79.0,100.0
87,95.993951625,96.29305846874999,84.0,108.0
88,96.35109412499999,96.63085575,82.0,103.0
89,96.70823662499998,97.02073631249999,79.0,102.0
90,97.06537912499999,97.40168831249999,77.0,107.0
91,97.42252162499999,97.87490212499999,79.0,108.0
92,99.922519125,100.27966162499999,82.0,113.0
93,100.27966162499999,100.75436353125,84.0,116.0
94,101.35108912499999,101.65614834374999,91.0,117.0
95,101.70823162499998,102.31090959374998,89.0,116.0
96,102.06537412499999,102.38680237499999,87.0,113.0
97,102.42251662499999,102.73204012499998,84.0,114.0
98,102.779659125,103.04751599999999,82.0,109.0
99,103.13680162499999,103.78709859374999,72.0,119.0
100,103.13680162499999,103.84811043749998,84.0,113.0
101,103.851086625,104.13531253125,75.0,119.0
102,104.20822912499999,104.47906218749999,79.0,113.0
103,104.56537162499998,105.6040610625,77.0,116.0
104,105.63679912499998,105.97608449999998,72.0,116.0
105,105.99394162499999,106.26179849999998,77.0,117.0
106,106.35108412499999,106.55495296874999,79.0,114.0
107,106.52965537499999,106.69334568749998,77.0,100.0
108,106.708226625,106.98947634374998,75.0,113.0
109,107.06536912499999,107.34215456249999,77.0,113.0
110,107.42251162499998,108.56090334374998,79.0,117.0
111,108.85108162499999,109.92250912499999,72.0,116.0
112,109.92250912499999,110.23054453124999,79.0,117.0
113,110.27965162499999,110.54750849999999,77.0,117.0
114,110.636794125,110.95524618749998,75.0,116.0
115,110.99393662499999,111.35256721874998,72.0,113.0
116,111.35107912499998,111.684412125,70.0,100.0
117,111.708221625,113.94036224999999,72.0,113.0
118,124.92249412499999,125.09213681249999,77.0,114.0
119,125.10106537499999,125.20969621874998,79.0,107.0
120,125.27963662499998,125.62785056249999,84.0,116.0
121,125.63677912499999,125.96862403124999,82.0,113.0
122,125.99392162499998,126.59362340624999,79.0,116.0
123,141.70819162499998,142.01622703125,67.0,85.0
124,142.065334125,142.4046195,65.0,114.0
125,142.42247662499997,142.80640481249998,67.0,114.0
126,142.77961912499998,143.0444998125,70.0,113.0
127,143.136761625,143.75729671874998,72.0,113.0
128,147.779614125,148.09657809375,63.0,113.0
129,148.13675662499998,148.46562534375,65.0,113.0
130,148.49389912499998,148.81830356249998,67.0,108.0
131,148.851041625,149.45669578124998,67.0,123.0
132,159.20817412499997,159.51174525,63.0,116.0
133,159.56531662499998,159.8718639375,65.0,113.0
134,159.922459125,160.19180409375,67.0,114.0
135,160.27960162499997,160.98049378124998,72.0,117.0
136,213.13669162499997,213.93133368749997,72.0,120.0
137,213.850976625,214.14264299999996,75.0,119.0
138,214.20811912499997,214.54889259374997,79.0,114.0
139,214.56526162499998,215.45960596874997,77.0,116.0
140,215.63668912499998,215.95514118749998,72.0,113.0
141,215.99383162499998,216.27359324999998,77.0,116.0
142,216.35097412499996,216.54889059374997,79.0,108.0
143,216.52954537499997,216.70662853124998,77.0,104.0
144,216.70811662499997,217.01912821874998,75.0,103.0
145,217.06525912499998,217.46109206249997,77.0,100.0
146,217.42240162499996,218.29591265624998,79.0,108.0
147,218.85097162499997,219.60989943749996,72.0,110.0
148,219.92239912499997,220.28102971874998,79.0,114.0
149,220.27954162499998,220.54739849999999,77.0,110.0
150,220.636684125,220.96108856249998,75.0,113.0
151,220.99382662499997,221.30781440624997,72.0,108.0
152,221.35096912499998,221.68281403124996,70.0,103.0
153,221.708111625,222.55186078124999,72.0,102.0
