,start,end,pitch,velocity
95,35.279726624999995,36.89430834375,60.0,80.0
96,34.92258412499999,36.925558312499994,55.0,74.0
97,35.994011625,37.022284406249995,67.0,76.0
98,35.994011625,37.08329625,63.0,84.0
99,37.42258162499999,38.206807031249994,62.0,84.0
100,37.42258162499999,38.48656865624999,65.0,86.0
101,37.779724124999994,39.74549596874999,53.0,65.0
102,38.136866624999996,39.7469840625,58.0,74.0
103,37.42258162499999,39.8541268125,46.0,83.0
104,38.494009125,40.300554937499996,70.0,83.0
105,38.494009125,40.31692396875,62.0,82.0
106,40.27972162499999,41.182994531249996,67.0,87.0
107,40.27972162499999,41.59073221875,58.0,85.0
108,41.708291624999994,42.516326531249995,67.0,75.0
109,41.708291624999994,42.54013603124999,58.0,71.0
110,40.27972162499999,42.784183406249994,43.0,83.0
111,40.636864124999995,42.827338125,50.0,73.0
112,40.994006625,42.886861874999994,55.0,81.0
113,41.35114912499999,42.98507606249999,62.0,83.0
114,44.20828912499999,45.624954374999994,67.0,82.0
115,43.136861624999995,45.65025196875,48.0,86.0
116,43.494004125,45.681501937499995,55.0,78.0
117,43.851146625,45.708287625,60.0,81.0
118,44.20828912499999,45.72912093749999,63.0,75.0
119,45.994001624999996,46.473167812499995,67.0,89.0
120,45.994001624999996,46.52822728125,60.0,86.0
121,45.994001624999996,46.53715584374999,63.0,87.0
122,46.351144125,46.7380485,55.0,70.0
123,45.994001624999996,47.098167187499996,48.0,86.0
124,46.70828662499999,47.28864318749999,67.0,89.0
125,46.70828662499999,47.31394078125,60.0,88.0
126,46.70828662499999,47.32286934374999,63.0,88.0
127,47.422571624999996,47.891321156249994,65.0,88.0
128,47.422571624999996,47.958285374999996,62.0,91.0
129,47.422571624999996,48.477630093749994,46.0,83.0
130,47.779714125,48.54757049999999,58.0,73.0
131,48.13685662499999,48.663641812499996,65.0,90.0
132,48.13685662499999,48.863046374999996,62.0,92.0
133,48.851141625,49.171081781249995,60.0,84.0
134,48.851141625,49.654712249999996,63.0,86.0
135,48.851141625,49.76483118749999,67.0,88.0
136,49.56542662499999,50.32435443749999,60.0,82.0
137,49.922569124999995,50.691913593749995,65.0,89.0
138,49.922569124999995,50.72762784374999,62.0,91.0
139,50.63685412499999,51.13834171874999,60.0,84.0
140,48.851141625,51.23060353125,48.0,86.0
141,49.20828412499999,51.23953209374999,55.0,69.0
142,50.993996624999994,51.55947224999999,65.0,102.0
143,50.993996624999994,51.61601981249999,62.0,104.0
144,52.06542412499999,52.54012603125,56.0,93.0
145,51.70828162499999,52.825840031249996,44.0,95.0
146,52.779709125,53.15470875,56.0,83.0
147,52.422566624999995,53.35857759374999,60.0,91.0
148,52.422566624999995,53.50589887499999,63.0,106.0
149,53.49399412499999,54.01780312499999,58.0,87.0
150,53.13685162499999,54.2142315,46.0,86.0
151,54.208279125,54.586254937499994,58.0,86.0
152,53.851136624999995,54.65173106249999,62.0,100.0
153,53.851136624999995,54.659171531249996,65.0,104.0
154,55.279706624999996,55.66512290624999,70.0,97.0
155,54.922564124999994,55.88089649999999,63.0,87.0
156,55.63684912499999,56.42851499999999,67.0,91.0
157,56.351134124999994,56.80351462499999,63.0,86.0
158,54.56542162499999,56.86006218749999,51.0,86.0
159,56.708276624999996,57.05500246875,67.0,114.0
160,56.708276624999996,57.05797865624999,70.0,116.0
161,57.06541912499999,57.20827612499999,51.0,90.0
162,57.42256162499999,57.83922787499999,67.0,91.0
163,57.42256162499999,57.876430218749995,60.0,89.0
164,57.42256162499999,57.8808945,63.0,97.0
165,57.779704124999995,58.492501031249994,55.0,73.0
166,57.42256162499999,58.51035815624999,48.0,88.0
167,58.136846625,58.616012812499996,60.0,89.0
168,58.136846625,58.62047709374999,63.0,100.0
169,58.136846625,58.63238184375,67.0,100.0
170,58.851131624999994,59.31392878124999,67.0,89.0
171,58.851131624999994,59.379404906249995,60.0,86.0
172,58.851131624999994,59.38684537499999,63.0,86.0
173,58.851131624999994,59.95827337499999,48.0,82.0
174,59.56541662499999,60.10708275,60.0,89.0
175,59.56541662499999,60.11005893749999,67.0,94.0
176,59.56541662499999,60.12196368749999,63.0,93.0
177,60.279701624999994,60.69636787499999,65.0,104.0
178,60.279701624999994,60.71571309374999,62.0,94.0
179,60.636844124999996,61.168093593749994,58.0,82.0
180,60.99398662499999,62.05350937499999,70.0,90.0
181,60.99398662499999,62.077318874999996,62.0,87.0
182,60.99398662499999,62.09368790624999,65.0,102.0
183,62.06541412499999,62.584758843749995,58.0,86.0
184,60.279701624999994,62.647258781249995,46.0,87.0
185,62.42255662499999,63.092198812499994,62.0,96.0
186,62.42255662499999,63.098151187499994,65.0,110.0
187,62.42255662499999,63.10707974999999,70.0,91.0
188,63.136841624999995,63.876424218749996,67.0,100.0
189,63.136841624999995,64.00142409374999,58.0,95.0
190,63.85112662499999,64.6457686875,55.0,82.0
191,64.20826912499999,64.91660175,67.0,107.0
192,64.20826912499999,65.041601625,62.0,102.0
193,64.92255412499999,65.31689896875,55.0,86.0
194,63.136841624999995,65.57285109374999,43.0,90.0
195,63.49398412499999,65.64279149999999,50.0,82.0
196,65.279696625,65.70826762499999,58.0,100.0
197,65.279696625,65.81392228124999,67.0,107.0
198,65.636839125,66.01035065625,55.0,88.0
199,65.99398162499999,66.37344553125,67.0,90.0
200,65.99398162499999,66.46124306249999,60.0,89.0
201,65.99398162499999,66.51630253124999,63.0,90.0
202,66.708266625,66.88386168749999,60.0,93.0
203,66.708266625,66.970171125,63.0,109.0
204,66.708266625,66.9790996875,67.0,96.0
205,67.06540912499999,67.54457531249999,60.0,86.0
206,67.422551625,67.87493212499999,72.0,100.0
207,67.422551625,68.03713434375,63.0,95.0
208,67.77969412499999,68.1517175625,60.0,86.0
209,68.13683662499999,68.38534828124999,63.0,84.0
210,68.13683662499999,68.40766968749999,72.0,94.0
211,68.13683662499999,68.41808634374999,67.0,100.0
212,68.493979125,68.60260996874999,60.0,84.0
213,65.99398162499999,68.61749090625,48.0,90.0
214,66.351124125,68.69784796875,55.0,79.0
215,68.85112162499999,69.22612124999999,67.0,102.0
216,68.85112162499999,69.26332359374999,60.0,92.0
217,68.85112162499999,69.26927596875,63.0,106.0
218,69.20826412499999,69.64129940625,55.0,83.0
219,68.85112162499999,69.64725178124999,48.0,96.0
220,69.92254912499999,70.03713234374999,48.0,91.0
221,69.565406625,70.065406125,67.0,104.0
222,69.565406625,70.1219536875,60.0,96.0
223,69.565406625,70.12790606249999,63.0,106.0
224,70.279691625,70.70677453124999,65.0,94.0
225,70.279691625,70.74248878124999,62.0,100.0
226,70.636834125,71.0445718125,58.0,83.0
227,70.99397662499999,71.31986915625,65.0,107.0
228,70.99397662499999,71.32135724999999,62.0,110.0
229,70.279691625,71.339214375,46.0,87.0
230,71.351119125,71.7171901875,58.0,87.0
231,71.70826162499999,71.7171901875,58.0,87.0
232,71.70826162499999,72.0921898125,67.0,92.0
233,72.06540412499999,72.51927271874999,55.0,78.0
234,72.422546625,72.76629628124999,58.0,84.0
235,71.70826162499999,72.80201053124999,43.0,89.0
236,72.422546625,72.80796290625,67.0,92.0
237,72.422546625,72.84962953124999,62.0,98.0
238,72.77968912499999,73.1279030625,55.0,85.0
239,73.13683162499999,73.54010503125,67.0,88.0
240,73.13683162499999,73.59962878124999,60.0,86.0
241,73.13683162499999,73.62939065625,63.0,88.0
242,73.493974125,74.19189009374999,55.0,77.0
243,73.13683162499999,74.20528293749999,48.0,88.0
244,73.85111662499999,74.553496875,67.0,98.0
245,73.85111662499999,74.58474684375,60.0,92.0
246,73.85111662499999,74.61748490625,63.0,106.0
247,74.92254412499999,75.33772228125,56.0,85.0
248,74.56540162499999,75.66212671874999,44.0,103.0
249,75.63682912499999,76.00736446875,56.0,87.0
250,75.279686625,76.04754299999999,60.0,94.0
251,75.279686625,76.12045959374998,63.0,109.0
252,75.279686625,76.12938815624999,68.0,106.0
253,76.351114125,76.80349462499998,58.0,89.0
254,75.99397162499999,77.13236334374999,46.0,95.0
255,77.06539912499998,77.17105378125,58.0,91.0
256,76.70825662499999,77.42998209374998,62.0,93.0
257,76.70825662499999,77.44039874999999,65.0,108.0
258,77.422541625,77.88385068749999,68.0,97.0
259,77.422541625,77.90914828125,63.0,106.0
260,77.77968412499999,78.16510040624999,51.0,75.0
261,78.136826625,78.46271915624999,68.0,93.0
262,78.136826625,78.48801674999999,63.0,109.0
263,77.422541625,78.49248103125,39.0,91.0
264,78.49396912499999,78.60706425,51.0,85.0
265,78.85111162499999,79.30498021874999,67.0,87.0
266,78.85111162499999,79.40021821874998,59.0,88.0
267,78.85111162499999,79.40021821874998,62.0,96.0
268,79.38682537499999,79.61003943749999,55.0,77.0
269,78.85111162499999,79.8481344375,43.0,88.0
270,79.56539662499999,79.95378909374999,59.0,94.0
271,79.56539662499999,79.98057478124998,67.0,104.0
272,79.56539662499999,80.10706275,62.0,108.0
273,79.92253912499999,80.26182449999999,55.0,91.0
274,80.279681625,80.70527643749999,67.0,98.0
275,80.279681625,80.74545496875,60.0,93.0
276,80.279681625,80.755871625,63.0,106.0
277,80.63682412499999,81.03563324999999,55.0,71.0
278,81.351109125,81.45973996874999,55.0,86.0
279,80.279681625,81.51479943749999,48.0,88.0
280,80.99396662499998,81.70081115625,67.0,108.0
281,80.99396662499998,81.72164446874999,60.0,98.0
282,80.99396662499998,81.75587062499999,63.0,116.0
283,82.065394125,82.53116746874998,58.0,90.0
284,81.70825162499999,82.5564650625,46.0,91.0
285,82.77967912499999,82.86896474999999,46.0,74.0
286,82.77967912499999,82.898726625,58.0,95.0
287,82.42253662499999,83.16955968749998,65.0,104.0
288,82.42253662499999,83.18295253125,62.0,104.0
289,83.136821625,83.50438078124999,67.0,89.0
290,83.136821625,83.71420199999999,58.0,93.0
291,83.85110662499999,84.172534875,58.0,81.0
292,83.136821625,84.17699915624999,43.0,92.0
293,83.49396412499999,84.22759434374998,50.0,77.0
294,83.85110662499999,84.25735621874999,67.0,94.0
295,83.85110662499999,84.5028916875,62.0,102.0
296,84.208249125,84.571344,55.0,88.0
297,84.56539162499999,85.00289118749998,67.0,92.0
298,84.56539162499999,85.02223640624999,60.0,88.0
299,84.56539162499999,85.07283159375,63.0,89.0
300,84.92253412499998,85.41211696874998,55.0,81.0
301,84.56539162499999,85.70080715625,48.0,89.0
302,85.63681912499999,85.7231285625,55.0,86.0
303,85.279676625,85.98949734374999,60.0,91.0
304,85.279676625,86.005866375,67.0,92.0
305,85.279676625,86.03265206249999,63.0,103.0
306,86.35110412499999,86.77818703124998,56.0,85.0
307,85.993961625,87.07878196875,44.0,103.0
308,87.065389125,87.44038875,56.0,86.0
309,86.70824662499999,87.56985290624999,60.0,96.0
310,86.70824662499999,87.62640046874999,63.0,109.0
311,87.77967412499999,88.21568559375,58.0,91.0
312,88.136816625,88.56687571874998,62.0,100.0
313,88.49395912499999,88.58324474999999,58.0,85.0
314,87.42253162499999,88.60110187499998,46.0,87.0
315,88.85110162499998,89.22610124999999,67.0,90.0
316,88.85110162499998,89.31538687499999,58.0,85.0
317,88.85110162499998,89.35705349999999,62.0,89.0
318,89.208244125,89.65318415624999,50.0,75.0
319,89.56538662499999,89.95229099999999,58.0,91.0
320,88.85110162499998,89.96866003125,43.0,88.0
321,89.56538662499999,90.15615984374999,67.0,100.0
322,89.56538662499999,90.21270740624999,62.0,102.0
323,90.27967162499999,90.70675453124998,67.0,87.0
324,90.27967162499999,90.79306396874999,60.0,86.0
325,90.27967162499999,90.80943299999998,63.0,90.0
326,90.63681412499999,91.05496846874999,55.0,74.0
327,90.993956625,91.41657525,67.0,89.0
328,90.993956625,91.46568234374999,60.0,87.0
329,90.993956625,91.541575125,63.0,88.0
330,90.27967162499999,91.59365840624999,48.0,81.0
331,91.35109912499999,91.68294403124999,55.0,68.0
332,91.70824162499999,94.410619875,60.0,82.0
333,91.70824162499999,94.4552626875,67.0,87.0
334,91.70824162499999,94.46567934374998,63.0,83.0
335,91.70824162499999,94.48948884375,48.0,85.0
336,100.27966162499999,101.49245803125,44.0,78.0
337,100.27966162499999,101.56537462499999,60.0,80.0
338,100.27966162499999,101.57727937499999,56.0,81.0
339,100.27966162499999,101.59811268749999,68.0,82.0
340,100.27966162499999,101.77668393749998,63.0,84.0
341,101.70823162499998,102.7231115625,46.0,83.0
342,101.70823162499998,102.78412340624999,70.0,83.0
343,101.70823162499998,102.80495671874999,58.0,85.0
344,101.70823162499998,102.80942099999999,62.0,80.0
345,101.70823162499998,102.95525418749999,65.0,85.0
346,103.13680162499999,103.52965837499998,60.0,83.0
347,103.13680162499999,103.60555115624999,67.0,87.0
348,103.13680162499999,103.63233684374998,63.0,86.0
349,103.13680162499999,103.96864603124999,48.0,86.0
350,103.49394412499998,104.01031265625,55.0,77.0
351,103.851086625,104.30049093749999,60.0,87.0
352,104.20822912499999,104.31090759374999,48.0,88.0
353,103.851086625,104.45525268749999,67.0,89.0
354,103.851086625,104.53858593749999,63.0,90.0
355,104.56537162499998,105.02816878124999,70.0,90.0
356,104.56537162499998,105.07429968749999,65.0,86.0
357,104.56537162499998,105.08769253124998,62.0,84.0
358,104.92251412499999,105.33322799999999,58.0,77.0
359,104.56537162499998,105.684418125,46.0,83.0
360,105.63679912499998,105.73650140624999,58.0,84.0
361,105.27965662499999,105.88828696875,70.0,85.0
362,105.27965662499999,106.00584637499999,65.0,90.0
363,105.27965662499999,106.11745340625,62.0,88.0
364,106.35108412499999,106.79007178124999,58.0,85.0
365,105.99394162499999,106.83471459375,46.0,87.0
366,106.708226625,107.46715443749999,70.0,93.0
367,106.708226625,107.48649965624999,65.0,100.0
368,106.708226625,107.50435678124998,62.0,88.0
369,107.779654125,108.22459415624999,51.0,85.0
370,107.42251162499998,108.50435578124998,39.0,100.0
371,108.49393912499998,108.64423659375,51.0,87.0
372,108.13679662499999,108.8957244375,67.0,104.0
373,108.13679662499999,108.92102203124999,63.0,86.0
374,108.85108162499999,108.92102203124999,63.0,93.0
375,108.85108162499999,109.21864078124999,68.0,87.0
376,108.85108162499999,109.28411690624999,60.0,88.0
377,109.20822412499999,109.63679512499999,56.0,85.0
378,108.85108162499999,109.87340203124998,44.0,88.0
379,109.56536662499998,109.99989,60.0,89.0
380,109.56536662499998,110.02816378124999,68.0,86.0
381,109.56536662499998,110.17994934374998,63.0,97.0
382,109.92250912499999,110.28262781249998,56.0,85.0
383,110.27965162499999,110.75435353124999,65.0,102.0
384,110.27965162499999,110.80346062499999,62.0,88.0
385,110.636794125,111.06238893749999,58.0,82.0
386,110.27965162499999,111.36447196874998,46.0,82.0
387,110.99393662499999,111.39721003124998,62.0,88.0
388,111.35107912499998,111.52518609375,58.0,83.0
389,110.99393662499999,111.68143593749998,65.0,98.0
390,111.708221625,112.13084024999999,60.0,85.0
391,111.708221625,112.27369724999998,63.0,88.0
392,111.708221625,112.52667318749998,67.0,88.0
393,112.77964912499999,113.65167206249998,67.0,83.0
394,112.77964912499999,113.67696965624998,62.0,86.0
395,112.42250662499998,114.23351671874998,60.0,82.0
396,112.06536412499999,114.29899284374999,55.0,71.0
397,111.708221625,114.32429043749998,48.0,88.0
398,113.85107662499999,114.32429043749998,63.0,87.0
399,113.85107662499999,114.37488562499999,67.0,87.0
400,114.565361625,114.92994459375,60.0,78.0
401,115.27964662499998,115.55196778124999,60.0,83.0
402,114.565361625,115.62042009374998,48.0,84.0
403,114.92250412499999,115.62786056249999,55.0,75.0
404,114.565361625,115.90166981249999,67.0,81.0
405,114.565361625,115.91803884374998,63.0,76.0
406,116.35107412499998,117.01178774999998,58.0,74.0
407,115.99393162499999,117.01476393749999,46.0,81.0
408,115.99393162499999,117.30643031249998,65.0,78.0
409,115.99393162499999,117.45226349999999,62.0,87.0
410,117.42250162499998,117.73351321874999,60.0,80.0
411,117.42250162499998,118.38827446874998,67.0,83.0
412,118.13678662499998,119.63232084374998,60.0,76.0
413,117.77964412499999,119.70970171874998,55.0,66.0
414,117.42250162499998,119.73946359374999,48.0,80.0
415,118.49392912499998,119.93440387499999,67.0,78.0
416,118.49392912499998,120.09065371874999,62.0,80.0
417,120.27964162499998,121.40315240624999,44.0,89.0
418,120.63678412499999,121.43589046874999,56.0,83.0
419,120.99392662499999,121.69035449999998,67.0,86.0
420,120.99392662499999,121.77219965624998,60.0,81.0
421,120.99392662499999,121.84362815624999,63.0,84.0
422,122.06535412499998,122.71118681249999,58.0,83.0
423,121.70821162499999,122.75880581249999,46.0,86.0
424,122.42249662499998,123.24094818749998,65.0,88.0
425,122.42249662499998,123.31535287499999,62.0,88.0
426,123.13678162499998,125.30642231249999,39.0,95.0
427,123.49392412499999,125.34064846874999,51.0,79.0
428,123.85106662499999,125.67249337499999,55.0,73.0
429,124.20820912499998,125.74689806249998,63.0,87.0
430,125.27963662499998,125.75136234374999,58.0,85.0
431,125.99392162499998,126.33320699999999,60.0,83.0
432,125.99392162499998,126.49838540624998,63.0,84.0
433,125.99392162499998,126.64868287499999,67.0,76.0
434,125.99392162499998,128.3064193125,48.0,84.0
435,126.70820662499999,128.32278834374998,60.0,80.0
436,126.35106412499998,128.3540383125,55.0,74.0
437,127.42249162499999,128.45076440625,67.0,76.0
438,127.42249162499999,128.51177625,63.0,84.0
439,128.85106162499997,129.63528703125,62.0,84.0
440,128.85106162499997,129.91504865624998,65.0,86.0
441,129.20820412499998,131.17397596874997,53.0,65.0
442,129.565346625,131.1754640625,58.0,74.0
443,128.85106162499997,131.28260681249998,46.0,83.0
444,129.922489125,131.7290349375,70.0,83.0
445,129.922489125,131.74540396875,62.0,82.0
446,131.708201625,132.61147453125,67.0,87.0
447,131.708201625,133.01921221875,58.0,85.0
448,133.136771625,133.94480653124998,67.0,75.0
449,133.136771625,133.96861603124998,58.0,71.0
450,131.708201625,134.21266340625,43.0,83.0
451,132.065344125,134.255818125,50.0,73.0
452,132.42248662499998,134.31534187499997,55.0,81.0
453,132.77962912499999,134.4135560625,62.0,83.0
454,135.63676912499997,137.053434375,67.0,82.0
455,134.56534162499997,137.07873196875,48.0,86.0
456,134.92248412499998,137.10998193749998,55.0,78.0
457,135.279626625,137.13676762499998,60.0,81.0
458,135.63676912499997,137.15760093749998,63.0,75.0
459,137.422481625,137.9016478125,67.0,89.0
460,137.422481625,137.95670728124998,60.0,86.0
461,137.422481625,137.96563584375,63.0,87.0
462,137.779624125,138.1665285,55.0,70.0
463,137.422481625,138.52664718749998,48.0,86.0
464,138.13676662499998,138.7171231875,67.0,89.0
465,138.13676662499998,138.74242078125,60.0,88.0
466,138.13676662499998,138.75134934374998,63.0,88.0
467,138.851051625,139.31980115624998,65.0,88.0
468,138.851051625,139.38676537499998,62.0,91.0
469,138.851051625,139.90611009375,46.0,83.0
470,139.20819412499998,139.97605049999999,58.0,73.0
471,139.565336625,140.09212181249998,65.0,90.0
472,139.565336625,140.291526375,62.0,92.0
473,140.27962162499998,140.59956178124997,60.0,84.0
474,140.27962162499998,141.08319225,63.0,86.0
475,140.27962162499998,141.19331118749997,67.0,88.0
476,140.993906625,141.75283443749998,60.0,82.0
477,141.35104912499997,142.12039359374998,65.0,89.0
478,141.35104912499997,142.15610784375,62.0,91.0
479,142.065334125,142.56682171875,60.0,84.0
480,140.27962162499998,142.65908353125,48.0,86.0
481,140.63676412499998,142.66801209374998,55.0,69.0
482,142.42247662499997,142.98795224999998,65.0,102.0
483,142.42247662499997,143.0444998125,62.0,104.0
484,143.49390412499997,143.96860603124998,56.0,93.0
485,143.136761625,144.25432003125,44.0,95.0
486,144.208189125,144.58318874999998,56.0,83.0
487,143.85104662499998,144.78705759374998,60.0,91.0
488,143.85104662499998,144.934378875,63.0,106.0
489,144.92247412499998,145.44628312499998,58.0,87.0
490,144.56533162499997,145.6427115,46.0,86.0
491,145.636759125,146.01473493749998,58.0,86.0
492,145.279616625,146.08021106249998,62.0,100.0
493,145.279616625,146.08765153124997,65.0,104.0
494,146.708186625,147.09360290624997,70.0,97.0
495,146.351044125,147.30937649999998,63.0,87.0
496,147.06532912499998,147.85699499999998,67.0,91.0
497,147.779614125,148.23199462499997,63.0,86.0
498,145.99390162499998,148.28854218749998,51.0,86.0
499,148.13675662499998,148.48348246875,67.0,114.0
500,148.13675662499998,148.48645865625,70.0,116.0
501,148.49389912499998,148.63675612499998,51.0,90.0
502,148.851041625,149.26770787499999,67.0,91.0
503,148.851041625,149.30491021875,60.0,89.0
504,148.851041625,149.3093745,63.0,97.0
505,149.20818412499997,149.92098103125,55.0,73.0
506,148.851041625,149.93883815624997,48.0,88.0
507,149.56532662499998,150.04449281249998,60.0,89.0
508,149.56532662499998,150.04895709374998,63.0,100.0
509,149.56532662499998,150.06086184375,67.0,100.0
510,150.27961162499997,150.74240878125,67.0,89.0
511,150.27961162499997,150.80788490625,60.0,86.0
512,150.27961162499997,150.815325375,63.0,86.0
513,150.27961162499997,151.38675337499998,48.0,82.0
514,150.993896625,151.53556275,60.0,89.0
515,150.993896625,151.5385389375,67.0,94.0
516,150.993896625,151.55044368749998,63.0,93.0
517,151.70818162499998,152.12484787499997,65.0,104.0
518,151.70818162499998,152.14419309374998,62.0,94.0
519,152.065324125,152.59657359374998,58.0,82.0
520,152.42246662499997,153.48198937499998,70.0,90.0
521,152.42246662499997,153.50579887499998,62.0,87.0
522,152.42246662499997,153.52216790625,65.0,102.0
523,153.49389412499997,154.01323884374997,58.0,86.0
524,151.70818162499998,154.07573878124998,46.0,87.0
525,153.85103662499998,154.5206788125,62.0,96.0
526,153.85103662499998,154.5266311875,65.0,110.0
527,153.85103662499998,154.53555974999998,70.0,91.0
528,154.565321625,155.30490421874998,67.0,100.0
529,154.565321625,155.42990409375,58.0,95.0
530,155.27960662499999,156.0742486875,55.0,82.0
531,155.636749125,156.34508175,67.0,107.0
532,155.636749125,156.47008162499998,62.0,102.0
533,156.35103412499998,156.74537896874998,55.0,86.0
534,154.565321625,157.00133109374997,43.0,90.0
535,154.92246412499998,157.0712715,50.0,82.0
536,156.708176625,157.13674762499997,58.0,100.0
537,156.708176625,157.24240228124998,67.0,107.0
538,157.06531912499997,157.43883065625,55.0,88.0
539,157.42246162499998,157.80192553125,67.0,90.0
540,157.42246162499998,157.8897230625,60.0,89.0
541,157.42246162499998,157.94478253124998,63.0,90.0
542,158.13674662499997,158.31234168749998,60.0,93.0
543,158.13674662499997,158.398651125,63.0,109.0
544,158.13674662499997,158.40757968749998,67.0,96.0
545,158.49388912499998,158.97305531249998,60.0,86.0
546,158.851031625,159.303412125,72.0,100.0
547,158.851031625,159.46561434375,63.0,95.0
548,159.20817412499997,159.5801975625,60.0,86.0
549,159.56531662499998,159.81382828124998,63.0,84.0
550,159.56531662499998,159.83614968749998,72.0,94.0
551,159.56531662499998,159.84656634374997,67.0,100.0
552,159.922459125,160.03108996875,60.0,84.0
553,157.42246162499998,160.04597090624998,48.0,90.0
554,157.779604125,160.12632796875,55.0,79.0
555,160.27960162499997,160.65460124999998,67.0,102.0
556,160.27960162499997,160.69180359375,60.0,92.0
