,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
102,8.200884656249999,8.136420435,1.0,1.0,11.0,,,,,,8.18005134375,8.266360781249999,75.0,84.0,38.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
103,8.266360781249999,8.136420435,1.0,1.0,11.0,,,,,,8.18005134375,8.266360781249999,75.0,84.0,38.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
104,8.2886821875,8.136420435,1.0,1.0,11.0,,,,,,8.2886821875,8.3839201875,77.0,84.0,39.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
105,8.3839201875,8.136420435,1.0,1.0,11.0,,,,,,8.2886821875,8.3839201875,77.0,84.0,39.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
106,8.404753499999998,8.136420435,1.0,1.0,11.0,,,,,,8.404753499999998,8.468741531249998,75.0,84.0,40.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
107,8.468741531249998,8.136420435,1.0,1.0,11.0,,,,,,8.404753499999998,8.468741531249998,75.0,84.0,40.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
108,8.489574843749999,8.136420435,1.0,1.0,11.0,,,,,,8.489574843749999,8.596717593749998,77.0,84.0,41.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
109,8.494039124999999,8.136420435,1.0,1.0,11.0,,,,,,8.494039124999999,8.58332475,82.0,84.0,42.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
110,8.58332475,8.136420435,1.0,1.0,11.0,,,,,,8.494039124999999,8.58332475,82.0,84.0,42.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
111,8.596717593749998,8.136420435,1.0,1.0,11.0,,,,,,,,,,,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
112,8.60713425,8.136420435,1.0,1.0,11.0,,,,,,8.60713425,8.67112228125,75.0,84.0,43.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
113,8.67112228125,8.136420435,1.0,1.0,11.0,,,,,,8.60713425,8.67112228125,75.0,84.0,43.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
114,8.672610375,8.136420435,1.0,1.0,11.0,,,,,,8.672610375,8.761895999999998,84.0,84.0,44.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
115,8.70386034375,8.136420435,1.0,1.0,11.0,,,,,,8.70386034375,9.089276624999998,77.0,84.0,45.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
116,8.761895999999998,8.136420435,1.0,1.0,11.0,,,,,,8.70386034375,9.089276624999998,77.0,84.0,45.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
117,8.850705435,8.850705435,0.0,0.0,12.0,,,,,,8.70386034375,9.089276624999998,77.0,84.0,45.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
118,9.029752875,8.850705435,0.0,0.0,12.0,,,,,,9.029752875,9.148800375,87.0,84.0,46.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
119,9.089276624999998,8.850705435,0.0,0.0,12.0,,,,,,9.029752875,9.148800375,87.0,84.0,46.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
120,9.12647896875,8.850705435,0.0,0.0,12.0,,,,,,9.12647896875,9.63540703125,79.0,84.0,47.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
121,9.148800375,8.850705435,0.0,0.0,12.0,,,,,,9.12647896875,9.63540703125,79.0,84.0,47.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
122,9.208324125,8.850705435,0.0,0.0,12.0,,,,,,9.208324125,9.40028821875,89.0,84.0,48.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
123,9.386895374999998,8.850705435,0.0,0.0,12.0,,,,,,9.386895374999998,9.53570475,87.0,84.0,49.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
124,9.40028821875,8.850705435,0.0,0.0,12.0,,,,,,9.386895374999998,9.53570475,87.0,84.0,49.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
125,9.53570475,8.850705435,0.0,0.0,12.0,,,,,,9.386895374999998,9.53570475,87.0,84.0,49.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
126,9.564990435,9.564990435,0.0,0.0,13.0,,,,,,,,,,,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
127,9.59374040625,9.564990435,0.0,0.0,13.0,,,,,,9.59374040625,11.26635778125,82.0,84.0,50.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
128,9.63540703125,9.564990435,0.0,0.0,13.0,,,,,,9.59374040625,11.26635778125,82.0,84.0,50.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
129,9.744037874999998,9.564990435,0.0,0.0,13.0,,,,,,9.744037874999998,9.85266871875,91.0,84.0,51.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
130,9.85266871875,9.564990435,0.0,0.0,13.0,,,,,,9.744037874999998,9.85266871875,91.0,84.0,51.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
131,9.922609125,9.564990435,0.0,0.0,13.0,,,,,,9.922609125,10.029751875,89.0,79.0,52.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
132,10.029751875,9.564990435,0.0,0.0,13.0,,,,,,9.922609125,10.029751875,89.0,79.0,52.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
133,10.101180374999998,9.564990435,0.0,0.0,13.0,,,,,,10.101180374999998,10.29314446875,91.0,79.0,53.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
134,10.279275435,10.279275435,1.0,0.0,14.0,,,,,,10.101180374999998,10.29314446875,91.0,79.0,53.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
135,10.29314446875,10.279275435,1.0,0.0,14.0,,,,,,10.101180374999998,10.29314446875,91.0,79.0,53.0,5.994041625,11.5386789375,48.0,86.0,7.0,8.13642,11.707845,C:min,4.0
