,index,chord,melody,duration,time,db_index1,db_index2
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666319543, 0.0, 0.6041666666666856, 0.0, 0.16875000000001705]",1.0,155.32126186666667,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666668561, 0.0, 0.41875000000001705, 0.21041666666670267, 0.0, 0.0, 0.0, 0.0]",1.0,156.32126186666667,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,157.32126186666667,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.28608333333332325, 0.0, 0.1458333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.32126186666667,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333655, 0.0, 0.0, 0.0, 0.0, 0.2020833333333769]",1.0,159.32126186666667,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19791666666668561, 0.0, 0.0, 0.0, 0.20000000000001705, 0.0, 0.0, 0.11666666666670267, 0.0, 0.1770833333333428]",1.0,160.32126186666667,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.999333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,161.32126186666667,82.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14166666666667993, 0.0, 0.3673333333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,162.32126186666667,82.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333428, 0.0, 0.0, 0.0, 0.0, 0.17291666666667993]",1.0,163.32126186666667,83.0,42.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.2083333333333428, 0.0, 0.0, 0.17291666666667993, 0.0, 0.14166666666667993]",1.0,164.32126186666667,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666319733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333368]",0.9999999999999716,165.32126186666667,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336554, 0.0, 0.3798333333333517]",1.0,166.32126186666665,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812500000000398, 0.0, 0.0, 0.0, 0.0, 0.18958333333333144]",1.0,167.32126186666665,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.6833333333333655, 0.0, 0.0]",1.0,168.32126186666665,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.32126186666665,86.0,43.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.048583333333340306, 0.0, 0.2395833333333428, 0.24933333333333962, 0.0, 0.0, 0.0, 0.0]",1.0,170.32126186666665,86.0,43.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376, 0.0, 0.604166666666714, 0.0, 0.16875000000001705]",1.0,171.32126186666665,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666671404, 0.0, 0.41875000000001705, 0.21041666666670267, 0.0, 0.0, 0.0, 0.0]",1.0,172.32126186666665,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,173.32126186666665,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2860833333333517, 0.0, 0.1458333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.32126186666665,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333655, 0.0, 0.0, 0.0, 0.0, 0.2020833333333769]",1.0,175.32126186666665,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19791666666671404, 0.0, 0.0, 0.0, 0.20000000000001705, 0.0, 0.0, 0.11666666666670267, 0.0, 0.1770833333333428]",1.0,176.32126186666665,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,177.32126186666665,90.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14166666666667993, 0.0, 0.36733333333339147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.32126186666665,90.0,45.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333428, 0.0, 0.0, 0.0, 0.0, 0.17291666666667993]",1.0,179.32126186666665,91.0,46.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.0, 0.2083333333333428, 0.0, 0.0, 0.31458333333335986, 0.0, 0.0]",1.0,180.32126186666665,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396]",1.0,181.32126186666665,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336554, 0.0, 0.3798333333333517]",1.0,182.32126186666665,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581249999999983, 0.0, 0.0, 0.18958333333333144, 0.0, 0.0]",1.0,183.32126186666665,93.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25, 0.0, 0.43333333333336554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962]",1.0,184.32126186666665,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376]",1.0,185.32126186666665,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.32126186666665,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.32126186666665,95.0,48.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2395833333333428, 0.24933333333333962, 0.0, 0.0, 0.0, 0.0]",1.0,188.32126186666665,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376, 0.0, 0.6041666666666856, 0.0, 0.1687499999999602]",1.0,189.32126186666665,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666668561, 0.0, 0.4187499999999602, 0.21041666666670267, 0.0, 0.0, 0.0, 0.0]",1.0,190.32126186666665,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.32126186666665,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2860833333333517, 0.0, 0.1458333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.32126186666665,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333655, 0.0, 0.0, 0.0, 0.0, 0.2020833333333769]",1.0,193.32126186666665,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19791666666668561, 0.0, 0.0, 0.0, 0.1999999999999602, 0.0, 0.0, 0.11666666666670267, 0.0, 0.1770833333333428]",1.0,194.32126186666665,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.32126186666665,99.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14166666666667993, 0.0, 0.36733333333339147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.32126186666665,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333428, 0.0, 0.0, 0.0, 0.0, 0.17291666666667993]",1.0,197.32126186666665,100.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.0, 0.2083333333333428, 0.0, 0.0, 0.17291666666667993, 0.0, 0.14166666666667993]",1.0,198.32126186666665,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396]",1.0,199.32126186666665,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336554, 0.0, 0.3798333333333517]",1.0,200.32126186666665,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581249999999983, 0.0, 0.0, 0.0, 0.0, 0.18958333333333144]",1.0,201.32126186666665,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.6833333333333655, 0.0, 0.0]",1.0,202.32126186666665,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.32126186666665,103.0,52.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.048583333333340306, 0.0, 0.2395833333333428, 0.24933333333333962, 0.0, 0.0, 0.0, 0.0]",1.0,204.32126186666665,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376, 0.0, 0.6041666666666856, 0.0, 0.1687499999999602]",1.0,205.32126186666665,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666668561, 0.0, 0.4187499999999602, 0.21041666666670267, 0.0, 0.0, 0.0, 0.0]",1.0,206.32126186666665,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.32126186666665,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2860833333333517, 0.0, 0.1458333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,208.32126186666665,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333655, 0.0, 0.0, 0.0, 0.0, 0.2020833333333769]",1.0,209.32126186666665,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19791666666668561, 0.0, 0.0, 0.0, 0.1999999999999602, 0.0, 0.0, 0.11666666666670267, 0.0, 0.1770833333333428]",1.0,210.32126186666665,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.32126186666665,107.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14166666666667993, 0.0, 0.36733333333339147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.32126186666665,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333428, 0.0, 0.0, 0.0, 0.0, 0.17291666666667993]",1.0,213.32126186666665,108.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.0, 0.2083333333333428, 0.0, 0.0, 0.31458333333335986, 0.0, 0.0]",1.0,214.32126186666665,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333396]",1.0,215.32126186666665,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336554, 0.0, 0.3798333333333517]",1.0,216.32126186666665,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581249999999983, 0.0, 0.0, 0.0, 0.0, 0.18958333333333144]",1.0,217.32126186666665,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962, 0.0, 0.0, 0.6833333333333655, 0.0, 0.0]",1.0,218.32126186666665,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333396, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,219.32126186666665,111.0,56.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,220.32126186666665,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.000666666666660376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,221.32126186666665,112.0,56.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.45624999999998295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333962]",1.0,222.32126186666665,112.0,56.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666660376]",1.0,223.32126186666665,113.0,57.0
224,224.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,224.32126186666665,113.0,57.0
225,225.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4423333333333517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,225.32126186666665,114.0,57.0
