,start,end,pitch,velocity
59,43.321928533333335,44.39901186666667,73.0,75.0
60,44.071928533333335,44.5573452,71.0,90.0
61,44.571928533333335,44.8385952,69.0,90.0
62,44.821928533333335,45.1010952,66.0,88.0
63,45.071928533333335,45.36567853333334,67.0,81.0
64,45.321928533333335,47.078178533333336,69.0,89.0
65,47.321928533333335,48.9573452,71.0,77.0
66,47.321928533333335,48.96776186666666,74.0,86.0
67,49.321928533333335,50.1760952,67.0,88.0
68,50.321928533333335,50.849011866666665,64.0,88.0
69,50.821928533333335,51.328178533333336,69.0,84.0
70,51.321928533333335,52.046928533333336,62.0,75.0
71,52.071928533333335,52.52192853333334,74.0,93.0
72,51.321928533333335,52.56151186666666,66.0,81.0
73,52.071928533333335,52.567761866666665,69.0,89.0
74,52.571928533333335,52.9073452,76.0,90.0
75,52.821928533333335,53.0323452,74.0,97.0
76,53.071928533333335,53.328178533333336,71.0,90.0
77,53.321928533333335,54.071928533333335,69.0,86.0
78,53.821928533333335,54.1010952,62.0,78.0
79,54.071928533333335,54.34276186666666,64.0,91.0
80,54.321928533333335,54.571928533333335,66.0,87.0
81,54.571928533333335,54.88026186666667,67.0,92.0
82,54.821928533333335,55.25526186666667,69.0,89.0
83,55.321928533333335,56.90317853333333,74.0,90.0
84,55.321928533333335,56.9073452,69.0,85.0
85,56.821928533333335,57.34901186666667,73.0,93.0
86,57.321928533333335,58.386511866666666,74.0,94.0
87,58.321928533333335,59.09692853333333,71.0,84.0
88,58.821928533333335,59.355261866666666,69.0,77.0
89,59.321928533333335,61.0135952,74.0,91.0
90,61.321928533333335,62.3823452,76.0,92.0
91,62.321928533333335,62.59067853333333,74.0,91.0
92,62.571928533333335,62.8323452,73.0,84.0
93,62.821928533333335,63.09276186666666,71.0,84.0
94,63.071928533333335,63.30526186666667,69.0,85.0
95,63.321928533333335,64.31776186666667,73.0,90.0
96,64.32192853333333,65.05526186666667,69.0,85.0
97,65.32192853333333,67.3448452,74.0,92.0
98,67.32192853333333,68.43651186666666,71.0,88.0
99,68.32192853333333,68.81776186666667,69.0,84.0
100,68.82192853333333,69.34067853333333,67.0,86.0
101,69.32192853333333,70.22192853333334,69.0,90.0
102,70.32192853333333,70.59276186666666,69.0,91.0
103,70.57192853333333,70.89276186666666,71.0,90.0
104,70.82192853333333,71.0885952,73.0,90.0
105,71.07192853333333,71.37192853333333,76.0,93.0
106,71.32192853333333,72.87401186666666,74.0,93.0
107,72.82192853333333,73.38442853333333,76.0,91.0
108,73.32192853333333,75.31359520000001,78.0,89.0
109,75.32192853333333,76.86359519999999,74.0,91.0
110,76.82192853333333,77.22817853333333,71.0,85.0
111,77.32192853333333,78.73442853333333,69.0,85.0
112,78.82192853333333,79.08651186666667,69.0,90.0
113,79.07192853333333,79.3698452,71.0,88.0
114,79.32192853333333,80.8698452,73.0,82.0
115,80.82192853333333,81.10317853333333,74.0,88.0
116,81.07192853333333,81.36567853333332,73.0,82.0
117,81.32192853333333,82.90526186666666,71.0,87.0
118,83.32192853333333,84.12609520000001,67.0,82.0
119,83.32192853333333,84.2010952,74.0,91.0
120,84.32192853333333,85.14692853333332,69.0,80.0
121,84.32192853333333,85.15317853333333,76.0,90.0
122,85.32192853333333,87.29067853333333,69.0,83.0
123,85.32192853333333,87.29901186666666,74.0,91.0
124,87.52817853333333,87.8260952,57.0,94.0
125,87.7885952,88.0260952,62.0,91.0
126,88.04692853333333,88.35526186666667,64.0,92.0
127,88.30942853333333,88.68442853333333,66.0,99.0
128,88.65734520000001,89.02192853333332,69.0,97.0
129,88.99067853333332,89.30942853333333,66.0,104.0
130,89.29692853333333,90.6198452,69.0,95.0
131,90.75526186666667,91.17192853333333,66.0,96.0
132,91.28026186666666,92.1510952,66.0,99.0
133,92.30317853333332,92.65734520000001,74.0,101.0
134,92.66776186666667,92.98026186666667,73.0,101.0
135,93.00526186666667,93.3260952,69.0,95.0
136,93.32192853333333,94.60942853333333,71.0,97.0
137,94.77817853333333,95.1948452,66.0,101.0
138,95.2885952,96.20734519999999,66.0,96.0
139,96.28651186666667,96.68026186666667,59.0,101.0
140,96.64484519999999,97.00942853333333,61.0,99.0
141,97.00317853333334,97.37609520000001,62.0,94.0
142,97.33234519999999,97.95942853333332,64.0,107.0
143,98.03442853333334,98.3385952,63.0,91.0
144,98.30526186666667,98.8260952,64.0,106.0
145,98.77817853333333,99.30526186666667,66.0,104.0
146,99.29067853333333,100.29067853333333,67.0,93.0
147,100.29901186666666,100.67817853333332,67.0,96.0
148,100.77817853333333,101.13026186666667,69.0,104.0
149,101.25317853333334,101.87192853333333,71.0,91.0
150,102.0448452,102.12401186666666,71.0,101.0
151,102.20526186666666,102.25317853333333,71.0,91.0
152,102.31151186666666,102.61776186666667,71.0,99.0
153,102.6760952,102.93442853333333,73.0,92.0
154,103.02401186666667,103.24901186666666,74.0,106.0
155,104.82192853333333,105.07817853333333,78.0,99.0
156,103.32401186666667,105.35526186666667,76.0,94.0
157,105.07192853333333,105.35526186666667,79.0,97.0
158,105.32192853333333,106.03651186666667,81.0,94.0
159,106.07192853333333,106.32817853333333,74.0,106.0
160,106.32192853333333,106.82401186666667,86.0,106.0
161,106.82192853333333,107.1073452,85.0,107.0
162,107.07192853333333,107.31151186666666,86.0,101.0
163,107.32192853333333,108.6135952,81.0,104.0
164,108.82192853333333,109.0885952,78.0,97.0
165,109.07192853333333,109.34692853333333,79.0,95.0
166,109.32192853333333,110.05942853333333,81.0,91.0
167,110.07192853333333,110.33026186666666,74.0,104.0
168,110.32192853333333,110.80942853333333,86.0,106.0
169,110.82192853333333,111.09692853333333,85.0,106.0
170,111.07192853333333,111.32817853333333,86.0,97.0
171,111.32192853333333,112.40526186666666,83.0,101.0
172,112.82192853333333,113.10942853333333,76.0,95.0
173,113.07192853333333,113.26567853333333,78.0,96.0
174,113.32192853333333,114.07817853333333,79.0,96.0
175,114.07192853333333,114.33026186666666,78.0,104.0
176,114.32192853333333,114.8573452,79.0,97.0
177,114.82192853333333,115.29276186666667,81.0,97.0
178,115.32192853333333,115.9823452,82.0,95.0
179,116.07192853333333,116.29067853333333,82.0,90.0
180,116.32192853333333,116.82192853333333,88.0,104.0
181,116.82192853333333,117.3135952,86.0,97.0
182,117.32192853333333,120.47192853333333,81.0,97.0
183,122.57192853333333,122.85526186666667,83.0,90.0
184,122.82192853333333,123.09276186666666,81.0,89.0
185,123.07192853333333,123.37192853333333,76.0,88.0
186,123.32192853333333,124.35317853333333,78.0,87.0
187,128.07192853333333,128.5948452,83.0,91.0
188,128.57192853333333,128.89484520000002,81.0,90.0
189,128.82192853333333,129.36567853333332,76.0,97.0
190,129.32192853333333,130.3198452,78.0,96.0
191,131.57192853333333,131.7823452,83.0,91.0
192,131.82192853333333,132.07401186666667,85.0,91.0
193,132.07192853333333,132.54067853333333,86.0,93.0
194,132.57192853333333,132.83651186666668,85.0,93.0
195,132.82192853333333,133.39276186666666,83.0,91.0
196,137.32192853333333,139.4323452,74.0,90.0
197,140.32192853333333,140.96151186666668,73.0,89.0
198,140.82192853333333,141.1073452,71.0,82.0
199,141.07192853333333,141.3073452,69.0,84.0
200,141.32192853333333,143.24067853333332,71.0,86.0
201,143.32192853333333,144.39901186666668,73.0,75.0
202,144.07192853333333,144.5573452,71.0,90.0
203,144.57192853333333,144.8385952,69.0,90.0
204,144.82192853333333,145.1010952,66.0,88.0
205,145.07192853333333,145.36567853333332,67.0,81.0
206,145.32192853333333,147.07817853333333,69.0,89.0
207,147.32192853333333,148.9573452,71.0,77.0
208,147.32192853333333,148.96776186666665,74.0,86.0
209,149.32192853333333,150.1760952,67.0,88.0
210,150.32192853333333,150.84901186666667,64.0,88.0
211,150.82192853333333,151.32817853333333,69.0,84.0
212,151.32192853333333,152.04692853333333,62.0,75.0
213,152.07192853333333,152.52192853333332,74.0,93.0
214,151.32192853333333,152.56151186666665,66.0,81.0
215,152.07192853333333,152.56776186666667,69.0,89.0
216,152.57192853333333,152.9073452,76.0,90.0
217,152.82192853333333,153.0323452,74.0,97.0
218,153.07192853333333,153.32817853333333,71.0,90.0
219,153.32192853333333,154.07192853333333,69.0,86.0
220,153.82192853333333,154.1010952,62.0,78.0
221,154.07192853333333,154.34276186666665,64.0,91.0
222,154.32192853333333,154.57192853333333,66.0,87.0
223,154.57192853333333,154.88026186666667,67.0,92.0
224,154.82192853333333,155.25526186666667,69.0,89.0
225,155.32192853333333,156.90317853333335,74.0,90.0
226,155.32192853333333,156.9073452,69.0,85.0
227,156.82192853333333,157.34901186666667,73.0,93.0
228,157.32192853333333,158.38651186666667,74.0,94.0
229,158.32192853333333,159.0969285333333,71.0,84.0
230,158.82192853333333,159.35526186666667,69.0,77.0
231,159.32192853333333,161.0135952,74.0,91.0
232,161.32192853333333,162.3823452,76.0,92.0
233,162.32192853333333,162.59067853333335,74.0,91.0
234,162.57192853333333,162.8323452,73.0,84.0
235,162.82192853333333,163.09276186666665,71.0,84.0
236,163.07192853333333,163.30526186666668,69.0,85.0
237,163.32192853333333,164.31776186666667,73.0,90.0
238,164.32192853333333,165.05526186666668,69.0,85.0
239,165.32192853333333,167.3448452,74.0,92.0
240,167.32192853333333,168.43651186666665,71.0,88.0
241,168.32192853333333,168.81776186666667,69.0,84.0
242,168.82192853333333,169.34067853333335,67.0,86.0
243,169.32192853333333,170.2219285333333,69.0,90.0
244,170.32192853333333,170.59276186666665,69.0,91.0
245,170.57192853333333,170.89276186666666,71.0,90.0
246,170.82192853333333,171.0885952,73.0,90.0
247,171.07192853333333,171.37192853333335,76.0,93.0
248,171.32192853333333,172.87401186666665,74.0,93.0
249,172.82192853333333,173.38442853333333,76.0,91.0
250,173.32192853333333,175.3135952,78.0,89.0
251,175.32192853333333,176.86359520000002,74.0,91.0
252,176.82192853333333,177.22817853333333,71.0,85.0
253,177.32192853333333,178.73442853333336,69.0,85.0
254,178.82192853333333,179.08651186666668,69.0,90.0
255,179.07192853333333,179.3698452,71.0,88.0
256,179.32192853333333,180.8698452,73.0,82.0
257,180.82192853333333,181.10317853333333,74.0,88.0
258,181.07192853333333,181.36567853333332,73.0,82.0
259,181.32192853333333,182.90526186666665,71.0,87.0
260,183.32192853333333,184.1260952,67.0,82.0
261,183.32192853333333,184.2010952,74.0,91.0
262,184.32192853333333,185.14692853333332,69.0,80.0
263,184.32192853333333,185.15317853333335,76.0,90.0
264,185.32192853333333,186.32192853333333,69.0,83.0
265,185.32192853333333,186.33026186666666,74.0,91.0
266,186.47401186666667,186.64067853333336,69.0,96.0
267,186.60942853333336,186.73859520000002,71.0,101.0
268,186.72817853333333,186.81151186666665,73.0,93.0
269,186.84276186666665,186.96776186666665,74.0,90.0
270,186.94692853333333,187.11359520000002,76.0,92.0
271,187.0885952,187.1823452,78.0,91.0
272,187.20734520000002,187.35526186666664,79.0,85.0
273,187.31984519999997,187.4698452,81.0,101.0
274,187.55526186666668,187.78026186666665,81.0,97.0
275,188.3073452,188.54901186666666,81.0,90.0
276,188.51776186666666,188.65317853333335,79.0,81.0
277,188.75734519999997,189.23026186666664,78.0,78.0
278,189.32192853333333,190.90317853333335,74.0,90.0
279,189.32192853333333,190.9073452,69.0,85.0
280,190.82192853333333,191.34901186666667,73.0,93.0
281,191.32192853333333,192.38651186666664,74.0,94.0
282,192.30317853333332,192.73651186666666,90.0,94.0
283,192.32192853333333,193.0969285333333,71.0,84.0
284,192.79276186666664,193.29901186666666,88.0,95.0
285,192.82192853333333,193.35526186666664,69.0,77.0
286,193.29901186666666,194.4698452,86.0,90.0
287,193.32192853333333,195.0135952,74.0,91.0
288,195.32192853333333,196.38234519999997,76.0,92.0
289,196.32192853333333,196.59067853333335,74.0,91.0
290,196.57192853333333,196.83234520000002,73.0,84.0
291,196.82192853333333,197.09276186666665,71.0,84.0
292,197.07192853333333,197.30526186666668,69.0,85.0
293,197.32192853333333,198.31776186666667,73.0,90.0
294,198.32192853333333,199.05526186666668,69.0,85.0
295,200.31151186666665,200.82401186666664,86.0,91.0
296,200.79276186666664,201.29276186666664,85.0,92.0
297,199.32192853333333,201.3448452,74.0,92.0
298,201.32192853333333,202.43651186666665,71.0,88.0
299,201.28651186666667,202.76567853333336,83.0,85.0
300,202.32192853333333,202.81776186666667,69.0,84.0
301,202.7823452,203.0448452,81.0,77.0
302,203.01776186666666,203.29276186666664,83.0,90.0
303,202.82192853333333,203.34067853333335,67.0,86.0
304,203.32192853333333,204.2219285333333,69.0,90.0
305,203.29901186666666,204.24692853333335,81.0,95.0
306,204.35109519999997,204.56984519999997,83.0,92.0
307,204.32192853333333,204.59276186666665,69.0,91.0
308,204.5656785333333,204.85317853333333,85.0,93.0
309,204.57192853333333,204.89276186666666,71.0,90.0
310,204.80942853333335,205.0656785333333,86.0,92.0
311,204.82192853333333,205.0885952,73.0,90.0
312,205.04901186666666,205.23859520000002,88.0,90.0
313,205.07192853333333,205.37192853333335,76.0,93.0
314,205.32192853333333,206.87401186666665,74.0,93.0
315,206.82192853333333,207.38442853333333,76.0,91.0
316,205.33651186666668,207.46776186666665,90.0,97.0
317,208.55526186666668,208.8073452,86.0,85.0
318,208.80526186666668,209.09276186666665,85.0,90.0
319,207.32192853333333,209.3135952,78.0,89.0
320,209.06151186666665,209.32401186666664,86.0,91.0
321,209.31776186666667,210.1260952,88.0,83.0
322,209.32192853333333,210.86359520000002,74.0,91.0
323,210.82192853333333,211.22817853333333,71.0,85.0
324,211.32192853333333,212.73442853333336,69.0,85.0
325,212.82192853333333,213.08651186666668,69.0,90.0
326,213.07192853333333,213.3698452,71.0,88.0
327,213.32192853333333,214.8698452,73.0,82.0
328,214.82192853333333,215.10317853333333,74.0,88.0
329,214.31151186666665,215.19901186666664,81.0,90.0
330,215.07192853333333,215.36567853333332,73.0,82.0
331,215.32192853333333,216.90526186666665,71.0,87.0
332,215.3135952,216.9719285333333,83.0,96.0
333,217.32192853333333,218.88234519999997,79.0,90.0
334,217.32192853333333,218.88234519999997,83.0,91.0
335,218.82192853333333,219.30526186666668,86.0,92.0
336,219.32192853333333,221.07817853333336,81.0,83.0
337,221.32192853333333,223.08442853333332,81.0,84.0
338,219.32192853333333,223.08442853333332,85.0,91.0
339,220.82192853333333,223.08442853333332,88.0,90.0
340,223.32192853333333,223.53859519999997,74.0,96.0
341,223.57192853333333,223.82401186666664,69.0,92.0
342,223.82192853333333,223.97401186666667,76.0,87.0
343,224.07192853333333,224.38234519999997,78.0,91.0
344,224.57192853333333,224.71776186666665,81.0,88.0
345,224.82192853333333,224.9948452,88.0,91.0
346,225.07192853333333,225.22401186666667,86.0,93.0
347,225.32192853333333,226.32192853333333,93.0,97.0
348,226.30942853333335,226.59067853333335,74.0,101.0
349,226.54901186666666,226.81776186666667,76.0,94.0
350,226.78651186666667,227.02817853333335,78.0,97.0
351,227.05526186666668,227.30526186666668,81.0,93.0
352,227.3260952,227.96151186666668,83.0,94.0
353,228.0573452,228.2531785333333,83.0,97.0
354,228.37401186666665,228.6823452,83.0,97.0
355,228.68651186666665,229.0573452,81.0,96.0
356,229.03859519999997,229.3573452,78.0,95.0
357,229.36776186666668,232.20942853333332,76.0,101.0
358,232.71776186666665,233.64484520000002,76.0,101.0
359,233.59901186666667,234.74276186666668,74.0,97.0
360,234.7323452,236.0969285333333,71.0,92.0
361,236.03859519999997,238.58442853333332,74.0,97.0
