,start,end,pitch,velocity
237,67.32192853333333,68.93442853333333,43.0,91.0
238,68.82192853333333,69.03651186666667,50.0,91.0
239,69.07192853333333,69.20942853333334,55.0,91.0
240,69.32192853333333,69.65317853333333,57.0,88.0
241,69.82192853333333,69.95734519999999,57.0,92.0
242,70.07192853333333,70.19901186666667,61.0,99.0
243,69.57192853333333,70.40942853333334,52.0,94.0
244,70.32192853333333,70.6073452,57.0,91.0
245,70.32192853333333,70.63026186666667,61.0,104.0
246,70.32192853333333,70.70526186666666,64.0,99.0
247,69.32192853333333,71.0073452,45.0,94.0
248,70.57192853333333,71.15734520000001,52.0,101.0
249,70.82192853333333,71.19276186666667,57.0,101.0
250,71.32192853333333,71.46151186666667,57.0,94.0
251,71.32192853333333,71.6323452,62.0,94.0
252,71.57192853333333,71.94276186666667,57.0,91.0
253,71.82192853333333,71.9948452,62.0,86.0
254,72.07192853333333,72.63651186666667,66.0,99.0
255,72.57192853333333,72.85942853333333,62.0,91.0
256,71.32192853333333,72.98026186666667,50.0,101.0
257,72.82192853333333,72.99067853333332,57.0,91.0
258,73.32192853333333,73.60942853333333,59.0,90.0
259,73.32192853333333,73.68859520000001,62.0,90.0
260,73.82192853333333,73.94276186666667,59.0,92.0
261,73.57192853333333,74.1635952,54.0,91.0
262,74.07192853333333,74.39901186666667,59.0,92.0
263,74.07192853333333,74.4948452,66.0,91.0
264,74.57192853333333,74.73026186666667,62.0,92.0
265,74.57192853333333,74.76567853333333,59.0,90.0
266,73.32192853333333,74.79067853333333,47.0,92.0
267,75.57192853333333,75.9510952,57.0,91.0
268,75.82192853333333,75.99067853333332,62.0,88.0
269,76.07192853333333,76.40734520000001,57.0,90.0
270,76.07192853333333,76.4448452,62.0,91.0
271,76.07192853333333,76.79276186666667,66.0,99.0
272,75.32192853333333,76.82192853333333,50.0,94.0
273,76.57192853333333,76.82817853333333,62.0,85.0
274,76.82192853333333,76.95942853333332,57.0,76.0
275,77.32192853333333,77.59067853333333,57.0,85.0
276,77.32192853333333,77.65734520000001,64.0,91.0
277,77.82192853333333,78.28026186666666,57.0,91.0
278,78.07192853333333,78.38442853333333,61.0,91.0
279,78.32192853333333,78.62192853333333,69.0,92.0
280,77.57192853333333,78.74276186666667,52.0,91.0
281,78.57192853333333,78.8073452,64.0,99.0
282,77.32192853333333,78.84067853333333,45.0,91.0
283,78.82192853333333,78.99901186666666,57.0,91.0
284,79.32192853333333,79.56359520000001,57.0,86.0
285,79.32192853333333,79.87192853333333,61.0,89.0
286,79.82192853333333,80.23442853333333,57.0,90.0
287,79.32192853333333,80.56567853333334,42.0,92.0
288,79.57192853333333,80.56776186666667,49.0,78.0
289,80.07192853333333,80.60942853333333,61.0,93.0
290,80.82192853333333,80.9510952,57.0,79.0
291,80.57192853333333,81.31151186666666,66.0,94.0
292,81.32192853333333,81.59901186666667,59.0,84.0
293,81.32192853333333,81.83651186666667,62.0,85.0
294,81.82192853333333,82.19276186666667,59.0,90.0
295,82.07192853333333,82.57192853333333,62.0,91.0
296,81.57192853333333,82.60942853333333,54.0,84.0
297,81.32192853333333,82.8573452,47.0,92.0
298,82.57192853333333,82.87817853333334,66.0,93.0
299,82.82192853333333,82.93859520000001,59.0,88.0
300,83.32192853333333,83.84484520000001,55.0,79.0
301,83.32192853333333,83.86359519999999,59.0,80.0
302,83.32192853333333,83.95526186666666,43.0,91.0
303,84.32192853333333,84.56776186666667,57.0,83.0
304,84.32192853333333,84.77401186666667,61.0,84.0
305,84.57192853333333,84.81776186666667,52.0,88.0
306,84.32192853333333,84.87192853333333,45.0,91.0
307,84.82192853333333,85.23859519999999,57.0,91.0
308,85.07192853333333,85.35942853333333,61.0,90.0
309,85.32192853333333,85.61776186666667,62.0,90.0
310,85.82192853333333,86.19901186666667,57.0,90.0
311,86.07192853333333,86.62817853333334,62.0,86.0
312,86.82192853333333,87.10526186666667,62.0,83.0
313,85.57192853333333,87.15526186666666,45.0,78.0
314,85.32192853333333,87.17401186666666,38.0,94.0
315,87.07192853333333,87.19276186666667,57.0,80.0
316,86.57192853333333,87.23026186666667,66.0,97.0
317,87.32192853333333,87.51567853333333,57.0,82.0
318,87.32192853333333,87.80942853333333,62.0,85.0
319,87.82192853333333,87.9635952,57.0,89.0
320,87.57192853333333,88.64901186666667,45.0,82.0
321,87.32192853333333,88.66776186666667,38.0,93.0
322,88.07192853333333,88.70526186666666,62.0,97.0
323,88.07192853333333,88.73651186666666,57.0,93.0
324,89.32192853333333,89.53026186666666,57.0,77.0
325,89.32192853333333,89.90942853333334,61.0,84.0
326,90.07192853333333,91.13026186666667,61.0,80.0
327,89.82192853333333,91.1823452,57.0,78.0
328,91.32192853333333,91.59067853333333,57.0,84.0
329,91.32192853333333,91.98859519999999,61.0,85.0
330,91.32192853333333,92.1198452,66.0,86.0
331,89.57192853333333,92.4448452,49.0,79.0
332,89.32192853333333,92.72817853333333,42.0,90.0
333,92.57192853333333,92.79067853333333,49.0,78.0
334,92.32192853333333,92.84484520000001,61.0,101.0
335,92.82192853333333,92.96776186666666,57.0,87.0
336,93.32192853333333,93.58442853333332,59.0,81.0
337,93.32192853333333,93.82401186666667,62.0,85.0
338,93.82192853333333,94.7010952,59.0,88.0
339,94.07192853333333,94.94276186666667,66.0,77.0
340,93.57192853333333,95.5698452,54.0,76.0
341,95.32192853333333,95.92609519999999,59.0,79.0
342,95.32192853333333,96.03026186666666,62.0,86.0
343,95.82192853333333,96.4635952,54.0,48.0
344,96.32192853333333,96.63026186666667,62.0,81.0
345,93.32192853333333,96.64901186666667,47.0,90.0
346,96.32192853333333,96.67192853333333,66.0,77.0
347,96.32192853333333,96.69901186666667,59.0,83.0
348,97.32192853333333,98.06359520000001,64.0,88.0
349,97.32192853333333,98.1323452,67.0,80.0
350,97.32192853333333,98.14692853333332,59.0,82.0
351,98.32192853333333,98.51776186666666,64.0,90.0
352,98.32192853333333,98.53442853333334,67.0,86.0
353,97.32192853333333,98.55109519999999,40.0,90.0
354,97.82192853333333,98.55526186666667,47.0,71.0
355,98.32192853333333,98.5760952,59.0,86.0
356,99.32192853333333,99.6323452,55.0,84.0
357,99.32192853333333,99.89901186666667,62.0,86.0
358,99.82192853333333,100.42401186666666,55.0,85.0
359,100.07192853333333,100.42817853333332,59.0,90.0
360,100.32192853333333,100.81567853333334,62.0,84.0
361,99.57192853333333,100.83026186666666,50.0,81.0
362,99.32192853333333,100.89276186666666,43.0,89.0
363,101.32192853333333,101.94901186666667,52.0,86.0
364,101.32192853333333,101.9698452,55.0,86.0
365,101.82192853333333,102.40942853333333,47.0,79.0
366,101.32192853333333,102.5135952,40.0,92.0
367,102.32192853333333,102.61776186666667,52.0,91.0
368,102.32192853333333,102.63651186666667,55.0,90.0
369,102.32192853333333,102.70942853333334,59.0,91.0
370,103.32192853333333,104.1198452,61.0,91.0
371,103.32192853333333,104.13442853333333,57.0,90.0
372,104.07192853333333,104.18651186666666,64.0,90.0
373,103.82192853333333,104.39901186666667,52.0,94.0
374,104.32192853333333,104.60317853333333,57.0,92.0
375,104.32192853333333,104.62192853333333,61.0,94.0
376,103.32192853333333,104.63442853333333,45.0,91.0
377,104.32192853333333,104.6573452,64.0,97.0
378,104.57192853333333,104.7323452,52.0,101.0
379,104.32192853333333,104.74901186666666,69.0,91.0
380,104.82192853333333,104.9635952,57.0,97.0
381,105.32192853333333,105.82817853333333,66.0,97.0
382,105.82192853333333,106.17192853333333,57.0,90.0
383,106.07192853333333,106.3698452,62.0,86.0
384,106.32192853333333,106.6260952,64.0,96.0
385,106.57192853333333,106.83026186666666,62.0,92.0
386,105.57192853333333,107.13442853333333,45.0,85.0
387,105.32192853333333,107.16151186666667,38.0,96.0
388,106.82192853333333,107.19901186666667,57.0,91.0
389,107.07192853333333,107.3760952,62.0,90.0
390,107.32192853333333,108.04276186666667,66.0,95.0
391,107.82192853333333,108.24067853333334,57.0,92.0
392,108.07192853333333,108.33026186666666,62.0,93.0
393,107.57192853333333,108.58026186666666,45.0,81.0
394,107.32192853333333,108.59067853333333,38.0,94.0
395,108.32192853333333,108.6010952,64.0,94.0
396,108.57192853333333,108.8010952,62.0,96.0
397,108.82192853333333,109.14067853333333,57.0,92.0
398,109.07192853333333,109.3698452,62.0,90.0
399,109.32192853333333,109.8198452,66.0,91.0
400,109.82192853333333,110.29067853333333,57.0,92.0
401,110.07192853333333,110.34901186666667,61.0,91.0
402,110.32192853333333,110.64692853333334,66.0,96.0
403,110.57192853333333,110.8385952,61.0,96.0
404,109.32192853333333,111.01151186666667,42.0,92.0
405,109.57192853333333,111.18026186666667,49.0,80.0
406,110.82192853333333,111.20942853333334,57.0,91.0
407,111.32192853333333,111.8510952,62.0,83.0
408,111.82192853333333,112.1510952,59.0,94.0
409,112.07192853333333,112.60317853333333,62.0,91.0
410,112.32192853333333,112.8385952,54.0,89.0
411,112.57192853333333,112.89901186666667,59.0,91.0
412,111.32192853333333,112.9823452,47.0,93.0
413,112.82192853333333,113.1323452,62.0,95.0
414,113.07192853333333,113.3698452,66.0,96.0
415,113.82192853333333,114.22817853333333,55.0,91.0
416,114.07192853333333,114.35942853333333,59.0,92.0
417,113.57192853333333,114.4385952,50.0,84.0
418,114.32192853333333,114.84067853333333,62.0,95.0
419,113.32192853333333,115.13442853333333,43.0,90.0
420,114.82192853333333,115.2198452,55.0,92.0
421,114.57192853333333,115.2323452,50.0,86.0
422,115.07192853333333,115.26151186666667,62.0,82.0
423,115.32192853333333,115.88651186666667,58.0,91.0
424,115.32192853333333,115.89692853333334,55.0,90.0
425,116.07192853333333,116.26567853333333,58.0,91.0
426,115.82192853333333,116.34692853333333,62.0,91.0
427,115.57192853333333,116.8760952,50.0,91.0
428,116.57192853333333,116.9323452,62.0,92.0
429,115.32192853333333,117.1198452,43.0,92.0
430,116.82192853333333,117.17192853333333,58.0,97.0
431,117.07192853333333,117.2948452,55.0,91.0
432,116.32192853333333,117.39276186666666,67.0,92.0
433,117.82192853333333,118.1448452,57.0,96.0
434,118.07192853333333,118.33651186666667,62.0,91.0
435,118.32192853333333,118.8823452,64.0,90.0
436,118.57192853333333,118.91151186666667,57.0,84.0
437,118.82192853333333,119.0323452,61.0,93.0
438,117.57192853333333,119.14692853333334,52.0,89.0
439,117.32192853333333,119.15526186666666,45.0,95.0
440,119.07192853333333,119.3010952,57.0,83.0
441,119.32192853333333,120.0448452,69.0,80.0
442,119.32192853333333,120.1635952,61.0,76.0
443,119.32192853333333,120.17192853333333,64.0,81.0
444,119.32192853333333,120.2073452,57.0,76.0
445,119.32192853333333,120.6385952,45.0,91.0
446,120.32192853333333,121.1948452,61.0,78.0
447,120.82192853333333,121.20317853333333,57.0,73.0
448,120.32192853333333,121.23442853333333,64.0,87.0
449,121.32192853333333,121.9635952,62.0,88.0
450,121.32192853333333,121.98651186666666,57.0,79.0
451,121.82192853333333,122.68026186666667,45.0,73.0
452,122.32192853333333,122.70942853333334,62.0,87.0
453,121.32192853333333,122.7260952,38.0,92.0
454,122.32192853333333,122.76567853333333,66.0,83.0
455,122.32192853333333,122.7760952,57.0,84.0
456,123.32192853333333,123.8823452,66.0,79.0
457,123.32192853333333,123.96151186666667,61.0,81.0
458,124.32192853333333,124.5198452,57.0,81.0
459,123.32192853333333,124.57192853333333,42.0,81.0
460,123.82192853333333,124.5823452,49.0,69.0
461,124.32192853333333,124.81151186666666,61.0,88.0
462,124.82192853333333,124.94901186666667,57.0,88.0
463,125.32192853333333,126.04276186666667,59.0,84.0
464,125.32192853333333,126.07817853333333,55.0,79.0
465,125.32192853333333,126.58651186666667,43.0,90.0
466,125.82192853333333,126.6135952,50.0,78.0
467,126.32192853333333,126.64067853333333,55.0,86.0
468,126.32192853333333,126.78026186666666,62.0,87.0
469,127.32192853333333,128.0635952,61.0,77.0
470,127.32192853333333,128.12192853333335,57.0,80.0
471,127.82192853333333,128.65526186666665,52.0,82.0
472,127.32192853333333,128.71567853333335,45.0,86.0
473,128.32192853333333,128.74067853333332,64.0,91.0
474,128.32192853333333,128.7885952,61.0,91.0
475,128.82192853333333,129.49692853333335,57.0,91.0
476,129.32192853333333,130.39692853333332,61.0,89.0
477,129.32192853333333,130.49901186666665,42.0,92.0
478,129.82192853333333,130.51567853333333,49.0,74.0
479,130.32192853333333,131.23651186666666,66.0,93.0
480,131.32192853333333,131.9094285333333,59.0,80.0
481,131.32192853333333,131.97401186666667,62.0,86.0
482,131.82192853333333,132.45317853333333,54.0,80.0
483,132.32192853333333,132.60526186666667,62.0,92.0
484,132.57192853333333,132.83442853333332,54.0,70.0
485,131.32192853333333,132.95942853333332,47.0,90.0
486,132.82192853333333,133.35942853333333,61.0,92.0
487,133.32192853333333,134.04067853333333,59.0,87.0
488,133.32192853333333,134.6948452,40.0,91.0
489,133.82192853333333,134.69901186666667,47.0,69.0
490,134.32192853333333,134.73651186666666,55.0,86.0
491,134.32192853333333,134.7573452,59.0,91.0
492,135.32192853333333,136.16776186666667,57.0,79.0
493,135.32192853333333,136.1885952,61.0,78.0
494,136.07192853333333,136.3448452,64.0,88.0
495,135.82192853333333,136.80109520000002,52.0,86.0
496,136.32192853333333,136.80526186666668,69.0,94.0
497,136.57192853333333,136.89484520000002,64.0,93.0
498,135.32192853333333,136.90526186666665,45.0,90.0
499,136.82192853333333,137.05526186666668,57.0,91.0
500,137.32192853333333,137.59067853333335,57.0,75.0
501,137.32192853333333,137.8448452,62.0,81.0
502,137.82192853333333,138.1573452,57.0,80.0
503,138.07192853333333,138.22817853333333,62.0,82.0
504,137.32192853333333,138.8510952,38.0,92.0
505,137.57192853333333,138.87401186666665,45.0,78.0
506,138.82192853333333,138.97401186666667,62.0,77.0
507,138.32192853333333,139.1260952,66.0,91.0
508,140.07192853333333,140.38651186666667,61.0,88.0
509,139.82192853333333,140.4094285333333,57.0,86.0
510,139.57192853333333,140.49901186666665,49.0,83.0
511,139.32192853333333,140.60942853333333,42.0,90.0
512,140.57192853333333,140.85942853333333,49.0,77.0
513,140.32192853333333,141.39276186666666,66.0,93.0
514,140.82192853333333,141.4135952,57.0,84.0
515,141.82192853333333,142.4010952,55.0,85.0
516,142.07192853333333,142.4510952,59.0,82.0
517,141.32192853333333,143.1010952,43.0,92.0
518,141.57192853333333,143.15317853333335,50.0,81.0
519,143.07192853333333,143.39692853333332,55.0,88.0
520,142.32192853333333,143.4198452,62.0,86.0
521,143.57192853333333,144.22401186666667,52.0,84.0
522,143.82192853333333,144.3698452,57.0,90.0
523,144.07192853333333,144.54901186666666,61.0,94.0
524,144.32192853333333,144.8010952,52.0,90.0
525,143.32192853333333,144.82192853333333,45.0,92.0
526,144.57192853333333,144.91151186666667,57.0,91.0
527,144.82192853333333,145.32817853333333,64.0,90.0
528,145.32192853333333,145.86151186666666,61.0,81.0
529,145.32192853333333,146.74276186666668,42.0,91.0
530,145.57192853333333,146.76776186666666,49.0,72.0
531,145.82192853333333,146.77401186666668,57.0,88.0
532,146.07192853333333,146.90526186666665,61.0,94.0
533,146.82192853333333,147.32817853333333,66.0,83.0
534,147.32192853333333,147.59901186666667,59.0,80.0
535,147.32192853333333,147.8448452,62.0,88.0
536,147.57192853333333,148.5573452,54.0,84.0
537,147.32192853333333,148.7573452,47.0,91.0
538,148.07192853333333,148.8760952,66.0,92.0
539,147.82192853333333,148.89067853333333,59.0,90.0
540,148.82192853333333,149.1885952,62.0,90.0
541,149.32192853333333,149.61776186666668,59.0,84.0
542,149.32192853333333,149.79692853333333,64.0,90.0
543,149.32192853333333,149.88442853333333,40.0,91.0
544,149.57192853333333,149.88442853333333,47.0,83.0
545,149.82192853333333,150.10526186666667,59.0,88.0
546,150.07192853333333,150.3323452,64.0,75.0
547,150.32192853333333,150.61776186666668,57.0,83.0
548,150.57192853333333,150.8156785333333,52.0,83.0
549,150.32192853333333,150.86776186666668,45.0,91.0
550,150.32192853333333,150.86776186666668,61.0,79.0
